1/8/14 13:33,29,36.06297335,24.85609767
1/8/14 13:33,29,36.06300503,24.85620454
1/8/14 13:33,29,36.06296502,24.85631384
1/8/14 13:33,29,36.06289381,24.85640734
1/8/14 13:33,29,36.06270925,24.8564075
1/8/14 13:33,29,36.06244045,24.85637705
1/8/14 13:33,29,36.06228972,24.85640195
1/8/14 13:33,29,36.06215851,24.85638622
1/8/14 13:33,29,36.06204019,24.85645029
1/8/14 13:33,29,36.06201382,24.85643536
1/8/14 13:33,29,36.06190228,24.85642428
1/8/14 13:33,29,36.06179014,24.85649391
1/8/14 13:33,29,36.06143825,24.8564703
1/8/14 13:33,29,36.06130167,24.85648804
1/8/14 13:33,29,36.06121719,24.85653842
1/8/14 13:33,29,36.06113027,24.85654542
1/8/14 13:33,29,36.06103717,24.8565463
1/8/14 13:33,29,36.06085272,24.85656391
1/8/14 13:33,29,36.06083899,24.85648117
1/8/14 13:33,29,36.06067316,24.85646594
1/8/14 13:33,29,36.06019621,24.85652731
1/8/14 13:33,29,36.06012171,24.85650299
1/8/14 13:33,29,36.06005672,24.85652796
1/8/14 13:33,29,36.05957926,24.85648035
1/8/14 13:33,29,36.0592982,24.85654388
1/8/14 13:33,29,36.05919247,24.85651615
1/8/14 13:33,29,36.05901862,24.85650974
1/8/14 13:33,29,36.05890809,24.85646749
1/8/14 13:33,29,36.0589041,24.8565092
1/8/14 13:33,29,36.05882513,24.85650474
1/8/14 13:33,29,36.05871621,24.85654807
1/8/14 13:33,29,36.0585701,24.85669471
1/8/14 13:34,29,36.05858211,24.85677452
1/8/14 13:34,29,36.05857673,24.85684636
1/8/14 13:34,29,36.05856046,24.85706609
1/8/14 13:34,29,36.05860022,24.85722174
1/8/14 13:34,29,36.05864119,24.85730992
1/8/14 13:34,29,36.0586372,24.85732553
1/8/14 13:34,29,36.05860627,24.85776995
1/8/14 13:34,29,36.05855173,24.85776375
1/8/14 13:34,29,36.05859469,24.85784404
1/8/14 13:34,29,36.05853344,24.85809912
1/8/14 13:34,29,36.05860703,24.85821258
1/8/14 13:34,29,36.05855254,24.85827241
1/8/14 13:34,29,36.05851891,24.85853402
1/8/14 13:34,29,36.05856601,24.85865463
1/8/14 13:34,29,36.05850643,24.85901945
1/8/14 13:34,29,36.05846307,24.85905893
1/8/14 13:34,29,36.05847092,24.85924911
1/8/14 13:34,29,36.0584359,24.8593607
1/8/14 13:34,29,36.05844039,24.85940188
1/8/14 13:34,29,36.05813694,24.85945192
1/8/14 13:34,29,36.05810007,24.8594702
1/8/14 13:34,29,36.05801437,24.85941939
1/8/14 13:34,29,36.0575231,24.85947077
1/8/14 13:34,29,36.05713292,24.85948049
1/8/14 13:34,29,36.05698612,24.85952856
1/8/14 13:34,29,36.05689617,24.85952111
1/8/14 13:34,29,36.05683179,24.85951193
1/8/14 13:34,29,36.05671876,24.85954691
1/8/14 13:34,29,36.05665544,24.85989794
1/8/14 13:34,29,36.05671609,24.86002717
1/8/14 13:34,29,36.05664526,24.86014877
1/8/14 13:35,29,36.05668699,24.86040861
1/8/14 13:35,29,36.05663325,24.86047094
1/8/14 13:35,29,36.05663248,24.86057402
1/8/14 13:35,29,36.05663752,24.8606158
1/8/14 13:35,29,36.05667118,24.86067243
1/8/14 13:35,29,36.05666223,24.86077649
1/8/14 13:35,29,36.05663822,24.86087853
1/8/14 13:35,29,36.05670927,24.86104321
1/8/14 13:35,29,36.05671501,24.86121579
1/8/14 13:35,29,36.05664195,24.86129404
1/8/14 13:35,29,36.05664981,24.86136813
1/8/14 13:35,29,36.05665254,24.8616385
1/8/14 13:35,29,36.0566487,24.86163607
1/8/14 13:35,29,36.05671599,24.8617995
1/8/14 13:35,29,36.05670749,24.86197598
1/8/14 13:35,29,36.05662581,24.86231198
1/8/14 13:35,29,36.05670232,24.86245081
1/8/14 13:35,29,36.05668855,24.86262734
1/8/14 13:35,29,36.05662113,24.86269642
1/8/14 13:35,29,36.05663309,24.8631015
1/8/14 13:35,29,36.05664787,24.8632219
1/8/14 13:35,29,36.05667708,24.86335219
1/8/14 13:35,29,36.05671127,24.86340798
1/8/14 13:35,29,36.05671171,24.86363458
1/8/14 13:35,29,36.05668109,24.8636957
1/8/14 13:35,29,36.05664312,24.86380352
1/8/14 13:35,29,36.0566924,24.86384626
1/8/14 13:35,29,36.05668278,24.86390118
1/8/14 13:35,29,36.05669079,24.86399819
1/8/14 13:35,29,36.05664679,24.8641235
1/8/14 13:35,29,36.05670548,24.86431695
1/8/14 13:35,29,36.05666629,24.86435757
1/8/14 13:35,29,36.05663568,24.86450592
1/8/14 13:35,29,36.05670715,24.86471801
1/8/14 13:35,29,36.0566689,24.8648494
1/8/14 13:35,29,36.05663814,24.86511518
1/8/14 13:35,29,36.05670364,24.865205
1/8/14 13:35,29,36.05663544,24.86527336
1/8/14 13:35,29,36.05667915,24.86531058
1/8/14 13:36,29,36.05671006,24.86553396
1/8/14 13:36,29,36.05668498,24.86554868
1/8/14 13:36,29,36.05667755,24.86571489
1/8/14 13:36,29,36.05667198,24.86577265
1/8/14 13:36,29,36.05668693,24.86585684
1/8/14 13:36,29,36.05669236,24.86604551
1/8/14 13:36,29,36.0566359,24.86608068
1/8/14 13:36,29,36.05664548,24.86627825
1/8/14 13:36,29,36.05668713,24.8663426
1/8/14 13:36,29,36.05666014,24.8664819
1/8/14 13:36,29,36.05662698,24.86655665
1/8/14 13:36,29,36.05667197,24.86663929
1/8/14 13:36,29,36.05663947,24.866701
1/8/14 13:36,29,36.05667101,24.86678932
1/8/14 13:36,29,36.05665559,24.86691033
1/8/14 13:36,29,36.05662496,24.86714044
1/8/14 13:36,29,36.05666894,24.86728324
1/8/14 13:36,29,36.05662057,24.86733574
1/8/14 13:36,29,36.05666056,24.86742989
1/8/14 13:36,29,36.05668289,24.8675343
1/8/14 13:36,29,36.05667427,24.8676229
1/8/14 13:36,29,36.05669632,24.8677212
1/8/14 13:36,29,36.05667701,24.86775471
1/8/14 13:36,29,36.05667208,24.86809008
1/8/14 13:36,29,36.05662869,24.86817934
1/8/14 13:36,29,36.05667562,24.86831132
1/8/14 13:36,29,36.05662541,24.86839534
1/8/14 13:36,29,36.05669137,24.86853983
1/8/14 13:36,29,36.05662627,24.86887477
1/8/14 13:36,29,36.05663289,24.86902404
1/8/14 13:36,29,36.05663865,24.86904154
1/8/14 13:36,29,36.05665172,24.86918446
1/8/14 13:36,29,36.05662671,24.86934756
1/8/14 13:36,29,36.05669646,24.8694187
1/8/14 13:36,29,36.05669074,24.86963154
1/8/14 13:36,29,36.05662261,24.86965509
1/8/14 13:36,29,36.05664801,24.86979508
1/8/14 13:36,29,36.05664529,24.86981897
1/8/14 13:36,29,36.05664878,24.87011371
1/8/14 13:36,29,36.05664564,24.87027266
1/8/14 13:36,29,36.05664498,24.87034791
1/8/14 13:36,29,36.05664549,24.8705233
1/8/14 13:37,29,36.0566714,24.8707364
1/8/14 13:37,29,36.05667716,24.87081529
1/8/14 13:37,29,36.05662678,24.87099098
1/8/14 13:37,29,36.0566519,24.8711721
1/8/14 13:37,29,36.05668308,24.87136463
1/8/14 13:37,29,36.05666327,24.87139517
1/8/14 13:37,29,36.05652936,24.87137984
1/8/14 13:37,29,36.05645562,24.87143019
1/8/14 13:37,29,36.05635821,24.87144632
1/8/14 13:37,29,36.05629158,24.87143059
1/8/14 13:37,29,36.0561806,24.87146457
1/8/14 13:37,29,36.05610124,24.87146887
1/8/14 13:37,29,36.05601061,24.87142184
1/8/14 13:37,29,36.05594519,24.87147747
1/8/14 13:37,29,36.05583853,24.87150047
1/8/14 13:37,29,36.05579738,24.87159143
1/8/14 13:37,29,36.05574676,24.87186702
1/8/14 13:37,29,36.05574218,24.87190884
1/8/14 13:37,29,36.05573451,24.8720234
1/8/14 13:37,29,36.05576955,24.87209155
1/8/14 13:37,29,36.05575918,24.87219981
1/8/14 13:37,29,36.05575362,24.87224124
1/8/14 13:37,29,36.05574305,24.87238515
1/8/14 13:37,29,36.0557908,24.87247807
1/8/14 13:37,29,36.05573679,24.87254192
1/8/14 13:37,29,36.05572804,24.87269896
1/8/14 13:37,29,36.05573949,24.8728047
1/8/14 13:37,29,36.05573091,24.87285308
1/8/14 13:37,29,36.05577621,24.87300011
1/8/14 13:37,29,36.05575916,24.87308752
1/8/14 13:37,29,36.055721,24.87314666
1/8/14 13:37,29,36.05573888,24.87321831
1/8/14 13:37,29,36.05576301,24.87332667
1/8/14 13:37,29,36.0557721,24.87347861
1/8/14 13:37,29,36.05574081,24.87360538
1/8/14 13:37,29,36.05573099,24.87365662
1/8/14 13:37,29,36.05572196,24.87375473
1/8/14 13:37,29,36.05572156,24.87383829
1/8/14 13:37,29,36.05573205,24.87403933
1/8/14 13:37,29,36.05573715,24.87411928
1/8/14 13:37,29,36.05576687,24.87426067
1/8/14 13:37,29,36.05573295,24.87438601
1/8/14 13:37,29,36.05577416,24.87443877
1/8/14 13:37,29,36.05575343,24.87454151
1/8/14 13:37,29,36.05573795,24.87465088
1/8/14 13:37,29,36.0557494,24.87490834
1/8/14 13:37,29,36.05575872,24.8749484
1/8/14 13:38,29,36.05576272,24.8751233
1/8/14 13:38,29,36.05576107,24.87529312
1/8/14 13:38,29,36.05575093,24.87542521
1/8/14 13:38,29,36.05573253,24.87551114
1/8/14 13:38,29,36.05572943,24.87560613
1/8/14 13:38,29,36.05574737,24.87574854
1/8/14 13:38,29,36.05573382,24.87594106
1/8/14 13:38,29,36.05574212,24.87599259
1/8/14 13:38,29,36.05572839,24.87620092
1/8/14 13:38,29,36.05565248,24.87618178
1/8/14 13:38,29,36.0555587,24.87617023
1/8/14 13:38,29,36.0554405,24.87618071
1/8/14 13:38,29,36.05538082,24.87618043
1/8/14 13:38,29,36.05529606,24.87620459
1/8/14 13:38,29,36.05501711,24.8761997
1/8/14 13:38,29,36.05496012,24.8761862
1/8/14 13:38,29,36.05485312,24.8761809
1/8/14 13:38,29,36.05476478,24.87620562
1/8/14 13:38,29,36.05460524,24.87617957
1/8/14 13:38,29,36.0545145,24.87620943
1/8/14 13:38,29,36.0544146,24.87619259
1/8/14 13:38,29,36.05432943,24.87617829
1/8/14 13:38,29,36.05423823,24.87618105
1/8/14 13:38,29,36.05413703,24.87618209
1/8/14 13:38,29,36.0540464,24.87618104
1/8/14 13:38,29,36.05396321,24.87616575
1/8/14 13:38,29,36.05390541,24.87619342
1/8/14 13:38,29,36.05379987,24.87621622
1/8/14 13:38,29,36.05373617,24.87624491
1/8/14 13:38,29,36.05361628,24.87625904
1/8/14 13:38,29,36.05357591,24.87626723
1/8/14 13:38,29,36.05348196,24.87630493
1/8/14 13:38,29,36.05338325,24.87631329
1/8/14 13:38,29,36.05328185,24.876332
1/8/14 13:38,29,36.0532348,24.87635201
1/8/14 13:38,29,36.05313913,24.87640672
1/8/14 13:38,29,36.05305112,24.87641938
1/8/14 13:38,29,36.05298086,24.87644928
1/8/14 13:38,29,36.05289447,24.87646356
1/8/14 13:38,29,36.05278456,24.87647733
1/8/14 13:38,29,36.05270223,24.87651549
1/8/14 13:38,29,36.05261312,24.87649893
1/8/14 13:38,29,36.0525293,24.87650668
1/8/14 13:38,29,36.05243508,24.87653443
1/8/14 13:38,29,36.05237097,24.87653852
1/8/14 13:38,29,36.05228008,24.87655684
1/8/14 13:38,29,36.05219934,24.87654969
1/8/14 13:38,29,36.05210823,24.87656464
1/8/14 13:38,29,36.0520306,24.87657315
1/8/14 13:38,29,36.05194329,24.87657329
1/8/14 13:38,29,36.05193365,24.87667035
1/8/14 13:38,29,36.05194309,24.87678022
1/8/14 13:38,29,36.05193366,24.87685597
1/8/14 13:39,29,36.05194528,24.87692393
1/8/14 13:39,29,36.05194208,24.87702582
1/8/14 13:39,29,36.05192548,24.87712473
1/8/14 13:39,29,36.05193722,24.87718974
1/8/14 13:39,29,36.05194977,24.87738213
1/8/14 13:39,29,36.05192876,24.87744944
1/8/14 13:39,29,36.05192316,24.87754922
1/8/14 13:39,29,36.05193491,24.87762822
1/8/14 13:39,29,36.0519377,24.87770981
1/8/14 13:39,29,36.05193631,24.87782299
1/8/14 13:39,29,36.05195189,24.8778913
1/8/14 13:39,29,36.05192052,24.87797573
1/8/14 13:39,29,36.05194855,24.87816649
1/8/14 13:39,29,36.05193845,24.87823698
1/8/14 13:39,29,36.05193078,24.87834853
1/8/14 13:39,29,36.05193341,24.8784237
1/8/14 13:39,29,36.05192766,24.87850597
1/8/14 13:39,29,36.05195215,24.87859094
1/8/14 13:39,29,36.05193573,24.87868287
1/8/14 13:39,29,36.05192108,24.87875421
1/8/14 13:39,29,36.05194462,24.87887102
1/8/14 13:39,29,36.05193078,24.87895835
1/8/14 13:39,29,36.05194205,24.87902189
1/8/14 13:39,29,36.05194231,24.8791085
1/8/14 13:39,29,36.05194858,24.87918932
1/8/14 13:39,29,36.05194194,24.87928834
1/8/14 13:39,29,36.05194495,24.87936674
1/8/14 13:39,29,36.05194592,24.87947838
1/8/14 13:39,29,36.05192254,24.87956444
1/8/14 13:39,29,36.05186486,24.87957007
1/8/14 13:39,29,36.05178358,24.87957011
1/8/14 13:39,29,36.0516898,24.87957012
1/8/14 13:39,29,36.05160817,24.87957067
1/8/14 13:39,29,36.05152671,24.87959497
1/8/14 13:39,29,36.05134263,24.87957884
1/8/14 13:39,29,36.05116887,24.87958182
1/8/14 13:39,29,36.05109429,24.87957061
1/8/14 13:39,29,36.05100447,24.8795828
1/8/14 13:39,29,36.05081738,24.87957635
1/8/14 13:39,29,36.05073713,24.87957434
1/8/14 13:39,29,36.05064737,24.87958176
1/8/14 13:39,29,36.05056932,24.87958276
1/8/14 13:39,29,36.05046843,24.87958468
1/8/14 13:39,29,36.05039722,24.87957012
1/8/14 13:39,29,36.05029427,24.87958593
1/8/14 13:39,29,36.05021264,24.87956919
1/8/14 13:39,29,36.05012356,24.87957404
1/8/14 13:39,29,36.05003171,24.87957243
1/8/14 13:39,29,36.04994392,24.87957627
1/8/14 13:39,29,36.04985632,24.87957802
1/8/14 13:39,29,36.04978573,24.8795687
1/8/14 13:39,29,36.04969453,24.87957542
1/8/14 13:39,29,36.04961265,24.87958238
1/8/14 13:39,29,36.04942309,24.87956536
1/8/14 13:40,29,36.04933557,24.87957675
1/8/14 13:40,29,36.04924882,24.87957284
1/8/14 13:40,29,36.04917372,24.87957492
1/8/14 13:40,29,36.04908498,24.87957561
1/8/14 13:40,29,36.04899303,24.8795661
1/8/14 13:40,29,36.04889533,24.87956664
1/8/14 13:40,29,36.04880992,24.87957644
1/8/14 13:40,29,36.04872978,24.87957103
1/8/14 13:40,29,36.0486367,24.87957132
1/8/14 13:40,29,36.04855543,24.87957391
1/8/14 13:40,29,36.04846432,24.87957239
1/8/14 13:40,29,36.04837403,24.87957439
1/8/14 13:40,29,36.04828819,24.87956997
1/8/14 13:40,29,36.04820034,24.8795678
1/8/14 13:40,29,36.04811657,24.87957242
1/8/14 13:40,29,36.04802621,24.87956843
1/8/14 13:40,29,36.04802268,24.87956578
1/8/14 13:40,29,36.04802443,24.87956632
1/8/14 17:25,29,36.04802258,24.87956911
1/8/14 17:25,29,36.04811616,24.87957118
1/8/14 17:25,29,36.04819911,24.87957303
1/8/14 17:25,29,36.04829472,24.87957797
1/8/14 17:25,29,36.04837327,24.87957165
1/8/14 17:25,29,36.04846026,24.87957067
1/8/14 17:25,29,36.04854968,24.87957045
1/8/14 17:25,29,36.04863665,24.87957067
1/8/14 17:25,29,36.04871984,24.87956908
1/8/14 17:25,29,36.04881642,24.87957165
1/8/14 17:25,29,36.04889643,24.87957097
1/8/14 17:25,29,36.04898719,24.87957068
1/8/14 17:25,29,36.04907539,24.87957264
1/8/14 17:25,29,36.04917088,24.87956967
1/8/14 17:25,29,36.049251,24.87957993
1/8/14 17:25,29,36.04942035,24.87956931
1/8/14 17:25,29,36.04951262,24.87957093
1/8/14 17:25,29,36.04960361,24.87956594
1/8/14 17:25,29,36.04968033,24.87957298
1/8/14 17:25,29,36.04976858,24.87956695
1/8/14 17:25,29,36.04986496,24.87957037
1/8/14 17:25,29,36.04995174,24.87957021
1/8/14 17:26,29,36.05003952,24.87957884
1/8/14 17:26,29,36.05011416,24.87958196
1/8/14 17:26,29,36.05021754,24.87956608
1/8/14 17:26,29,36.05028898,24.87958223
1/8/14 17:26,29,36.05048808,24.87957662
1/8/14 17:26,29,36.05056268,24.8795889
1/8/14 17:26,29,36.05066303,24.87957091
1/8/14 17:26,29,36.05073873,24.87958578
1/8/14 17:26,29,36.05081702,24.87958032
1/8/14 17:26,29,36.05091101,24.87956937
1/8/14 17:26,29,36.05099814,24.87957657
1/8/14 17:26,29,36.0510982,24.879571
1/8/14 17:26,29,36.05117187,24.8795682
1/8/14 17:26,29,36.05126434,24.87957919
1/8/14 17:26,29,36.05143958,24.87957101
1/8/14 17:26,29,36.05152477,24.87958813
1/8/14 17:26,29,36.051703,24.8795944
1/8/14 17:26,29,36.05177715,24.87958448
1/8/14 17:26,29,36.0518743,24.87957439
1/8/14 17:26,29,36.051944,24.87962031
1/8/14 17:26,29,36.05192418,24.87977405
1/8/14 17:26,29,36.05193906,24.87987345
1/8/14 17:26,29,36.05193184,24.87994903
1/8/14 17:26,29,36.05192668,24.88004383
1/8/14 17:26,29,36.05192369,24.88012463
1/8/14 17:26,29,36.05194666,24.8803141
1/8/14 17:26,29,36.05192738,24.88039746
1/8/14 17:26,29,36.05192087,24.88047141
1/8/14 17:26,29,36.05194151,24.88057389
1/8/14 17:26,29,36.05194672,24.88063987
1/8/14 17:26,29,36.05194208,24.88074903
1/8/14 17:26,29,36.05192356,24.88083872
1/8/14 17:26,29,36.05194473,24.88092418
1/8/14 17:26,29,36.05196794,24.88098519
1/8/14 17:26,29,36.05211325,24.88102594
1/8/14 17:26,29,36.05220566,24.88103566
1/8/14 17:26,29,36.05231289,24.88106974
1/8/14 17:26,29,36.05237182,24.88110045
1/8/14 17:26,29,36.05248416,24.88110907
1/8/14 17:26,29,36.0526431,24.88114372
1/8/14 17:26,29,36.05271853,24.88116488
1/8/14 17:26,29,36.05273588,24.8812471
1/8/14 17:26,29,36.0527453,24.88133986
1/8/14 17:26,29,36.0527842,24.88158752
1/8/14 17:26,29,36.05280574,24.88187241
1/8/14 17:26,29,36.05279551,24.8819588
1/8/14 17:26,29,36.05279189,24.88203519
1/8/14 17:26,29,36.05280115,24.88220252
1/8/14 17:27,29,36.05283338,24.88230519
1/8/14 17:27,29,36.05283628,24.88238421
1/8/14 17:27,29,36.05284229,24.88256616
1/8/14 17:27,29,36.05281396,24.88265922
1/8/14 17:27,29,36.05283775,24.88274178
1/8/14 17:27,29,36.05282279,24.88283204
1/8/14 17:27,29,36.05281409,24.88289843
1/8/14 17:27,29,36.05278736,24.88301048
1/8/14 17:27,29,36.05279066,24.88316773
1/8/14 17:27,29,36.05278387,24.88324568
1/8/14 17:27,29,36.05279197,24.88334387
1/8/14 17:27,29,36.05279439,24.88341196
1/8/14 17:27,29,36.05277581,24.88375927
1/8/14 17:27,29,36.05274732,24.88384958
1/8/14 17:27,29,36.05272607,24.88402184
1/8/14 17:27,29,36.05273954,24.88410845
1/8/14 17:27,29,36.05273236,24.88420706
1/8/14 17:27,29,36.05276298,24.88438323
1/8/14 17:27,29,36.05275736,24.88454881
1/8/14 17:27,29,36.05275989,24.8846552
1/8/14 17:27,29,36.05274523,24.88476071
1/8/14 17:27,29,36.05272601,24.88483635
1/8/14 17:27,29,36.05275304,24.88493031
1/8/14 17:27,29,36.0527473,24.88501629
1/8/14 17:27,29,36.05275958,24.88507225
1/8/14 17:27,29,36.05276413,24.88515783
1/8/14 17:27,29,36.05274112,24.88525828
1/8/14 17:27,29,36.05276758,24.88545109
1/8/14 17:27,29,36.05274731,24.88550416
1/8/14 17:27,29,36.05273681,24.88558977
1/8/14 17:27,29,36.05276196,24.88571579
1/8/14 17:27,29,36.05276161,24.88580985
1/8/14 17:27,29,36.05272483,24.88585391
1/8/14 17:27,29,36.05275855,24.88602956
1/8/14 17:27,29,36.05273887,24.88623796
1/8/14 17:27,29,36.05274903,24.88648991
1/8/14 17:27,29,36.05273652,24.88659483
1/8/14 17:27,29,36.05278813,24.88663736
1/8/14 17:27,29,36.05291464,24.88673979
1/8/14 17:27,29,36.05300511,24.88679177
1/8/14 17:27,29,36.05306924,24.88678171
1/8/14 17:27,29,36.05318807,24.88680769
1/8/14 17:27,29,36.05325382,24.88681504
1/8/14 17:27,29,36.05335187,24.88681648
1/8/14 17:27,29,36.05342759,24.88679503
1/8/14 17:27,29,36.05354136,24.88680997
1/8/14 17:28,29,36.0536272,24.88681697
1/8/14 17:28,29,36.05367293,24.886779
1/8/14 17:28,29,36.05379543,24.88677077
1/8/14 17:28,29,36.05385689,24.88678359
1/8/14 17:28,29,36.05393912,24.88679511
1/8/14 17:28,29,36.05402559,24.88680048
1/8/14 17:28,29,36.05427991,24.88678061
1/8/14 17:28,29,36.05438988,24.88676867
1/8/14 17:28,29,36.05447179,24.88681117
1/8/14 17:28,29,36.05457291,24.88677318
1/8/14 17:28,29,36.05466827,24.88681104
1/8/14 17:28,29,36.05471234,24.88682409
1/8/14 17:28,29,36.05483701,24.8867826
1/8/14 17:28,29,36.05501277,24.88682657
1/8/14 17:28,29,36.0550843,24.88682666
1/8/14 17:28,29,36.05517925,24.88683523
1/8/14 17:28,29,36.05523402,24.88686812
1/8/14 17:28,29,36.05542302,24.88684428
1/8/14 17:28,29,36.05553269,24.88686145
1/8/14 17:28,29,36.05559285,24.88685807
1/8/14 17:28,29,36.05567746,24.88689108
1/8/14 17:28,29,36.05588715,24.88689539
1/8/14 17:28,29,36.05594958,24.88692085
1/8/14 17:28,29,36.05597999,24.88697216
1/8/14 17:28,29,36.05597849,24.88706213
1/8/14 17:28,29,36.05592423,24.88735346
1/8/14 17:28,29,36.05594969,24.88743651
1/8/14 17:28,29,36.05593634,24.88748503
1/8/14 17:28,29,36.05594917,24.88759183
1/8/14 17:28,29,36.05593871,24.88765733
1/8/14 17:28,29,36.05594187,24.88774836
1/8/14 17:28,29,36.05592148,24.88784103
1/8/14 17:28,29,36.05598444,24.88801018
1/8/14 17:28,29,36.05594055,24.88814492
1/8/14 17:28,29,36.05596727,24.88820863
1/8/14 17:28,29,36.05593148,24.88827162
1/8/14 17:28,29,36.05599172,24.8883787
1/8/14 17:28,29,36.05598526,24.88863282
1/8/14 17:28,29,36.0559434,24.88876453
1/8/14 17:28,29,36.05594683,24.88890002
1/8/14 17:28,29,36.05592153,24.88897285
1/8/14 17:28,29,36.05599,24.88905788
1/8/14 17:28,29,36.05596562,24.8892702
1/8/14 17:28,29,36.05592664,24.88945752
1/8/14 17:28,29,36.05596333,24.88952546
1/8/14 17:28,29,36.05597185,24.88959529
1/8/14 17:29,29,36.05598008,24.88995787
1/8/14 17:29,29,36.05597517,24.89004599
1/8/14 17:29,29,36.05593158,24.89024481
1/8/14 17:29,29,36.05597999,24.89032069
1/8/14 17:29,29,36.05594398,24.89042024
1/8/14 17:29,29,36.05597011,24.89051094
1/8/14 17:29,29,36.05595185,24.89057764
1/8/14 17:29,29,36.05596745,24.89068903
1/8/14 17:29,29,36.05594997,24.89086621
1/8/14 17:29,29,36.05592568,24.89091873
1/8/14 17:29,29,36.05598507,24.89100786
1/8/14 17:29,29,36.0559352,24.89109491
1/8/14 17:29,29,36.05592634,24.89119203
1/8/14 17:29,29,36.05592369,24.89132466
1/8/14 17:29,29,36.05599252,24.89142021
1/8/14 17:29,29,36.05595059,24.89152439
1/8/14 17:29,29,36.0559359,24.89177716
1/8/14 17:29,29,36.05593659,24.89203244
1/8/14 17:29,29,36.05598961,24.89225966
1/8/14 17:29,29,36.05608046,24.8923304
1/8/14 17:29,29,36.05620902,24.89243408
1/8/14 17:29,29,36.05625823,24.89241852
1/8/14 17:29,29,36.05637482,24.89257264
1/8/14 17:29,29,36.0564031,24.89258793
1/8/14 17:29,29,36.05668038,24.89277969
1/8/14 17:29,29,36.05682942,24.89295391
1/8/14 17:29,29,36.05724749,24.8933158
1/8/14 17:29,29,36.0573383,24.89336674
1/8/14 17:29,29,36.05767674,24.89362343
1/8/14 17:29,29,36.05778778,24.89364167
1/8/14 17:29,29,36.05780982,24.8937096
1/8/14 17:29,29,36.05785385,24.8937514
1/8/14 17:29,29,36.05808239,24.8938603
1/8/14 17:29,29,36.05815151,24.89387077
1/8/14 17:30,29,36.05821166,24.89393139
1/8/14 17:30,29,36.05827139,24.89391342
1/8/14 17:30,29,36.05835859,24.89401957
1/8/14 17:30,29,36.05851274,24.89411971
1/8/14 17:30,29,36.05860903,24.89410779
1/8/14 17:30,29,36.05865583,24.89422803
1/8/14 17:30,29,36.0586776,24.89424252
1/8/14 17:30,29,36.05895946,24.89441008
1/8/14 17:30,29,36.0590476,24.89448091
1/8/14 17:30,29,36.05917524,24.89456929
1/8/14 17:30,29,36.05929581,24.8947013
1/8/14 17:30,29,36.05941413,24.89477991
1/8/14 17:30,29,36.05944597,24.89481048
