1/7/14 12:11,18,36.05371522,24.9009394
1/7/14 12:11,18,36.05371784,24.90103365
1/7/14 12:11,18,36.0537901,24.90108216
1/7/14 12:11,18,36.05395767,24.90108424
1/7/14 12:11,18,36.05450228,24.90147339
1/7/14 12:11,18,36.05450464,24.90151194
1/7/14 12:11,18,36.05462886,24.90159357
1/7/14 12:11,18,36.05478503,24.90172946
1/7/14 12:11,18,36.05484872,24.90180338
1/7/14 12:11,18,36.05493244,24.90186472
1/7/14 12:11,18,36.05501076,24.90184806
1/7/14 12:11,18,36.05515656,24.90187878
1/7/14 12:11,18,36.05529146,24.90213992
1/7/14 12:11,18,36.05538718,24.90225694
1/7/14 12:11,18,36.05557475,24.90231899
1/7/14 12:11,18,36.0558056,24.90246915
1/7/14 12:11,18,36.05572999,24.90255019
1/7/14 14:15,18,36.0557492,24.90252119
1/7/14 14:15,18,36.05569221,24.90243424
1/7/14 14:15,18,36.05559496,24.90240439
1/7/14 14:15,18,36.05548754,24.90223577
1/7/14 14:15,18,36.05513855,24.90199157
1/7/14 14:15,18,36.05509735,24.90191827
1/7/14 14:15,18,36.05502927,24.90188921
1/7/14 14:15,18,36.05489432,24.90172633
1/7/14 14:15,18,36.05490168,24.9017468
1/7/14 14:15,18,36.05469016,24.90160613
1/7/14 14:15,18,36.05463214,24.90155547
1/7/14 14:15,18,36.05452754,24.90152111
1/7/14 14:15,18,36.05442941,24.90146263
1/7/14 14:15,18,36.05429638,24.9013909
1/7/14 14:15,18,36.05427239,24.90136179
1/7/14 14:15,18,36.05417312,24.90125788
1/7/14 14:15,18,36.05404738,24.90125134
1/7/14 14:15,18,36.05383117,24.90095739
1/7/14 14:15,18,36.05371629,24.90090265
1/7/14 14:15,18,36.05358017,24.9008884
1/7/14 14:15,18,36.05339136,24.90075768
1/7/14 14:15,18,36.05292058,24.90042036
1/7/14 14:15,18,36.05289194,24.90048505
1/7/14 14:15,18,36.05268821,24.90029014
1/7/14 14:15,18,36.05255586,24.90030896
1/7/14 14:15,18,36.05255506,24.900204
1/7/14 14:15,18,36.05244823,24.90016681
1/7/14 14:15,18,36.05223958,24.89992433
1/7/14 14:15,18,36.05216372,24.89980129
1/7/14 14:15,18,36.05204467,24.8996973
1/7/14 14:15,18,36.05187625,24.89931127
1/7/14 14:15,18,36.05161139,24.89876533
1/7/14 14:16,18,36.05149973,24.89868607
1/7/14 14:16,18,36.05143859,24.89840813
1/7/14 14:16,18,36.05134207,24.89819552
1/7/14 14:16,18,36.05124994,24.89807678
1/7/14 14:16,18,36.05110216,24.89773225
1/7/14 14:16,18,36.05083963,24.89728153
1/7/14 14:16,18,36.0507618,24.89703653
1/7/14 14:16,18,36.05062327,24.89660087
1/7/14 14:16,18,36.05050875,24.89646928
1/7/14 14:16,18,36.05040375,24.8962034
1/7/14 14:16,18,36.05039051,24.8955467
1/7/14 14:16,18,36.05034896,24.89542252
1/7/14 14:16,18,36.05036703,24.89484162
1/7/14 14:16,18,36.05039406,24.89472188
1/7/14 14:16,18,36.05033283,24.89451866
1/7/14 14:16,18,36.05040191,24.89439297
1/7/14 14:16,18,36.05037962,24.8942195
1/7/14 14:16,18,36.05038314,24.89410252
1/7/14 14:16,18,36.05033621,24.89382358
1/7/14 14:16,18,36.05034136,24.8934769
1/7/14 14:16,18,36.05033455,24.89332779
1/7/14 14:16,18,36.05037603,24.89301081
1/7/14 14:16,18,36.05035476,24.89289295
1/7/14 14:16,18,36.05039132,24.89241597
1/7/14 14:16,18,36.05036679,24.89231046
1/7/14 14:16,18,36.05034424,24.89214407
1/7/14 14:16,18,36.0503936,24.89197479
1/7/14 14:16,18,36.05032857,24.89156376
1/7/14 14:16,18,36.05032344,24.89137131
1/7/14 14:16,18,36.05035816,24.891236
1/7/14 14:16,18,36.05033471,24.89107887
1/7/14 14:16,18,36.05037111,24.89091252
1/7/14 14:16,18,36.05037675,24.89076153
1/7/14 14:16,18,36.05037544,24.89061232
1/7/14 14:16,18,36.0503512,24.89048493
1/7/14 14:16,18,36.05032262,24.89035042
1/7/14 14:16,18,36.05037794,24.89020629
1/7/14 14:16,18,36.05038357,24.89005934
1/7/14 14:17,18,36.05038435,24.88987171
1/7/14 14:17,18,36.05034919,24.88975464
1/7/14 14:17,18,36.05033865,24.88942485
1/7/14 14:17,18,36.05032735,24.889295
1/7/14 14:17,18,36.05032752,24.88914783
1/7/14 14:17,18,36.05033481,24.88899218
1/7/14 14:17,18,36.05033121,24.8888298
1/7/14 14:17,18,36.050359,24.88869354
1/7/14 14:17,18,36.05035008,24.88853598
1/7/14 14:17,18,36.05037591,24.88840261
1/7/14 14:17,18,36.05035569,24.8882259
1/7/14 14:17,18,36.05032547,24.88807093
1/7/14 14:17,18,36.05033717,24.88792658
1/7/14 14:17,18,36.05036115,24.8876431
1/7/14 14:17,18,36.05030674,24.88751533
1/7/14 14:17,18,36.05028131,24.8869207
1/7/14 14:17,18,36.05022626,24.8866139
1/7/14 14:17,18,36.050221,24.88644806
1/7/14 14:17,18,36.05022113,24.88630439
1/7/14 14:17,18,36.05016264,24.88584872
1/7/14 14:17,18,36.05014182,24.88569351
1/7/14 14:17,18,36.05014586,24.88540518
1/7/14 14:17,18,36.05013379,24.88525419
1/7/14 14:17,18,36.05014212,24.88510803
1/7/14 14:17,18,36.05013932,24.88497156
1/7/14 14:17,18,36.05014272,24.88480398
1/7/14 14:17,18,36.05015302,24.88450479
1/7/14 14:17,18,36.05014353,24.88435987
1/7/14 14:17,18,36.05014385,24.88421554
1/7/14 14:17,18,36.05014148,24.88406721
1/7/14 14:17,18,36.05012457,24.883924
1/7/14 14:17,18,36.05013327,24.88375397
1/7/14 14:17,18,36.05013238,24.88344797
1/7/14 14:17,18,36.05011783,24.88332304
1/7/14 14:17,18,36.05011896,24.88317684
1/7/14 14:17,18,36.05012384,24.88299732
1/7/14 14:17,18,36.05013379,24.88284916
1/7/14 14:17,18,36.05011448,24.8827142
1/7/14 14:17,18,36.05012864,24.88255733
1/7/14 14:17,18,36.05013405,24.88241491
1/7/14 14:17,18,36.05013958,24.88225115
1/7/14 14:17,18,36.05013146,24.88210414
1/7/14 14:17,18,36.05011704,24.8819492
1/7/14 14:17,18,36.05013582,24.88165656
1/7/14 14:17,18,36.05014147,24.88150117
1/7/14 14:17,18,36.05013832,24.88135929
1/7/14 14:17,18,36.05013591,24.88121766
1/7/14 14:18,18,36.04992966,24.88116459
1/7/14 14:18,18,36.04984744,24.88114474
1/7/14 14:18,18,36.04975626,24.8811307
1/7/14 14:18,18,36.04966829,24.88112298
1/7/14 14:18,18,36.04958742,24.88111284
1/7/14 14:18,18,36.04949003,24.8811131
1/7/14 14:18,18,36.04941098,24.88110273
1/7/14 14:18,18,36.04932802,24.88109017
1/7/14 14:18,18,36.04922882,24.8810787
1/7/14 14:18,18,36.04914333,24.88107833
1/7/14 14:18,18,36.0491336,24.88100129
1/7/14 14:18,18,36.04913537,24.88091263
1/7/14 14:18,18,36.04915139,24.88084125
1/7/14 14:18,18,36.04914636,24.88074154
1/7/14 14:18,18,36.04915668,24.88066726
1/7/14 14:18,18,36.04916268,24.88056224
1/7/14 14:18,18,36.04916749,24.88047735
1/7/14 14:18,18,36.04917174,24.88039939
1/7/14 14:18,18,36.04917787,24.88031649
1/7/14 14:18,18,36.04918662,24.88022364
1/7/14 14:18,18,36.04920473,24.8800568
1/7/14 14:18,18,36.04920003,24.87995468
1/7/14 14:18,18,36.04921467,24.87988324
1/7/14 14:18,18,36.04921942,24.8797918
1/7/14 14:18,18,36.04922842,24.87970057
1/7/14 14:18,18,36.04923394,24.87961983
1/7/14 14:18,18,36.04901361,24.87957397
1/7/14 14:18,18,36.04891986,24.87957906
1/7/14 14:18,18,36.04883285,24.87957575
1/7/14 14:18,18,36.04874413,24.87957572
1/7/14 14:18,18,36.04865248,24.87956697
1/7/14 14:18,18,36.04848357,24.87957168
1/7/14 14:18,18,36.04839637,24.87957802
1/7/14 14:18,18,36.04830522,24.87957832
1/7/14 14:18,18,36.04822306,24.87957567
1/7/14 14:18,18,36.04813218,24.87957581
1/7/14 14:18,18,36.04802895,24.87956593
1/7/14 14:20,18,36.0480323,24.87956647
1/7/14 17:38,18,36.04802115,24.87956905
1/7/14 17:38,18,36.04811746,24.87957241
1/7/14 17:38,18,36.04819649,24.87956511
1/7/14 17:38,18,36.04829509,24.87957609
1/7/14 17:38,18,36.04837739,24.87956907
1/7/14 17:38,18,36.04846631,24.87957238
1/7/14 17:38,18,36.04855649,24.87957638
1/7/14 17:38,18,36.04863634,24.87957496
1/7/14 17:38,18,36.04873101,24.87957713
1/7/14 17:38,18,36.0488095,24.87956618
1/7/14 17:38,18,36.04889592,24.87957407
1/7/14 17:38,18,36.04898785,24.87957653
1/7/14 17:38,18,36.04907224,24.8795669
1/7/14 17:38,18,36.04925313,24.87956807
1/7/14 17:38,18,36.04934777,24.87957383
1/7/14 17:38,18,36.04942058,24.87957893
1/7/14 17:38,18,36.04951835,24.87958126
1/7/14 17:38,18,36.04960288,24.87958678
1/7/14 17:38,18,36.04968743,24.87958019
1/7/14 17:38,18,36.04977778,24.87956917
1/7/14 17:38,18,36.04985661,24.87957116
1/7/14 17:38,18,36.04994065,24.87956772
1/7/14 17:38,18,36.05003317,24.87956624
1/7/14 17:38,18,36.05012886,24.87958538
1/7/14 17:38,18,36.05021518,24.87956716
1/7/14 17:38,18,36.05029551,24.87957976
1/7/14 17:38,18,36.05046339,24.87957784
1/7/14 17:38,18,36.05055281,24.87957152
1/7/14 17:38,18,36.05064304,24.87957916
1/7/14 17:38,18,36.05072722,24.87958484
1/7/14 17:38,18,36.05082915,24.87959084
1/7/14 17:38,18,36.05092386,24.87957708
1/7/14 17:38,18,36.05099221,24.87957247
1/7/14 17:38,18,36.05108461,24.87958758
1/7/14 17:38,18,36.05118131,24.87958881
1/7/14 17:38,18,36.05126525,24.87957879
1/7/14 17:38,18,36.05133774,24.87958873
1/7/14 17:38,18,36.05145338,24.87958417
1/7/14 17:38,18,36.05151225,24.87959567
1/7/14 17:38,18,36.05168711,24.87958146
1/7/14 17:38,18,36.05177659,24.87957111
1/7/14 17:38,18,36.05188287,24.87958845
1/7/14 17:38,18,36.0519416,24.87961922
1/7/14 17:38,18,36.05193022,24.87968478
1/7/14 17:38,18,36.05194165,24.87977942
1/7/14 17:38,18,36.05193969,24.87987986
1/7/14 17:38,18,36.05192997,24.87995528
1/7/14 17:38,18,36.05194511,24.88002894
1/7/14 17:38,18,36.05194651,24.88012562
1/7/14 17:38,18,36.05193572,24.88022609
1/7/14 17:38,18,36.05194524,24.88030022
1/7/14 17:38,18,36.05194866,24.88039065
1/7/14 17:38,18,36.05192339,24.8804757
1/7/14 17:38,18,36.05195096,24.88064368
1/7/14 17:38,18,36.05193438,24.88083281
1/7/14 17:39,18,36.05194692,24.88091232
1/7/14 17:39,18,36.05205613,24.88101376
1/7/14 17:39,18,36.05211958,24.88102912
1/7/14 17:39,18,36.05222758,24.88104024
1/7/14 17:39,18,36.05230865,24.88108213
1/7/14 17:39,18,36.05236681,24.88110052
1/7/14 17:39,18,36.05256021,24.88115651
1/7/14 17:39,18,36.05263554,24.88115515
1/7/14 17:39,18,36.05274748,24.88125619
1/7/14 17:39,18,36.05275807,24.88132371
1/7/14 17:39,18,36.05274373,24.88141272
1/7/14 17:39,18,36.05276142,24.88150707
1/7/14 17:39,18,36.05276394,24.88169966
1/7/14 17:39,18,36.05278072,24.88178661
1/7/14 17:39,18,36.0527808,24.88195454
1/7/14 17:39,18,36.05279482,24.88201597
1/7/14 17:39,18,36.05281601,24.88210834
1/7/14 17:39,18,36.05280925,24.88221119
1/7/14 17:39,18,36.05282774,24.88228443
1/7/14 17:39,18,36.0528413,24.88237555
1/7/14 17:39,18,36.05283334,24.88247508
1/7/14 17:39,18,36.05283082,24.88256123
1/7/14 17:39,18,36.052848,24.88264663
1/7/14 17:39,18,36.05282719,24.88274391
1/7/14 17:39,18,36.05280287,24.88281678
1/7/14 17:39,18,36.05281249,24.88291907
1/7/14 17:39,18,36.0528231,24.88300307
1/7/14 17:39,18,36.05279274,24.88308796
1/7/14 17:39,18,36.0527991,24.88317296
1/7/14 17:39,18,36.05278692,24.88343977
1/7/14 17:39,18,36.05276809,24.88353697
1/7/14 17:39,18,36.05275021,24.88362336
1/7/14 17:39,18,36.05277155,24.88377302
1/7/14 17:39,18,36.05275374,24.88403161
1/7/14 17:39,18,36.05272556,24.88412953
1/7/14 17:39,18,36.05275033,24.88422725
1/7/14 17:39,18,36.05272258,24.88458047
1/7/14 17:39,18,36.05274618,24.88473622
1/7/14 17:39,18,36.05275444,24.88481355
1/7/14 17:39,18,36.05272882,24.88491502
1/7/14 17:39,18,36.05274501,24.88500893
1/7/14 17:39,18,36.05273163,24.8850949
1/7/14 17:39,18,36.05275626,24.88519326
1/7/14 17:39,18,36.05276082,24.88525176
1/7/14 17:39,18,36.05277103,24.88535927
1/7/14 17:39,18,36.05274481,24.8854431
1/7/14 17:40,18,36.05276525,24.88553726
1/7/14 17:40,18,36.05273927,24.8855913
1/7/14 17:40,18,36.05276595,24.88568438
1/7/14 17:40,18,36.05274524,24.8857719
1/7/14 17:40,18,36.0527645,24.88596794
1/7/14 17:40,18,36.05276378,24.88606254
1/7/14 17:40,18,36.05275701,24.88614687
1/7/14 17:40,18,36.05273596,24.88620298
1/7/14 17:40,18,36.0527225,24.88637397
1/7/14 17:40,18,36.0527663,24.88658853
1/7/14 17:40,18,36.05285474,24.88672418
1/7/14 17:40,18,36.05298131,24.88681234
1/7/14 17:40,18,36.05306315,24.88676906
1/7/14 17:40,18,36.05327341,24.88679684
1/7/14 17:40,18,36.05337099,24.88678152
1/7/14 17:40,18,36.05345667,24.88678364
1/7/14 17:40,18,36.05350578,24.88678989
1/7/14 17:40,18,36.05371801,24.8867878
1/7/14 17:40,18,36.05397864,24.88676605
1/7/14 17:40,18,36.05406891,24.88681676
1/7/14 17:40,18,36.05410677,24.88678431
1/7/14 17:40,18,36.05428976,24.88678163
1/7/14 17:40,18,36.05445626,24.88682035
1/7/14 17:40,18,36.05457715,24.88679459
1/7/14 17:40,18,36.054625,24.88678817
1/7/14 17:40,18,36.05481134,24.88679862
1/7/14 17:40,18,36.05498206,24.88681138
1/7/14 17:40,18,36.05508851,24.88684686
1/7/14 17:40,18,36.05519411,24.886826
1/7/14 17:40,18,36.05546061,24.88683544
1/7/14 17:40,18,36.05555594,24.88688734
1/7/14 17:40,18,36.05566941,24.88691195
1/7/14 17:40,18,36.05575636,24.88686403
1/7/14 17:40,18,36.05585636,24.88688533
1/7/14 17:40,18,36.05596277,24.8868757
1/7/14 17:40,18,36.05602169,24.88687255
1/7/14 17:40,18,36.05619468,24.88692094
1/7/14 17:40,18,36.05629224,24.88687027
1/7/14 17:40,18,36.05641183,24.88688985
1/7/14 17:40,18,36.05647573,24.88690769
1/7/14 17:40,18,36.05657267,24.88690159
1/7/14 17:40,18,36.05669076,24.88689872
1/7/14 17:40,18,36.0567406,24.88690855
1/7/14 17:41,18,36.05682379,24.88692565
1/7/14 17:41,18,36.05701061,24.88689701
1/7/14 17:41,18,36.05712475,24.88695887
1/7/14 17:41,18,36.05716216,24.88701417
1/7/14 17:41,18,36.05716925,24.88709404
1/7/14 17:41,18,36.05712972,24.88722203
1/7/14 17:41,18,36.05713483,24.88728863
1/7/14 17:41,18,36.0571594,24.8873663
1/7/14 17:41,18,36.05715402,24.88745982
1/7/14 17:41,18,36.05718898,24.88749962
1/7/14 17:41,18,36.05726958,24.88750072
1/7/14 17:41,18,36.05738404,24.88752099
1/7/14 17:41,18,36.05746382,24.88748654
1/7/14 17:41,18,36.05755952,24.88752207
1/7/14 17:41,18,36.05762368,24.88753783
1/7/14 17:41,18,36.05772624,24.8874928
1/7/14 17:41,18,36.05817233,24.88751723
1/7/14 17:41,18,36.05824227,24.88751817
1/7/14 17:41,18,36.05833374,24.88752433
1/7/14 17:41,18,36.05841082,24.88752214
1/7/14 17:41,18,36.05845196,24.88751609
1/7/14 17:41,18,36.0584409,24.88761489
1/7/14 17:41,18,36.0584983,24.88772457
1/7/14 17:41,18,36.05849323,24.88790956
1/7/14 17:41,18,36.05847817,24.88799792
1/7/14 17:41,18,36.05851644,24.88840908
1/7/14 17:41,18,36.05852352,24.88863014
1/7/14 17:41,18,36.05854957,24.88881988
1/7/14 17:41,18,36.05859573,24.88900914
1/7/14 17:41,18,36.05858647,24.88921744
1/7/14 17:41,18,36.05856612,24.88942158
1/7/14 17:41,18,36.05857617,24.88959555
1/7/14 17:41,18,36.058577,24.88972524
1/7/14 17:41,18,36.05852823,24.89002483
1/7/14 17:41,18,36.05857765,24.89015712
1/7/14 17:41,18,36.05853107,24.89023806
1/7/14 17:41,18,36.05857902,24.89031903
1/7/14 17:41,18,36.05856926,24.89046786
1/7/14 17:42,18,36.05854612,24.89049282
1/7/14 17:42,18,36.0585735,24.89056762
1/7/14 17:42,18,36.05853221,24.89076511
1/7/14 17:42,18,36.05855046,24.89087997
1/7/14 17:42,18,36.05856121,24.89099441
1/7/14 17:42,18,36.05854639,24.89112852
1/7/14 17:42,18,36.05852955,24.89120674
1/7/14 17:42,18,36.0585388,24.89131546
1/7/14 17:42,18,36.05856547,24.89151257
1/7/14 17:42,18,36.05850832,24.89159086
1/7/14 17:42,18,36.05857302,24.89161268
1/7/14 17:42,18,36.05853432,24.89175711
1/7/14 17:42,18,36.05856183,24.89181065
1/7/14 17:42,18,36.0585079,24.89195524
1/7/14 17:42,18,36.05862733,24.89213953
1/7/14 17:42,18,36.05866941,24.89215002
1/7/14 17:42,18,36.05893401,24.89215127
1/7/14 17:42,18,36.05908332,24.89221797
1/7/14 17:42,18,36.0591209,24.89222463
1/7/14 17:42,18,36.05922178,24.89224182
1/7/14 17:42,18,36.05910221,24.89240518
1/7/14 17:42,18,36.05906405,24.8924827
1/7/14 17:42,18,36.05906139,24.89259322
1/7/14 17:42,18,36.05906701,24.8926442
1/7/14 17:42,18,36.05900218,24.89269071
1/7/14 17:42,18,36.05902013,24.8928177
1/7/14 17:42,18,36.05899586,24.89285318
1/7/14 17:42,18,36.05912853,24.89287878
1/7/14 17:42,18,36.05920384,24.89301943
1/7/14 17:42,18,36.0592826,24.89302224
1/7/14 17:42,18,36.05962995,24.89320824
1/7/14 17:42,18,36.05967012,24.89330679
1/7/14 17:42,18,36.05985672,24.89340169
1/7/14 17:42,18,36.05999734,24.89349263
1/7/14 17:42,18,36.06012724,24.89357573
1/7/14 17:42,18,36.06020863,24.89367425
1/7/14 17:42,18,36.06044404,24.89381446
1/7/14 17:42,18,36.0605183,24.89387323
1/7/14 17:42,18,36.06063237,24.89396761
1/7/14 17:42,18,36.0607244,24.89392332
1/7/14 17:43,18,36.06110027,24.8941959
1/7/14 17:43,18,36.0611815,24.89434013
1/7/14 17:43,18,36.06122839,24.8944067
1/7/14 17:43,18,36.06136576,24.89444451
1/7/14 17:43,18,36.06140524,24.89450104
1/7/14 17:43,18,36.06159045,24.89455167
1/7/14 17:43,18,36.06160996,24.89463848
1/7/14 17:43,18,36.06168108,24.89471984
1/7/14 17:43,18,36.0618512,24.89482039
1/7/14 17:43,18,36.0619869,24.89493366
1/7/14 17:43,18,36.06200511,24.8949216
1/7/14 17:43,18,36.06210976,24.89499293
1/7/14 17:43,18,36.06210956,24.89513553
1/7/14 17:43,18,36.06229385,24.89524906
1/7/14 17:43,18,36.06230505,24.89526104
1/7/14 17:43,18,36.06235558,24.89532166
1/7/14 17:43,18,36.0624605,24.89540993
1/7/14 17:43,18,36.06274765,24.89562802
1/7/14 17:43,18,36.06288013,24.8957065
1/7/14 17:43,18,36.06297589,24.89578262
1/7/14 17:43,18,36.06312651,24.89588323
1/7/14 17:43,18,36.06325999,24.89595
1/7/14 17:43,18,36.06341159,24.89606979
1/7/14 18:52,18,36.06342514,24.8961069
1/7/14 18:52,18,36.063246,24.89650741
1/7/14 18:52,18,36.06321627,24.89658283
1/7/14 18:52,18,36.06326714,24.89673776
1/7/14 18:52,18,36.06321657,24.89678864
1/7/14 18:52,18,36.06311991,24.89690538
1/7/14 18:52,18,36.06311089,24.89698582
1/7/14 18:52,18,36.06304777,24.8970815
1/7/14 18:52,18,36.06294255,24.89730691
1/7/14 18:52,18,36.06289701,24.89742997
1/7/14 18:52,18,36.06287301,24.8975229
1/7/14 18:52,18,36.06282083,24.89772559
1/7/14 18:52,18,36.06269873,24.8979154
1/7/14 18:52,18,36.06276808,24.89802207
1/7/14 18:52,18,36.06272315,24.89820216
1/7/14 18:52,18,36.06257114,24.89843447
1/7/14 18:52,18,36.06256316,24.8984742
1/7/14 18:52,18,36.06255264,24.89865642
1/7/14 18:52,18,36.0624494,24.8987814
1/7/14 18:52,18,36.06228474,24.89860728
1/7/14 18:52,18,36.06219148,24.89863225
1/7/14 18:52,18,36.06203433,24.89851365
1/7/14 18:52,18,36.06193415,24.89848866
1/7/14 18:52,18,36.0615917,24.89846232
1/7/14 18:52,18,36.06155158,24.89849477
1/7/14 18:52,18,36.06159424,24.89863011
1/7/14 18:52,18,36.06158199,24.89866504
1/7/14 18:52,18,36.06152739,24.89885156
1/7/14 18:52,18,36.06146836,24.89893309
1/7/14 18:52,18,36.06142792,24.89918498
1/7/14 18:52,18,36.06137608,24.89928234
1/7/14 18:53,18,36.06117405,24.89941981
1/7/14 18:53,18,36.06111207,24.89944497
1/7/14 18:53,18,36.06100096,24.89941541
1/7/14 18:53,18,36.0609848,24.89932558
1/7/14 18:53,18,36.06055051,24.8991302
1/7/14 18:53,18,36.0603888,24.89897743
1/7/14 18:53,18,36.06032222,24.89904096
1/7/14 18:53,18,36.06031616,24.89927254
1/7/14 18:53,18,36.06023253,24.89929283
1/7/14 18:53,18,36.06014557,24.89949223
1/7/14 18:53,18,36.06007837,24.89988335
1/7/14 18:53,18,36.06007042,24.89993707
1/7/14 18:53,18,36.06007519,24.90009355
1/7/14 18:53,18,36.06002403,24.90013651
1/7/14 18:53,18,36.05970863,24.90002941
1/7/14 18:53,18,36.05967375,24.89997398
1/7/14 18:53,18,36.05954326,24.90003776
1/7/14 18:53,18,36.05942058,24.89986318
1/7/14 18:53,18,36.05902858,24.89965453
1/7/14 18:53,18,36.058968,24.89968507
1/7/14 18:53,18,36.05877561,24.90030528
1/7/14 18:53,18,36.05873612,24.90048129
1/7/14 18:53,18,36.05871063,24.90049376
1/7/14 18:53,18,36.05851523,24.90073053
1/7/14 18:53,18,36.05846277,24.9009799
1/7/14 18:54,18,36.05837012,24.90123389
1/7/14 18:54,18,36.05830529,24.90157155
1/7/14 18:54,18,36.05825997,24.90179994
1/7/14 18:54,18,36.05808573,24.90216642
1/7/14 18:54,18,36.05811444,24.90223642
1/7/14 18:54,18,36.05809285,24.90237015
1/7/14 18:54,18,36.05804824,24.90232185
1/7/14 18:54,18,36.05790017,24.90217755
1/7/14 18:54,18,36.05765442,24.90200712
1/7/14 18:54,18,36.0566627,24.90139573
1/7/14 18:54,18,36.05660304,24.90130768
1/7/14 18:54,18,36.05648332,24.90135307
1/7/14 18:54,18,36.05650915,24.90124868
1/7/14 18:54,18,36.05608391,24.90097739
1/7/14 18:54,18,36.05586152,24.9008669
1/7/14 18:54,18,36.05576596,24.9008051
1/7/14 18:54,18,36.05564949,24.90068259
1/7/14 18:54,18,36.05515901,24.90042153
1/7/14 18:55,18,36.05469999,24.90010123
1/7/14 18:55,18,36.05470828,24.90006762
1/7/14 18:55,18,36.05458452,24.89995868
1/7/14 18:55,18,36.05445136,24.89992789
1/7/14 18:55,18,36.05443036,24.89988289
1/7/14 20:43,18,36.05445935,24.89995002
1/7/14 20:43,18,36.0545719,24.90002896
1/7/14 20:43,18,36.0547167,24.90004498
1/7/14 20:43,18,36.05473475,24.90012967
1/7/14 20:43,18,36.05513739,24.90038699
1/7/14 20:43,18,36.05527016,24.90040146
1/7/14 20:43,18,36.05540205,24.9004988
1/7/14 20:43,18,36.05548194,24.90065476
1/7/14 20:43,18,36.05551597,24.90068403
1/7/14 20:43,18,36.05570381,24.90068778
1/7/14 20:43,18,36.055916,24.90088221
1/7/14 20:43,18,36.05603534,24.90099196
1/7/14 20:43,18,36.05616878,24.9010054
1/7/14 20:43,18,36.05624424,24.90105369
1/7/14 20:43,18,36.05637884,24.90120374
1/7/14 20:43,18,36.05642266,24.90119672
1/7/14 20:43,18,36.05668518,24.90141247
1/7/14 20:43,18,36.05683936,24.90153175
1/7/14 20:43,18,36.05685596,24.90149568
1/7/14 20:43,18,36.05703011,24.90165081
1/7/14 20:43,18,36.05706358,24.90170805
1/7/14 20:43,18,36.05761772,24.90201035
1/7/14 20:43,18,36.05777994,24.90207561
1/7/14 20:43,18,36.05787841,24.90219833
1/7/14 20:43,18,36.05791128,24.90227578
1/7/14 20:43,18,36.05806872,24.90229544
1/7/14 20:43,18,36.05814516,24.90192481
1/7/14 20:43,18,36.05820182,24.90190233
1/7/14 20:43,18,36.05822057,24.90179962
1/7/14 20:43,18,36.05829614,24.90160483
1/7/14 20:43,18,36.05835158,24.9015751
1/7/14 20:44,18,36.05836285,24.90142954
1/7/14 20:44,18,36.05839118,24.90123613
1/7/14 20:44,18,36.05847362,24.90116963
1/7/14 20:44,18,36.05842009,24.90101868
