1/8/14 12:20,3,36.07643743,24.86509799
1/8/14 12:20,3,36.07645845,24.86502315
1/8/14 12:21,3,36.07652092,24.86494262
1/8/14 12:21,3,36.07656505,24.86478576
1/8/14 12:21,3,36.07658523,24.86469866
1/8/14 12:21,3,36.07663767,24.86461191
1/8/14 12:21,3,36.0766851,24.86453163
1/8/14 12:21,3,36.0766988,24.864466
1/8/14 12:21,3,36.07672456,24.86430047
1/8/14 12:21,3,36.07669881,24.86421514
1/8/14 12:21,3,36.07664942,24.86415735
1/8/14 12:21,3,36.07665769,24.8640566
1/8/14 12:21,3,36.07664761,24.86394261
1/8/14 12:21,3,36.07665839,24.86379588
1/8/14 12:21,3,36.07664066,24.86359256
1/8/14 12:21,3,36.07664597,24.8635074
1/8/14 12:21,3,36.07662441,24.86345198
1/8/14 12:21,3,36.07662322,24.8633464
1/8/14 12:21,3,36.07662492,24.86326362
1/8/14 12:21,3,36.07662517,24.8631908
1/8/14 12:21,3,36.07664685,24.86309999
1/8/14 12:21,3,36.07664226,24.86290409
1/8/14 12:21,3,36.07664389,24.86283184
1/8/14 12:21,3,36.07665686,24.8627525
1/8/14 12:21,3,36.07665592,24.86267541
1/8/14 12:21,3,36.07664148,24.86241334
1/8/14 12:21,3,36.07664304,24.86232828
1/8/14 12:21,3,36.07665653,24.86219626
1/8/14 12:21,3,36.07664455,24.86212523
1/8/14 12:21,3,36.0766724,24.86193438
1/8/14 12:21,3,36.07667015,24.86188908
1/8/14 12:21,3,36.07666191,24.86179531
1/8/14 12:21,3,36.0766349,24.86172305
1/8/14 12:21,3,36.0766504,24.86119736
1/8/14 12:21,3,36.07663606,24.86107191
1/8/14 12:21,3,36.07663703,24.86099778
1/8/14 12:21,3,36.07663009,24.86089585
1/8/14 12:21,3,36.07662559,24.86085246
1/8/14 12:21,3,36.07663506,24.86075451
1/8/14 12:21,3,36.07667433,24.86065806
1/8/14 12:21,3,36.07666496,24.86046404
1/8/14 12:21,3,36.07663474,24.86040363
1/8/14 12:21,3,36.07667887,24.86030618
1/8/14 12:21,3,36.07663512,24.86022046
1/8/14 12:21,3,36.07665499,24.86016256
1/8/14 12:21,3,36.07665823,24.86007032
1/8/14 12:22,3,36.07668658,24.85976356
1/8/14 12:22,3,36.07668227,24.85971646
1/8/14 12:22,3,36.07664119,24.85932616
1/8/14 12:22,3,36.07666513,24.85916172
1/8/14 12:22,3,36.07663252,24.85911121
1/8/14 12:22,3,36.07667868,24.85891364
1/8/14 12:22,3,36.07666454,24.85880822
1/8/14 12:22,3,36.07663539,24.85862138
1/8/14 12:22,3,36.07668759,24.85855892
1/8/14 12:22,3,36.07665531,24.85845052
1/8/14 12:22,3,36.07663695,24.85838009
1/8/14 12:22,3,36.07668004,24.85833929
1/8/14 12:22,3,36.07668854,24.85812624
1/8/14 12:22,3,36.07669081,24.85807724
1/8/14 12:22,3,36.07663754,24.85795998
1/8/14 12:22,3,36.07663145,24.85784176
1/8/14 12:22,3,36.07665028,24.85777494
1/8/14 12:22,3,36.07664574,24.85771575
1/8/14 12:22,3,36.07667134,24.85759838
1/8/14 12:22,3,36.07664817,24.85758621
1/8/14 13:52,3,36.07666956,24.85759475
1/8/14 13:52,3,36.07666949,24.85802939
1/8/14 13:52,3,36.07664157,24.85811494
1/8/14 13:52,3,36.07662209,24.85824707
1/8/14 13:52,3,36.07664364,24.85827957
1/8/14 13:52,3,36.07664229,24.85839717
1/8/14 13:52,3,36.07665647,24.85848965
1/8/14 13:52,3,36.07666758,24.85866541
1/8/14 13:52,3,36.07666791,24.85878654
1/8/14 13:52,3,36.0766666,24.85892475
1/8/14 13:52,3,36.07665801,24.85898098
1/8/14 13:52,3,36.07665001,24.85910194
1/8/14 13:52,3,36.07667861,24.85919056
1/8/14 13:52,3,36.07668258,24.85937525
1/8/14 13:52,3,36.07666288,24.8594223
1/8/14 13:52,3,36.07663932,24.85961154
1/8/14 13:52,3,36.07668625,24.85971364
1/8/14 13:52,3,36.07664669,24.85976161
1/8/14 13:52,3,36.07665626,24.85989058
1/8/14 13:52,3,36.07666125,24.85997913
1/8/14 13:52,3,36.07664758,24.86000964
1/8/14 13:52,3,36.07667217,24.86009454
1/8/14 13:52,3,36.0766845,24.8601901
1/8/14 13:52,3,36.0766488,24.86036781
1/8/14 13:52,3,36.0766289,24.86050181
1/8/14 13:52,3,36.07666104,24.86058361
1/8/14 13:52,3,36.07665932,24.86075876
1/8/14 13:52,3,36.07664834,24.86082168
1/8/14 13:52,3,36.07664771,24.86090205
1/8/14 13:52,3,36.07664488,24.86100329
1/8/14 13:52,3,36.07667062,24.86106734
1/8/14 13:52,3,36.07666621,24.86116463
1/8/14 13:52,3,36.07665794,24.86123828
1/8/14 13:52,3,36.07663898,24.86142027
1/8/14 13:52,3,36.07665433,24.86154341
1/8/14 13:52,3,36.07665642,24.8617815
1/8/14 13:52,3,36.07666743,24.86185449
1/8/14 13:52,3,36.07665319,24.86197483
1/8/14 13:52,3,36.07667257,24.86203556
1/8/14 13:52,3,36.07664764,24.86214966
1/8/14 13:52,3,36.07665936,24.86219089
1/8/14 13:52,3,36.07665351,24.86237814
1/8/14 13:52,3,36.07665457,24.86249526
1/8/14 13:52,3,36.07665132,24.86258487
1/8/14 13:52,3,36.07663877,24.86263484
1/8/14 13:52,3,36.07663815,24.86275851
1/8/14 13:53,3,36.07666682,24.86291734
1/8/14 13:53,3,36.07664258,24.86324393
1/8/14 13:53,3,36.07663096,24.86333091
1/8/14 13:53,3,36.07662849,24.86352644
1/8/14 13:53,3,36.07666449,24.86361288
1/8/14 13:53,3,36.07665704,24.86384911
1/8/14 13:53,3,36.07665706,24.86396439
1/8/14 13:53,3,36.07662359,24.86405238
1/8/14 13:53,3,36.07663673,24.86411429
1/8/14 13:53,3,36.07670554,24.86420394
1/8/14 13:53,3,36.07669302,24.86430929
1/8/14 13:53,3,36.07673598,24.86437997
1/8/14 13:53,3,36.07669117,24.86443962
1/8/14 13:53,3,36.07669167,24.86454461
1/8/14 13:53,3,36.07663462,24.86459747
1/8/14 13:53,3,36.07659621,24.86467191
1/8/14 13:53,3,36.07658885,24.86478732
1/8/14 13:53,3,36.07650639,24.86491691
1/8/14 13:53,3,36.07647366,24.86501645
1/8/14 13:53,3,36.07643517,24.86509108
1/8/14 13:53,3,36.07640316,24.86516708
1/8/14 13:53,3,36.07636407,24.86523782
1/8/14 13:53,3,36.07634061,24.86531921
1/8/14 13:53,3,36.07627354,24.86548352
1/8/14 13:53,3,36.07621082,24.86558876
1/8/14 13:53,3,36.07618075,24.86564463
1/8/14 13:53,3,36.07617063,24.86573608
1/8/14 13:53,3,36.07609621,24.86577506
1/8/14 13:53,3,36.07600832,24.86579013
1/8/14 13:53,3,36.07593515,24.86577232
1/8/14 13:53,3,36.07583318,24.86578977
1/8/14 13:53,3,36.07566492,24.8657646
1/8/14 13:53,3,36.07558271,24.86578212
1/8/14 13:53,3,36.07549846,24.86577725
1/8/14 13:53,3,36.07540323,24.86576782
1/8/14 13:53,3,36.07532615,24.86576543
1/8/14 13:53,3,36.07523124,24.86577784
1/8/14 13:53,3,36.07515077,24.86578653
1/8/14 13:53,3,36.07504988,24.86577852
1/8/14 13:53,3,36.07498676,24.86576782
1/8/14 13:53,3,36.07488333,24.86574812
1/8/14 13:53,3,36.0747976,24.86572634
1/8/14 13:53,3,36.07471726,24.86572559
1/8/14 13:53,3,36.07462965,24.86572616
1/8/14 13:53,3,36.07453673,24.86572051
1/8/14 13:53,3,36.07428821,24.86569034
1/8/14 13:53,3,36.07420004,24.86567257
1/8/14 13:53,3,36.07409652,24.86569746
1/8/14 13:54,3,36.07400327,24.86569136
1/8/14 13:54,3,36.07393988,24.86570565
1/8/14 13:54,3,36.07384714,24.86572919
1/8/14 13:54,3,36.07377055,24.86572601
1/8/14 13:54,3,36.07367119,24.86574649
1/8/14 13:54,3,36.07357776,24.8657542
1/8/14 13:54,3,36.07348838,24.86576037
1/8/14 13:54,3,36.07341332,24.86577327
1/8/14 13:54,3,36.07332169,24.86580789
1/8/14 13:54,3,36.07334002,24.86588216
1/8/14 13:54,3,36.07333984,24.86596462
1/8/14 13:54,3,36.07334486,24.86606177
1/8/14 13:54,3,36.07332749,24.86612728
1/8/14 13:54,3,36.07332661,24.86639812
1/8/14 13:54,3,36.0733234,24.86648542
1/8/14 13:54,3,36.07333755,24.8665863
1/8/14 13:54,3,36.07333818,24.86666581
1/8/14 13:54,3,36.07326157,24.86667751
1/8/14 13:54,3,36.07318326,24.86667924
1/8/14 13:54,3,36.07307363,24.86668745
1/8/14 13:54,3,36.07291828,24.86667615
1/8/14 13:54,3,36.07281648,24.86668524
1/8/14 13:54,3,36.07275171,24.86667535
1/8/14 13:54,3,36.07257166,24.86668115
1/8/14 13:54,3,36.07247914,24.86667883
1/8/14 13:54,3,36.07242252,24.8667337
1/8/14 13:54,3,36.07242846,24.86680515
1/8/14 13:54,3,36.07241462,24.86690923
1/8/14 13:54,3,36.07241857,24.86697489
1/8/14 13:54,3,36.07240017,24.86707702
1/8/14 13:54,3,36.07239684,24.86724881
1/8/14 13:54,3,36.07237357,24.86733372
1/8/14 13:54,3,36.07238374,24.86741164
1/8/14 13:54,3,36.0723675,24.86750417
1/8/14 13:54,3,36.07235764,24.86758784
1/8/14 13:54,3,36.0723523,24.86767661
1/8/14 13:54,3,36.0723632,24.86775232
1/8/14 13:54,3,36.07234183,24.86786164
1/8/14 13:54,3,36.07234085,24.86794453
1/8/14 13:54,3,36.07233848,24.86803006
1/8/14 13:54,3,36.07229033,24.86809268
1/8/14 13:54,3,36.07220677,24.86808454
1/8/14 13:54,3,36.07211616,24.86809621
1/8/14 13:54,3,36.07203668,24.86810418
1/8/14 13:54,3,36.07195723,24.86813216
1/8/14 13:54,3,36.07186769,24.86813455
1/8/14 13:54,3,36.0717785,24.86815357
1/8/14 13:54,3,36.07168918,24.86816676
1/8/14 13:54,3,36.07159665,24.86816764
1/8/14 13:54,3,36.07151181,24.86818497
1/8/14 13:54,3,36.07142065,24.86816901
1/8/14 13:54,3,36.07135378,24.86817819
1/8/14 13:54,3,36.07125482,24.86816471
1/8/14 13:54,3,36.07116591,24.86818042
1/8/14 13:54,3,36.07109325,24.86818419
1/8/14 13:55,3,36.07098769,24.86817826
1/8/14 13:55,3,36.07090105,24.86818148
1/8/14 13:55,3,36.07073097,24.86816516
1/8/14 13:55,3,36.07064695,24.86818271
1/8/14 13:55,3,36.0705706,24.86816764
1/8/14 13:55,3,36.07051036,24.86824198
1/8/14 13:55,3,36.07049796,24.86831965
1/8/14 13:55,3,36.07045984,24.86849071
1/8/14 13:55,3,36.07044471,24.86859112
1/8/14 13:55,3,36.07027361,24.86858798
1/8/14 13:55,3,36.0701782,24.86859503
1/8/14 13:55,3,36.07008399,24.86856784
1/8/14 13:55,3,36.06998782,24.86859123
1/8/14 13:55,3,36.06990508,24.8685767
1/8/14 13:55,3,36.0698178,24.86858997
1/8/14 13:55,3,36.06975926,24.86857283
1/8/14 13:55,3,36.06964081,24.86858994
1/8/14 13:55,3,36.06963086,24.8686409
1/8/14 13:55,3,36.06964777,24.86874675
1/8/14 13:55,3,36.06962149,24.86881883
1/8/14 13:55,3,36.06963094,24.86889686
1/8/14 13:55,3,36.06962364,24.86900596
1/8/14 13:55,3,36.0696368,24.86916741
1/8/14 13:55,3,36.06963264,24.86926761
1/8/14 13:55,3,36.06963174,24.86936157
1/8/14 13:55,3,36.06963394,24.86943928
1/8/14 13:55,3,36.06962173,24.86950815
1/8/14 13:55,3,36.06963564,24.86961346
1/8/14 13:55,3,36.06963423,24.86968695
1/8/14 13:55,3,36.0696215,24.86979657
1/8/14 13:55,3,36.06962416,24.86987381
1/8/14 13:55,3,36.06963801,24.86995889
1/8/14 13:55,3,36.06963677,24.87004919
1/8/14 13:55,3,36.06963419,24.87014906
1/8/14 13:55,3,36.06961702,24.8702391
1/8/14 13:55,3,36.06962333,24.87030891
1/8/14 13:55,3,36.06962265,24.87057709
1/8/14 13:55,3,36.06962858,24.87075214
1/8/14 13:55,3,36.0696325,24.8708262
1/8/14 13:55,3,36.06964817,24.87099648
1/8/14 13:55,3,36.06963033,24.87108514
1/8/14 13:55,3,36.06963056,24.87117965
1/8/14 13:55,3,36.06962042,24.87125862
1/8/14 13:55,3,36.06961417,24.87135805
1/8/14 13:55,3,36.06964381,24.87145637
1/8/14 13:55,3,36.06961481,24.87154372
1/8/14 13:55,3,36.06961895,24.87163284
1/8/14 13:55,3,36.06958911,24.87169963
1/8/14 13:55,3,36.06957051,24.87187395
1/8/14 13:55,3,36.06956369,24.87197669
1/8/14 13:55,3,36.06955155,24.87205875
1/8/14 13:56,3,36.06954307,24.87214756
1/8/14 13:56,3,36.06954136,24.87221317
1/8/14 13:56,3,36.06951732,24.87232944
1/8/14 13:56,3,36.06948145,24.8725735
1/8/14 13:56,3,36.06948467,24.87265075
1/8/14 13:56,3,36.06949418,24.87274823
1/8/14 13:56,3,36.06946559,24.8728161
1/8/14 13:56,3,36.06943811,24.87300563
1/8/14 13:56,3,36.06945471,24.873093
1/8/14 13:56,3,36.06943615,24.87316931
1/8/14 13:56,3,36.06942609,24.8732524
1/8/14 13:56,3,36.06941726,24.87333711
1/8/14 13:56,3,36.06936082,24.8735252
1/8/14 13:56,3,36.06936223,24.87367569
1/8/14 13:56,3,36.0693438,24.87386367
1/8/14 13:56,3,36.069353,24.87396939
1/8/14 13:56,3,36.0693072,24.87403883
1/8/14 13:56,3,36.06932643,24.87411426
1/8/14 13:56,3,36.06930099,24.87423636
1/8/14 13:56,3,36.06926135,24.87441483
1/8/14 13:56,3,36.06927325,24.87448795
1/8/14 13:56,3,36.069288,24.87457343
1/8/14 13:56,3,36.06924867,24.87465439
1/8/14 13:56,3,36.06921934,24.8747117
1/8/14 13:56,3,36.06892839,24.87472977
1/8/14 13:56,3,36.06883028,24.87472186
1/8/14 13:56,3,36.06878759,24.87474954
1/8/14 13:56,3,36.06870126,24.87473714
1/8/14 13:56,3,36.06861051,24.87476651
1/8/14 13:56,3,36.06852251,24.8747696
1/8/14 13:56,3,36.06843864,24.87477648
1/8/14 13:56,3,36.06835976,24.8749063
1/8/14 13:56,3,36.06834529,24.87499192
1/8/14 13:56,3,36.06832169,24.87513092
1/8/14 13:56,3,36.06836143,24.8753525
1/8/14 13:56,3,36.0683556,24.8754263
1/8/14 13:56,3,36.06832637,24.87559167
1/8/14 13:56,3,36.06835493,24.87574322
1/8/14 13:56,3,36.06834914,24.87592512
1/8/14 13:56,3,36.06837621,24.87605317
1/8/14 13:56,3,36.06835365,24.87630959
1/8/14 13:56,3,36.06827933,24.87628522
1/8/14 13:56,3,36.06818966,24.87630302
1/8/14 13:57,3,36.06801773,24.87633617
1/8/14 13:57,3,36.06794381,24.87628442
1/8/14 13:57,3,36.06784353,24.8763371
1/8/14 13:57,3,36.06773399,24.87633439
1/8/14 13:57,3,36.06767223,24.8763385
1/8/14 13:57,3,36.0675735,24.87636563
1/8/14 13:57,3,36.0674628,24.87631568
1/8/14 13:57,3,36.06741881,24.87634976
1/8/14 13:57,3,36.06733836,24.87634477
1/8/14 13:57,3,36.0672263,24.87635717
1/8/14 13:57,3,36.06712387,24.87634237
1/8/14 13:57,3,36.06703965,24.87637719
1/8/14 13:57,3,36.06690662,24.87639788
1/8/14 13:57,3,36.0667927,24.8764057
1/8/14 13:57,3,36.06670251,24.87639494
1/8/14 13:57,3,36.06658399,24.87635725
1/8/14 13:57,3,36.066458,24.87640436
1/8/14 13:57,3,36.06629679,24.87640969
1/8/14 13:57,3,36.06620673,24.876394
1/8/14 13:57,3,36.06606329,24.87639878
1/8/14 13:57,3,36.06603106,24.87639193
1/8/14 13:57,3,36.06593953,24.8764322
1/8/14 13:57,3,36.06584604,24.87641016
1/8/14 13:57,3,36.06533359,24.87643824
1/8/14 13:57,3,36.06518666,24.87642672
1/8/14 13:57,3,36.06509975,24.87640044
1/8/14 13:57,3,36.06498251,24.8764385
1/8/14 13:57,3,36.0647642,24.87642076
1/8/14 13:57,3,36.06457619,24.8764084
1/8/14 13:57,3,36.06450095,24.87639697
1/8/14 13:57,3,36.06427796,24.87643082
1/8/14 13:57,3,36.06420892,24.87643226
1/8/14 13:57,3,36.06406718,24.87644852
1/8/14 13:57,3,36.06403697,24.87643546
1/8/14 13:57,3,36.06394018,24.87643967
1/8/14 13:57,3,36.06379896,24.87644793
1/8/14 13:57,3,36.06365852,24.8764463
1/8/14 13:57,3,36.06344935,24.87642394
1/8/14 13:57,3,36.06338862,24.87650247
1/8/14 13:57,3,36.06333544,24.87643781
1/8/14 13:57,3,36.06323229,24.8764651
1/8/14 13:57,3,36.06316087,24.87650113
1/8/14 13:57,3,36.06308818,24.87646174
1/8/14 13:58,3,36.0628018,24.87650236
1/8/14 13:58,3,36.06272118,24.87643846
1/8/14 13:58,3,36.06260449,24.87648972
1/8/14 13:58,3,36.06241861,24.87642875
1/8/14 13:58,3,36.06237211,24.87642195
1/8/14 13:58,3,36.06228193,24.87641274
1/8/14 13:58,3,36.06221078,24.87642632
1/8/14 13:58,3,36.0619894,24.87636633
1/8/14 13:58,3,36.06188436,24.87640766
1/8/14 13:58,3,36.06184028,24.87630825
1/8/14 13:58,3,36.0617185,24.87631607
1/8/14 13:58,3,36.06170161,24.87632343
1/8/14 13:58,3,36.06156872,24.87631984
1/8/14 13:58,3,36.06150502,24.87622823
1/8/14 13:58,3,36.061359,24.876222
1/8/14 13:58,3,36.0612393,24.87618718
1/8/14 13:58,3,36.06111727,24.8761822
1/8/14 13:58,3,36.06107646,24.87621433
1/8/14 13:58,3,36.06099459,24.87619265
1/8/14 13:58,3,36.06086629,24.87617209
1/8/14 13:58,3,36.0607085,24.8761847
1/8/14 13:58,3,36.06050883,24.87619649
1/8/14 13:58,3,36.06029963,24.87618145
1/8/14 13:58,3,36.06009048,24.87617576
1/8/14 13:58,3,36.06003496,24.87619445
1/8/14 13:58,3,36.05955993,24.8761801
1/8/14 13:58,3,36.05951247,24.87617418
1/8/14 13:58,3,36.05938957,24.87616429
1/8/14 13:58,3,36.05886334,24.87618559
1/8/14 13:58,3,36.05876305,24.87621568
1/8/14 13:58,3,36.05872825,24.87620775
1/8/14 13:58,3,36.05863193,24.87620164
1/8/14 13:58,3,36.05843335,24.8762094
1/8/14 13:58,3,36.05833347,24.87619323
1/8/14 13:58,3,36.05814993,24.87621127
1/8/14 13:58,3,36.0580644,24.87620933
1/8/14 13:58,3,36.05791996,24.87617998
1/8/14 13:58,3,36.05783162,24.87620026
1/8/14 13:58,3,36.05774586,24.87620018
1/8/14 13:59,3,36.05758866,24.87615828
1/8/14 13:59,3,36.0574841,24.87617171
1/8/14 13:59,3,36.05738807,24.87619936
1/8/14 13:59,3,36.05720737,24.87616995
1/8/14 13:59,3,36.0570716,24.8761667
1/8/14 13:59,3,36.05696275,24.87621225
1/8/14 13:59,3,36.05684409,24.87621651
1/8/14 13:59,3,36.05669099,24.87616908
1/8/14 13:59,3,36.056593,24.87619466
1/8/14 13:59,3,36.05645598,24.87618583
1/8/14 13:59,3,36.0563431,24.87619961
1/8/14 13:59,3,36.05628622,24.87620813
1/8/14 13:59,3,36.05608394,24.8761697
1/8/14 13:59,3,36.05597168,24.87619885
1/8/14 13:59,3,36.05593135,24.87616227
1/8/14 13:59,3,36.05572138,24.87616731
1/8/14 13:59,3,36.05553801,24.87618374
1/8/14 13:59,3,36.05547488,24.87620062
1/8/14 13:59,3,36.05536419,24.87619561
1/8/14 13:59,3,36.05520684,24.87618969
1/8/14 13:59,3,36.05514581,24.87617734
1/8/14 13:59,3,36.05505707,24.87618812
1/8/14 13:59,3,36.05492375,24.8761848
1/8/14 13:59,3,36.05486441,24.87621162
1/8/14 13:59,3,36.05479272,24.87620267
1/8/14 13:59,3,36.05467035,24.87619639
1/8/14 13:59,3,36.05457424,24.87616808
1/8/14 13:59,3,36.05452869,24.87620179
1/8/14 13:59,3,36.05441982,24.87619545
1/8/14 13:59,3,36.05433991,24.87616899
1/8/14 13:59,3,36.05422758,24.87617642
1/8/14 13:59,3,36.05414898,24.87619393
1/8/14 13:59,3,36.05399166,24.87616499
1/8/14 13:59,3,36.05389784,24.87619382
1/8/14 13:59,3,36.05382079,24.87618708
1/8/14 13:59,3,36.05372442,24.87624098
1/8/14 13:59,3,36.0535795,24.87627362
1/8/14 13:59,3,36.0534862,24.87629223
1/8/14 13:59,3,36.05337582,24.8763309
1/8/14 13:59,3,36.05331872,24.87636163
1/8/14 13:59,3,36.05315137,24.87639358
1/8/14 13:59,3,36.0530607,24.87640323
1/8/14 13:59,3,36.05297346,24.87644063
1/8/14 13:59,3,36.05289803,24.87645758
1/8/14 13:59,3,36.05282681,24.87646911
1/8/14 13:59,3,36.05273099,24.87649385
1/8/14 13:59,3,36.05255034,24.87650595
1/8/14 14:00,3,36.05246757,24.87651403
1/8/14 14:00,3,36.0523877,24.87653479
1/8/14 14:00,3,36.05228778,24.87653851
1/8/14 14:00,3,36.05221309,24.87656131
1/8/14 14:00,3,36.05211567,24.87654953
1/8/14 14:00,3,36.05193909,24.87658235
1/8/14 14:00,3,36.05195431,24.87667292
1/8/14 14:00,3,36.0519381,24.87683217
1/8/14 14:00,3,36.05193109,24.876942
1/8/14 14:00,3,36.0519446,24.87701433
1/8/14 14:00,3,36.05192033,24.87712456
1/8/14 14:00,3,36.05193411,24.8771885
1/8/14 14:00,3,36.05193198,24.87727796
1/8/14 14:00,3,36.05192955,24.87737724
1/8/14 14:00,3,36.05193797,24.87745469
1/8/14 14:00,3,36.05192202,24.87764333
1/8/14 14:00,3,36.05193513,24.87769907
1/8/14 14:00,3,36.05192557,24.87778839
1/8/14 14:00,3,36.0519455,24.87799238
1/8/14 14:00,3,36.05193144,24.87805014
1/8/14 14:00,3,36.05194895,24.87813686
1/8/14 14:00,3,36.05194648,24.87823146
1/8/14 14:00,3,36.05192773,24.87833948
1/8/14 14:00,3,36.05194321,24.87851155
1/8/14 14:00,3,36.05192349,24.87876996
1/8/14 14:00,3,36.05194179,24.87893939
1/8/14 14:00,3,36.05193839,24.87902698
1/8/14 14:00,3,36.05192697,24.879117
1/8/14 14:00,3,36.05192843,24.87918457
1/8/14 14:00,3,36.05194343,24.87927059
1/8/14 14:00,3,36.05193055,24.87936016
1/8/14 14:00,3,36.05194785,24.87945646
1/8/14 14:00,3,36.05192983,24.87955656
1/8/14 14:00,3,36.05187519,24.87958037
1/8/14 14:00,3,36.0518043,24.87958373
1/8/14 14:00,3,36.05170061,24.87959469
1/8/14 14:00,3,36.05163487,24.87958169
1/8/14 14:00,3,36.05152724,24.87958716
1/8/14 14:00,3,36.05145692,24.87959124
1/8/14 14:00,3,36.05126141,24.87958151
1/8/14 14:00,3,36.05119261,24.87958194
1/8/14 14:00,3,36.05108642,24.87959129
1/8/14 14:00,3,36.05099785,24.87958435
1/8/14 14:00,3,36.05093228,24.87958272
1/8/14 14:00,3,36.05083829,24.87957134
1/8/14 14:00,3,36.05074985,24.87958242
1/8/14 14:00,3,36.05065922,24.87957914
1/8/14 14:00,3,36.05056817,24.87957433
1/8/14 14:00,3,36.05047598,24.87958078
1/8/14 14:00,3,36.05040377,24.8795679
1/8/14 14:00,3,36.05031325,24.879577
1/8/14 14:01,3,36.05022217,24.87958277
1/8/14 14:01,3,36.0501271,24.87958368
1/8/14 14:01,3,36.05004896,24.87957968
1/8/14 14:01,3,36.04996115,24.87956776
1/8/14 14:01,3,36.04987464,24.87958078
1/8/14 14:01,3,36.04978907,24.87957856
1/8/14 14:01,3,36.04969935,24.8795692
1/8/14 14:01,3,36.04962067,24.87956919
1/8/14 14:01,3,36.04952676,24.87958382
1/8/14 14:01,3,36.04942803,24.87956918
1/8/14 14:01,3,36.04935649,24.87956518
1/8/14 14:01,3,36.04926025,24.87958154
1/8/14 14:01,3,36.04917362,24.87957986
1/8/14 14:01,3,36.04899058,24.87957325
1/8/14 14:01,3,36.04891785,24.87956708
1/8/14 14:01,3,36.04881516,24.87956965
1/8/14 14:01,3,36.04873115,24.87956605
1/8/14 14:01,3,36.04864314,24.87957109
1/8/14 14:01,3,36.04855896,24.87957695
1/8/14 14:01,3,36.04847394,24.87957496
1/8/14 14:01,3,36.04838606,24.87957485
1/8/14 14:01,3,36.04830094,24.87957469
1/8/14 14:01,3,36.04821385,24.879565
1/8/14 14:01,3,36.04812001,24.87956736
1/8/14 14:01,3,36.04803361,24.87957478
1/8/14 14:01,3,36.04803097,24.87956877
1/8/14 14:01,3,36.04802293,24.87956708
1/8/14 17:37,3,36.04802969,24.87957315
1/8/14 17:37,3,36.04811339,24.87956846
1/8/14 17:37,3,36.04819849,24.87957362
1/8/14 17:37,3,36.04828605,24.87957034
1/8/14 17:37,3,36.04837811,24.87957353
1/8/14 17:37,3,36.04845754,24.87956536
1/8/14 17:37,3,36.04854433,24.87957408
1/8/14 17:37,3,36.04864078,24.87957221
1/8/14 17:37,3,36.04871946,24.87956794
1/8/14 17:37,3,36.04881084,24.8795715
1/8/14 17:37,3,36.04889902,24.8795805
1/8/14 17:37,3,36.0489841,24.87957968
1/8/14 17:37,3,36.04906829,24.87957783
1/8/14 17:37,3,36.04916257,24.87957112
1/8/14 17:37,3,36.04924396,24.87957977
1/8/14 17:37,3,36.04933503,24.87957484
1/8/14 17:37,3,36.04942249,24.87957838
1/8/14 17:37,3,36.04950735,24.87956509
1/8/14 17:37,3,36.04959373,24.87957544
1/8/14 17:37,3,36.04967865,24.87958257
1/8/14 17:37,3,36.04978588,24.87958386
1/8/14 17:37,3,36.04986285,24.87958021
1/8/14 17:37,3,36.04994992,24.8795761
1/8/14 17:37,3,36.05004459,24.87956696
1/8/14 17:37,3,36.05011461,24.87958192
1/8/14 17:37,3,36.05020393,24.87957199
1/8/14 17:37,3,36.05029925,24.87956531
1/8/14 17:37,3,36.05039238,24.87957995
1/8/14 17:37,3,36.05048675,24.87957056
1/8/14 17:37,3,36.05057081,24.87957821
1/8/14 17:37,3,36.05065846,24.87958718
1/8/14 17:37,3,36.05073615,24.8795675
1/8/14 17:37,3,36.05083349,24.87956945
1/8/14 17:37,3,36.05091978,24.87958207
1/8/14 17:37,3,36.0510268,24.87952061
1/8/14 17:37,3,36.05102437,24.87943105
1/8/14 17:37,3,36.05102917,24.87934113
