1/8/14 13:43,22,36.05263363,24.87648948
1/8/14 13:43,22,36.0525559,24.87650385
1/8/14 13:43,22,36.05226784,24.87652853
1/8/14 13:43,22,36.05218389,24.8765573
1/8/14 13:43,22,36.05209233,24.87655916
1/8/14 13:43,22,36.05193827,24.87659755
1/8/14 13:43,22,36.05195141,24.87676504
1/8/14 13:43,22,36.05192554,24.8768488
1/8/14 13:43,22,36.0519213,24.87693252
1/8/14 13:44,22,36.05192936,24.87700685
1/8/14 13:44,22,36.0519501,24.87712479
1/8/14 13:44,22,36.05193964,24.87726953
1/8/14 13:44,22,36.05193903,24.87745597
1/8/14 13:44,22,36.05192248,24.87755709
1/8/14 13:44,22,36.05194378,24.8776181
1/8/14 13:44,22,36.051949,24.87772641
1/8/14 13:44,22,36.05193055,24.87780385
1/8/14 13:44,22,36.0519214,24.87789057
1/8/14 13:44,22,36.05194853,24.8779934
1/8/14 13:44,22,36.05192583,24.87808086
1/8/14 13:44,22,36.0519264,24.87815456
1/8/14 13:44,22,36.0519234,24.878239
1/8/14 13:44,22,36.05194601,24.87832271
1/8/14 13:44,22,36.05193383,24.87840147
1/8/14 13:44,22,36.05194223,24.87849962
1/8/14 13:44,22,36.0519314,24.87858742
1/8/14 13:44,22,36.05192865,24.87876947
1/8/14 13:44,22,36.05192958,24.87884496
1/8/14 13:44,22,36.05194287,24.87893513
1/8/14 13:44,22,36.05192278,24.87902432
1/8/14 13:44,22,36.05195082,24.87910036
1/8/14 13:44,22,36.05192006,24.8792741
1/8/14 13:44,22,36.05193624,24.87937006
1/8/14 13:44,22,36.05193996,24.87946143
1/8/14 13:44,22,36.05194153,24.87955938
1/8/14 13:44,22,36.05178593,24.87959375
1/8/14 13:44,22,36.05169755,24.87957282
1/8/14 13:44,22,36.05161511,24.87958268
1/8/14 13:44,22,36.05153926,24.87959053
1/8/14 13:44,22,36.05143822,24.87956506
1/8/14 13:44,22,36.05127208,24.87957358
1/8/14 13:44,22,36.05117898,24.87958882
1/8/14 13:44,22,36.05109787,24.87958333
1/8/14 13:44,22,36.05100878,24.8795689
1/8/14 13:44,22,36.05091272,24.87957861
1/8/14 13:44,22,36.05083491,24.87956762
1/8/14 13:44,22,36.05073632,24.87957605
1/8/14 13:44,22,36.05065978,24.87957158
1/8/14 13:44,22,36.05056625,24.87957399
1/8/14 13:44,22,36.05048793,24.87958068
1/8/14 13:44,22,36.05039212,24.87956621
1/8/14 13:44,22,36.05022284,24.87957742
1/8/14 13:44,22,36.05012843,24.87958612
1/8/14 13:44,22,36.05004187,24.87957162
1/8/14 13:44,22,36.0499606,24.87956861
1/8/14 13:44,22,36.04987146,24.8795793
1/8/14 13:44,22,36.04978816,24.87958395
1/8/14 13:44,22,36.04970088,24.87958512
1/8/14 13:44,22,36.04960502,24.87957643
1/8/14 13:44,22,36.04951938,24.87957455
1/8/14 13:44,22,36.04943249,24.87957055
1/8/14 13:44,22,36.04933838,24.87957148
1/8/14 13:45,22,36.04917304,24.87957783
1/8/14 13:45,22,36.04907524,24.87957744
1/8/14 13:45,22,36.04898847,24.87957375
1/8/14 13:45,22,36.04890341,24.87956928
1/8/14 13:45,22,36.04881846,24.87956611
1/8/14 13:45,22,36.0487325,24.8795698
1/8/14 13:45,22,36.04864572,24.87957266
1/8/14 13:45,22,36.0485576,24.87957539
1/8/14 13:45,22,36.04847583,24.87956801
1/8/14 13:45,22,36.04838791,24.87957125
1/8/14 13:45,22,36.04829863,24.87956611
1/8/14 13:45,22,36.04820491,24.87956757
1/8/14 13:45,22,36.04811762,24.87957176
1/8/14 13:45,22,36.0480286,24.87956937
1/8/14 13:45,22,36.04803217,24.87956566
1/8/14 13:45,22,36.04803179,24.87956808
1/8/14 17:35,22,36.04803178,24.87957354
1/8/14 17:35,22,36.04811658,24.87957284
1/8/14 17:35,22,36.04819959,24.87956728
1/8/14 17:35,22,36.04829638,24.87957303
1/8/14 17:35,22,36.04837775,24.87956979
1/8/14 17:35,22,36.04846031,24.87957531
1/8/14 17:35,22,36.04854955,24.87957182
1/8/14 17:35,22,36.0486403,24.87957536
1/8/14 17:35,22,36.04873132,24.87957031
1/8/14 17:35,22,36.04881234,24.87957698
1/8/14 17:35,22,36.04890816,24.87957363
1/8/14 17:35,22,36.04898766,24.87956516
1/8/14 17:35,22,36.04908507,24.87958062
1/8/14 17:35,22,36.04916633,24.87957918
1/8/14 17:35,22,36.04923023,24.87960065
1/8/14 17:35,22,36.04923021,24.87967586
1/8/14 17:35,22,36.04920906,24.87976215
1/8/14 17:35,22,36.04921163,24.87984801
1/8/14 17:35,22,36.04921259,24.87994762
1/8/14 17:35,22,36.04919299,24.88003856
1/8/14 17:35,22,36.04918809,24.88011894
1/8/14 17:35,22,36.04919687,24.88019991
1/8/14 17:35,22,36.04919234,24.88029189
1/8/14 17:35,22,36.04916993,24.8803746
1/8/14 17:35,22,36.04917318,24.88056171
1/8/14 17:35,22,36.04916358,24.880642
1/8/14 17:35,22,36.04914616,24.88073327
1/8/14 17:35,22,36.0491401,24.88081992
1/8/14 17:35,22,36.04913763,24.8808997
1/8/14 17:35,22,36.04913511,24.880985
1/8/14 17:35,22,36.04912189,24.88107754
1/8/14 17:35,22,36.04922069,24.88109121
1/8/14 17:35,22,36.04929508,24.88109721
1/8/14 17:35,22,36.04938554,24.8810978
1/8/14 17:35,22,36.04956008,24.8811171
1/8/14 17:35,22,36.04965683,24.88112319
1/8/14 17:35,22,36.04973505,24.8811417
1/8/14 17:35,22,36.04983277,24.88114304
1/8/14 17:35,22,36.04990793,24.88116469
1/8/14 17:35,22,36.0499954,24.88116731
1/8/14 17:35,22,36.05013054,24.88121895
1/8/14 17:35,22,36.05013686,24.88135967
1/8/14 17:35,22,36.05012364,24.88152467
1/8/14 17:35,22,36.05012005,24.88166487
1/8/14 17:35,22,36.050137,24.88182024
1/8/14 17:35,22,36.05012025,24.88196609
1/8/14 17:35,22,36.05012124,24.8821129
1/8/14 17:35,22,36.05013505,24.88226856
1/8/14 17:35,22,36.05012639,24.88242819
1/8/14 17:35,22,36.05013035,24.88255541
1/8/14 17:35,22,36.0501408,24.88272067
1/8/14 17:35,22,36.05012852,24.88285879
1/8/14 17:35,22,36.05014016,24.8830327
1/8/14 17:35,22,36.05014481,24.88317247
1/8/14 17:35,22,36.05014237,24.88331704
1/8/14 17:35,22,36.05014052,24.88348
1/8/14 17:35,22,36.05013139,24.8836212
1/8/14 17:36,22,36.05012716,24.88377116
1/8/14 17:36,22,36.05013682,24.88392407
1/8/14 17:36,22,36.05012332,24.88407066
1/8/14 17:36,22,36.0501409,24.88421731
1/8/14 17:36,22,36.0501237,24.88436622
1/8/14 17:36,22,36.0501495,24.88451604
1/8/14 17:36,22,36.0501549,24.88465364
1/8/14 17:36,22,36.05014772,24.88479606
1/8/14 17:36,22,36.05012505,24.88494608
1/8/14 17:36,22,36.05012682,24.8852749
1/8/14 17:36,22,36.05015486,24.88542043
1/8/14 17:36,22,36.05012751,24.88555132
1/8/14 17:36,22,36.05016923,24.88570887
1/8/14 17:36,22,36.05017221,24.88584587
1/8/14 17:36,22,36.05017246,24.88601284
1/8/14 17:36,22,36.05024446,24.88648332
1/8/14 17:36,22,36.05021453,24.88662695
1/8/14 17:36,22,36.0502365,24.88677857
1/8/14 17:36,22,36.05025092,24.88693348
1/8/14 17:36,22,36.05029206,24.88707171
1/8/14 17:36,22,36.05030916,24.88720255
1/8/14 17:36,22,36.05031237,24.88734559
1/8/14 17:36,22,36.05031023,24.88747807
1/8/14 17:36,22,36.05037384,24.88781607
1/8/14 17:36,22,36.05034173,24.88795088
1/8/14 17:36,22,36.05034299,24.8882544
1/8/14 17:36,22,36.05032145,24.88839165
1/8/14 17:36,22,36.05035028,24.88857799
1/8/14 17:36,22,36.05036215,24.88914679
1/8/14 17:36,22,36.05033632,24.88927246
1/8/14 17:36,22,36.05033199,24.88946661
1/8/14 17:36,22,36.05037738,24.88975786
1/8/14 17:36,22,36.05034924,24.89003625
1/8/14 17:36,22,36.05033176,24.89037983
1/8/14 17:36,22,36.05036681,24.89047718
1/8/14 17:36,22,36.05034658,24.89063291
1/8/14 17:36,22,36.05033387,24.89080944
1/8/14 17:36,22,36.05034824,24.89095942
1/8/14 17:36,22,36.0503265,24.89107106
1/8/14 17:36,22,36.05033551,24.89124596
1/8/14 17:36,22,36.05039104,24.89187602
1/8/14 17:36,22,36.05034866,24.89216633
1/8/14 17:36,22,36.05037232,24.89231855
1/8/14 17:36,22,36.05033404,24.89243612
1/8/14 17:36,22,36.0503391,24.89256894
1/8/14 17:37,22,36.05040295,24.89278052
1/8/14 17:37,22,36.05035361,24.89288451
1/8/14 17:37,22,36.05036896,24.89322669
1/8/14 17:37,22,36.05034329,24.89335116
1/8/14 17:37,22,36.05040344,24.89365273
1/8/14 17:37,22,36.05036906,24.89376351
1/8/14 17:37,22,36.05037525,24.89391728
1/8/14 17:37,22,36.05040728,24.89424099
1/8/14 17:37,22,36.05040352,24.89441201
1/8/14 17:37,22,36.05040697,24.89458668
1/8/14 17:37,22,36.05039326,24.894704
1/8/14 17:37,22,36.05037144,24.89481546
1/8/14 17:37,22,36.05037419,24.89517073
1/8/14 17:37,22,36.05041183,24.89576374
1/8/14 17:37,22,36.05038397,24.89588911
1/8/14 17:37,22,36.05045604,24.89615396
1/8/14 17:37,22,36.05049507,24.89633251
1/8/14 17:37,22,36.05064113,24.89671447
1/8/14 17:37,22,36.05098558,24.89743379
1/8/14 17:37,22,36.05101214,24.8975011
1/8/14 17:37,22,36.05122673,24.89746935
1/8/14 17:37,22,36.05130102,24.89746591
1/8/14 17:37,22,36.0514976,24.8973167
1/8/14 17:37,22,36.05164762,24.8973022
1/8/14 17:37,22,36.05166269,24.89729919
1/8/14 17:37,22,36.05179431,24.89728563
1/8/14 17:37,22,36.05191446,24.89721674
1/8/14 17:37,22,36.05191549,24.89725863
1/8/14 17:37,22,36.05204173,24.89718528
1/8/14 17:37,22,36.05231823,24.89716983
1/8/14 17:37,22,36.05250115,24.89718887
1/8/14 17:37,22,36.05281307,24.89701596
1/8/14 17:37,22,36.05291609,24.8970553
1/8/14 17:37,22,36.05303481,24.89708098
1/8/14 17:38,22,36.05325627,24.89724921
1/8/14 17:38,22,36.05329518,24.89733773
1/8/14 17:38,22,36.05341897,24.89737511
1/8/14 17:38,22,36.05350924,24.89749351
1/8/14 17:38,22,36.05361183,24.89748497
1/8/14 17:38,22,36.05366785,24.89756773
1/8/14 17:38,22,36.0537129,24.89758269
1/8/14 17:38,22,36.0540135,24.8978901
1/8/14 17:38,22,36.05417289,24.89794925
1/8/14 17:38,22,36.05428877,24.89801228
1/8/14 17:38,22,36.05455946,24.89818851
1/8/14 17:38,22,36.05466192,24.89822817
1/8/14 17:38,22,36.05483507,24.8983771
1/8/14 17:38,22,36.05499773,24.89844166
1/8/14 17:38,22,36.05510667,24.89851305
1/8/14 17:38,22,36.05530572,24.89868915
1/8/14 17:38,22,36.05547972,24.89880923
1/8/14 17:38,22,36.05554525,24.89886684
1/8/14 17:38,22,36.05569619,24.89895899
1/8/14 17:38,22,36.05573694,24.89898488
1/8/14 17:38,22,36.05583503,24.89913937
1/8/14 17:38,22,36.05599178,24.89921496
1/8/14 17:38,22,36.05606035,24.89929149
1/8/14 17:38,22,36.05625597,24.89938737
1/8/14 17:38,22,36.05635826,24.89949552
1/8/14 17:38,22,36.05655181,24.89955873
1/8/14 17:38,22,36.0566012,24.89958571
1/8/14 17:38,22,36.05666574,24.89960454
1/8/14 17:38,22,36.05679741,24.89969784
1/8/14 17:38,22,36.05683285,24.89977893
1/8/14 17:38,22,36.05734042,24.90015051
1/8/14 17:39,22,36.05766701,24.90034523
1/8/14 17:39,22,36.05771508,24.90040351
1/8/14 17:39,22,36.05775943,24.90043431
1/8/14 17:39,22,36.05787731,24.90054533
1/8/14 17:39,22,36.05795615,24.90062666
1/8/14 17:39,22,36.05808711,24.90069407
1/8/14 17:39,22,36.05809447,24.90077288
1/8/14 17:39,22,36.05827915,24.90084754
1/8/14 17:39,22,36.058437,24.90100293
1/8/14 17:39,22,36.05844023,24.90101227
1/8/14 18:29,22,36.05846318,24.9010205
1/8/14 18:29,22,36.05806842,24.90073339
1/8/14 18:29,22,36.05790296,24.90054607
1/8/14 18:29,22,36.05789322,24.90051372
1/8/14 18:29,22,36.05754864,24.90027632
1/8/14 18:29,22,36.05713762,24.89997753
1/8/14 18:29,22,36.05706943,24.89993368
1/8/14 18:29,22,36.05698307,24.89990119
1/8/14 18:29,22,36.05678882,24.89973431
1/8/14 18:29,22,36.05678136,24.89970717
1/8/14 18:29,22,36.05660369,24.89959894
1/8/14 18:29,22,36.05654762,24.89949989
1/8/14 18:29,22,36.05647761,24.89954309
1/8/14 18:29,22,36.05625298,24.89936272
1/8/14 18:29,22,36.05617209,24.89926318
1/8/14 18:29,22,36.05600393,24.89920724
1/8/14 18:29,22,36.05586209,24.89916174
1/8/14 18:29,22,36.05571676,24.89899752
1/8/14 18:29,22,36.055563,24.89887489
1/8/14 18:29,22,36.05541807,24.8987702
1/8/14 18:29,22,36.05533309,24.89870672
1/8/14 18:29,22,36.05530003,24.89858389
1/8/14 18:29,22,36.05507237,24.89823785
1/8/14 18:29,22,36.05507366,24.89822098
1/8/14 18:29,22,36.05511975,24.89795091
1/8/14 18:29,22,36.05511386,24.89778281
1/8/14 18:30,22,36.05517116,24.89757685
1/8/14 18:30,22,36.05520907,24.89747163
1/8/14 18:30,22,36.05528075,24.89732505
1/8/14 18:30,22,36.05537846,24.89718953
1/8/14 18:30,22,36.0552614,24.89699583
1/8/14 18:30,22,36.05516521,24.89690318
1/8/14 18:30,22,36.05493957,24.89677602
1/8/14 18:30,22,36.05487874,24.89672136
1/8/14 18:30,22,36.05469834,24.89654898
1/8/14 18:30,22,36.05457125,24.89652745
1/8/14 18:30,22,36.05445427,24.89645019
1/8/14 18:30,22,36.0542989,24.89631377
1/8/14 18:30,22,36.0542349,24.89633257
1/8/14 18:30,22,36.05409125,24.8961477
1/8/14 18:30,22,36.05377761,24.8960273
1/8/14 18:30,22,36.05372605,24.89597333
1/8/14 18:30,22,36.05366957,24.8958517
1/8/14 18:30,22,36.05352617,24.89583161
1/8/14 18:30,22,36.05344797,24.89566247
1/8/14 18:30,22,36.05334984,24.89561491
1/8/14 18:30,22,36.05327094,24.89553474
1/8/14 18:30,22,36.05322872,24.89550413
1/8/14 18:30,22,36.05300154,24.89529179
1/8/14 18:30,22,36.05290054,24.89528927
1/8/14 18:30,22,36.05291204,24.89521465
1/8/14 18:30,22,36.05283707,24.89519341
1/8/14 18:30,22,36.05280047,24.89504879
1/8/14 18:30,22,36.05283259,24.89487153
1/8/14 18:30,22,36.05293978,24.89473694
1/8/14 18:30,22,36.05294098,24.89469528
1/8/14 18:30,22,36.05303203,24.89439104
1/8/14 18:30,22,36.05305631,24.89436508
1/8/14 18:30,22,36.05310255,24.89428431
1/8/14 18:30,22,36.05310229,24.89422071
1/8/14 18:30,22,36.05310498,24.89390116
1/8/14 18:30,22,36.05318994,24.89381541
1/8/14 18:31,22,36.05312635,24.89372162
1/8/14 18:31,22,36.05307829,24.8936835
1/8/14 18:31,22,36.05296952,24.8935453
1/8/14 18:31,22,36.05287822,24.89339078
1/8/14 18:31,22,36.05280783,24.89324321
1/8/14 18:31,22,36.05277246,24.89316204
1/8/14 18:31,22,36.05226742,24.89317556
1/8/14 18:31,22,36.05222142,24.89316758
1/8/14 18:31,22,36.05214402,24.89308902
1/8/14 18:31,22,36.05203588,24.89306372
1/8/14 18:31,22,36.05207304,24.89291607
1/8/14 18:31,22,36.0520797,24.89282518
1/8/14 18:31,22,36.05210071,24.89274246
1/8/14 18:31,22,36.05206072,24.89249158
1/8/14 18:31,22,36.05204138,24.89241695
1/8/14 18:31,22,36.05207953,24.89184556
1/8/14 18:31,22,36.05202237,24.89168683
1/8/14 18:31,22,36.05202798,24.89142584
1/8/14 18:31,22,36.05209608,24.89133566
1/8/14 18:31,22,36.05208602,24.89115178
1/8/14 18:31,22,36.05204792,24.89105032
1/8/14 18:31,22,36.05205315,24.89087683
1/8/14 18:31,22,36.05207775,24.89077531
1/8/14 18:31,22,36.05202776,24.89070672
1/8/14 18:31,22,36.05204438,24.89061767
1/8/14 18:31,22,36.05203081,24.89054787
1/8/14 18:31,22,36.05204232,24.89048467
1/8/14 18:31,22,36.05206642,24.89035311
1/8/14 18:31,22,36.05206703,24.88994249
1/8/14 18:31,22,36.05208311,24.88987103
1/8/14 18:31,22,36.05204318,24.88965897
1/8/14 18:31,22,36.05205622,24.88938815
1/8/14 18:31,22,36.05205564,24.88930231
1/8/14 18:32,22,36.05204365,24.88904114
1/8/14 18:32,22,36.0520679,24.88877434
1/8/14 18:32,22,36.05208356,24.88869564
1/8/14 18:32,22,36.05207366,24.88860504
1/8/14 18:32,22,36.05205668,24.88856398
1/8/14 18:32,22,36.05207086,24.88846677
1/8/14 18:32,22,36.05206094,24.88838103
1/8/14 18:32,22,36.05207121,24.88825875
1/8/14 18:32,22,36.0520483,24.88818041
1/8/14 18:32,22,36.0520275,24.88808941
1/8/14 18:32,22,36.05204605,24.88804016
1/8/14 18:32,22,36.05203827,24.88792761
1/8/14 18:32,22,36.05206109,24.88781441
1/8/14 18:32,22,36.0520297,24.88774233
1/8/14 18:32,22,36.05203919,24.88757762
1/8/14 18:32,22,36.05204129,24.88750428
1/8/14 18:32,22,36.05202621,24.88739457
1/8/14 18:32,22,36.05202289,24.88732216
1/8/14 18:32,22,36.05203246,24.88722535
1/8/14 18:32,22,36.0520343,24.88712912
1/8/14 18:32,22,36.05205597,24.886947
1/8/14 18:32,22,36.05205856,24.88688341
1/8/14 18:32,22,36.05204762,24.88678419
1/8/14 18:32,22,36.05205171,24.886703
1/8/14 18:32,22,36.05204098,24.88662424
1/8/14 18:32,22,36.05196915,24.8865957
1/8/14 18:32,22,36.05185728,24.88655842
1/8/14 18:32,22,36.05185925,24.88638612
1/8/14 18:32,22,36.05187566,24.88619968
1/8/14 18:32,22,36.05190448,24.88601728
1/8/14 18:32,22,36.05190172,24.8859284
1/8/14 18:32,22,36.05191749,24.88584225
1/8/14 18:32,22,36.05190733,24.88575801
1/8/14 18:32,22,36.0519311,24.88566538
1/8/14 18:32,22,36.05194482,24.8856082
1/8/14 18:32,22,36.05196707,24.88540021
1/8/14 18:32,22,36.05192351,24.88533195
1/8/14 18:32,22,36.05196271,24.88525299
1/8/14 18:32,22,36.05195587,24.88516515
1/8/14 18:32,22,36.05193348,24.88505748
1/8/14 18:32,22,36.05194201,24.88499343
1/8/14 18:32,22,36.05192679,24.88479429
1/8/14 18:32,22,36.05193934,24.88470375
1/8/14 18:32,22,36.05196316,24.88463303
1/8/14 18:32,22,36.05194663,24.884535
1/8/14 18:32,22,36.05193024,24.88446123
1/8/14 18:32,22,36.05195061,24.88438111
1/8/14 18:32,22,36.05195568,24.88427299
1/8/14 18:33,22,36.05195568,24.88419989
1/8/14 18:33,22,36.05193235,24.88409056
1/8/14 18:33,22,36.05192896,24.88400825
1/8/14 18:33,22,36.05195619,24.88385888
1/8/14 18:33,22,36.05194518,24.88377417
1/8/14 18:33,22,36.05194136,24.88366326
1/8/14 18:33,22,36.05195034,24.88351334
1/8/14 18:33,22,36.05193523,24.8834128
1/8/14 18:33,22,36.05195012,24.88332022
1/8/14 18:33,22,36.05194207,24.8832459
1/8/14 18:33,22,36.05192168,24.88314893
1/8/14 18:33,22,36.05194712,24.88305603
1/8/14 18:33,22,36.05194436,24.88296558
1/8/14 18:33,22,36.05194577,24.88290247
1/8/14 18:33,22,36.05192677,24.88280475
1/8/14 18:33,22,36.05194951,24.88260998
1/8/14 18:33,22,36.05194307,24.88252748
1/8/14 18:33,22,36.05194299,24.88245424
1/8/14 18:33,22,36.05192183,24.88235824
1/8/14 18:33,22,36.05194113,24.88229348
1/8/14 18:33,22,36.05193173,24.88219409
1/8/14 18:33,22,36.05194079,24.88208495
1/8/14 18:33,22,36.05194506,24.88184179
1/8/14 18:33,22,36.05192426,24.88175536
1/8/14 18:33,22,36.05192244,24.88164935
1/8/14 18:33,22,36.0519459,24.88157445
1/8/14 18:33,22,36.05195073,24.88141039
1/8/14 18:33,22,36.05192682,24.88130721
1/8/14 18:33,22,36.0519484,24.88122424
1/8/14 18:33,22,36.05194647,24.88112636
1/8/14 18:33,22,36.05195239,24.88104105
1/8/14 18:33,22,36.05193933,24.88097846
1/8/14 18:33,22,36.05194775,24.88087727
1/8/14 18:33,22,36.05193501,24.8807996
1/8/14 18:33,22,36.05192826,24.88071568
1/8/14 18:33,22,36.05193896,24.88062913
1/8/14 18:33,22,36.05193493,24.88053751
1/8/14 18:33,22,36.05192895,24.88045357
1/8/14 18:33,22,36.05194434,24.88026914
1/8/14 18:33,22,36.05192793,24.88017778
1/8/14 18:33,22,36.05192539,24.88002176
1/8/14 18:33,22,36.05194692,24.87991392
1/8/14 18:33,22,36.05192814,24.87983413
1/8/14 18:33,22,36.05193926,24.87973859
1/8/14 18:33,22,36.0519262,24.87964802
1/8/14 18:33,22,36.05193976,24.87957696
1/8/14 18:33,22,36.05192924,24.87949483
1/8/14 18:33,22,36.05194939,24.87940148
1/8/14 18:33,22,36.05192016,24.87931381
1/8/14 18:33,22,36.05192382,24.87922372
1/8/14 18:33,22,36.05193049,24.87913072
1/8/14 18:33,22,36.05194517,24.87905877
1/8/14 18:34,22,36.05192815,24.87896079
1/8/14 18:34,22,36.05192951,24.87886279
1/8/14 18:34,22,36.0519448,24.87868854
1/8/14 18:34,22,36.05194545,24.87860883
1/8/14 18:34,22,36.05194069,24.87851429
1/8/14 18:34,22,36.05194179,24.87844179
1/8/14 18:34,22,36.05192943,24.87836485
1/8/14 18:34,22,36.05194354,24.87827704
1/8/14 18:34,22,36.05194271,24.87818954
1/8/14 18:34,22,36.05192368,24.87808555
1/8/14 18:34,22,36.05193268,24.87800446
1/8/14 18:34,22,36.05193185,24.87783312
1/8/14 18:34,22,36.05193842,24.87775014
1/8/14 18:34,22,36.05194483,24.87766565
1/8/14 18:34,22,36.05193172,24.87746792
1/8/14 18:34,22,36.05193483,24.8773853
1/8/14 18:34,22,36.05195155,24.8773202
1/8/14 18:34,22,36.05194544,24.87721824
1/8/14 18:34,22,36.05193238,24.87713198
1/8/14 18:34,22,36.05192665,24.87704346
1/8/14 18:34,22,36.05193502,24.87694943
1/8/14 18:34,22,36.05195503,24.87687491
1/8/14 18:34,22,36.05192304,24.87679353
1/8/14 18:34,22,36.05194064,24.87668938
1/8/14 18:34,22,36.05195323,24.87659392
1/8/14 18:34,22,36.05195063,24.87652502
1/8/14 18:34,22,36.05193916,24.87636074
1/8/14 18:34,22,36.05194995,24.87624418
1/8/14 18:34,22,36.05192145,24.87616837
1/8/14 18:34,22,36.05192044,24.8759877
1/8/14 18:34,22,36.05194479,24.87589498
1/8/14 18:34,22,36.05195041,24.87581313
1/8/14 18:34,22,36.0519542,24.87573311
1/8/14 18:34,22,36.05192998,24.87555531
1/8/14 18:34,22,36.0519553,24.87547083
1/8/14 18:34,22,36.05195965,24.8753069
1/8/14 18:34,22,36.05192823,24.87521155
1/8/14 18:34,22,36.05194169,24.87514451
1/8/14 18:34,22,36.05193586,24.87493337
1/8/14 18:34,22,36.05192993,24.87488466
1/8/14 18:34,22,36.0519443,24.87460802
1/8/14 18:34,22,36.05193927,24.87452972
1/8/14 18:34,22,36.05192595,24.87442711
1/8/14 18:34,22,36.05193319,24.87436688
1/8/14 18:34,22,36.05196598,24.87427306
1/8/14 18:34,22,36.05193634,24.87417566
1/8/14 18:34,22,36.05195954,24.8740791
1/8/14 18:34,22,36.05194837,24.87400135
1/8/14 18:34,22,36.05193736,24.87389603
1/8/14 18:34,22,36.05192421,24.87380481
1/8/14 18:35,22,36.05193979,24.87373887
1/8/14 18:35,22,36.05193353,24.8736317
1/8/14 18:35,22,36.05192388,24.8735799
1/8/14 18:35,22,36.05195636,24.87340293
1/8/14 18:35,22,36.0519608,24.87329026
1/8/14 18:35,22,36.05195515,24.87320009
1/8/14 18:35,22,36.05193632,24.87313746
1/8/14 18:35,22,36.05192863,24.87293584
1/8/14 18:35,22,36.05195749,24.87278968
1/8/14 18:35,22,36.05196054,24.87268284
1/8/14 18:35,22,36.05191344,24.87260503
1/8/14 18:35,22,36.05196073,24.87242498
1/8/14 18:35,22,36.05194397,24.87236564
1/8/14 18:35,22,36.05191652,24.87223976
1/8/14 18:35,22,36.05191062,24.87208587
1/8/14 18:35,22,36.05191427,24.8719818
1/8/14 18:35,22,36.05192219,24.87192682
1/8/14 18:35,22,36.05191229,24.87173463
1/8/14 18:35,22,36.05194341,24.87167398
1/8/14 18:35,22,36.05194722,24.87158164
1/8/14 18:35,22,36.05193757,24.8714454
1/8/14 18:35,22,36.05194249,24.87140412
1/8/14 18:35,22,36.05190585,24.87127512
1/8/14 18:35,22,36.05192499,24.87119399
