1/10/14 7:05,20,36.05604997,24.90263776
1/10/14 7:05,20,36.05611496,24.90272039
1/10/14 7:05,20,36.05598257,24.90267964
1/10/14 7:05,20,36.05597291,24.90258463
1/10/14 7:05,20,36.0557962,24.90246404
1/10/14 7:05,20,36.05576508,24.9024257
1/10/14 7:05,20,36.05561943,24.9024087
1/10/14 7:05,20,36.05557212,24.90236689
1/10/14 7:06,20,36.05547673,24.90219992
1/10/14 7:06,20,36.05537733,24.90220847
1/10/14 7:06,20,36.05535554,24.90213019
1/10/14 7:06,20,36.05524858,24.90208929
1/10/14 7:06,20,36.05522142,24.9020645
1/10/14 7:06,20,36.05517462,24.90191759
1/10/14 7:06,20,36.05513319,24.90191645
1/10/14 7:06,20,36.05492763,24.90181905
1/10/14 7:06,20,36.05473069,24.90170138
1/10/14 7:06,20,36.0545387,24.90155079
1/10/14 7:06,20,36.05447209,24.90151987
1/10/14 7:06,20,36.05445354,24.90143921
1/10/14 7:06,20,36.05417592,24.90127183
1/10/14 7:06,20,36.05411155,24.90128545
1/10/14 7:06,20,36.05413326,24.90128399
1/10/14 7:06,20,36.05411628,24.90120737
1/10/14 7:37,20,36.05402711,24.90119426
1/10/14 7:37,20,36.05395583,24.90115037
1/10/14 7:37,20,36.05393619,24.90108368
1/10/14 7:37,20,36.05388184,24.90103587
1/10/14 7:37,20,36.05379232,24.9010332
1/10/14 7:37,20,36.05370957,24.90098425
1/10/14 7:37,20,36.0536436,24.90097374
1/10/14 7:37,20,36.05361112,24.90086026
1/10/14 7:37,20,36.0535207,24.90084911
1/10/14 7:37,20,36.05341716,24.90077192
1/10/14 7:37,20,36.05329632,24.90062431
1/10/14 7:37,20,36.05326341,24.90064293
1/10/14 7:37,20,36.05306347,24.90054574
1/10/14 7:37,20,36.0530325,24.90052825
1/10/14 7:37,20,36.05295089,24.90047942
1/10/14 7:37,20,36.05289815,24.90041968
1/10/14 7:37,20,36.0527862,24.90035938
1/10/14 7:37,20,36.0527164,24.90029474
1/10/14 7:37,20,36.0526057,24.90035259
1/10/14 7:37,20,36.05258764,24.90029012
1/10/14 7:37,20,36.05247655,24.90021298
1/10/14 7:37,20,36.05243515,24.9002333
1/10/14 7:37,20,36.0523727,24.90020923
1/10/14 7:37,20,36.0522458,24.89995508
1/10/14 7:37,20,36.05205196,24.89976508
1/10/14 7:37,20,36.05184116,24.89932857
1/10/14 7:37,20,36.05168242,24.8989581
1/10/14 7:37,20,36.05164592,24.8988357
1/10/14 7:37,20,36.05156909,24.8987662
1/10/14 7:38,20,36.0515247,24.89860691
1/10/14 7:38,20,36.05117726,24.89799766
1/10/14 7:38,20,36.05115995,24.89790611
1/10/14 7:38,20,36.05109684,24.89773806
1/10/14 7:38,20,36.05099846,24.89762059
1/10/14 7:38,20,36.0509284,24.89751504
1/10/14 7:38,20,36.05098219,24.89745117
1/10/14 7:38,20,36.05089328,24.89728819
1/10/14 7:38,20,36.05086428,24.89709703
1/10/14 7:38,20,36.05080306,24.89708694
1/10/14 7:38,20,36.05069038,24.89672787
1/10/14 7:38,20,36.05067791,24.89671863
1/10/14 7:38,20,36.05059062,24.89651277
1/10/14 7:38,20,36.05052029,24.89628565
1/10/14 7:38,20,36.05047358,24.89624892
1/10/14 7:38,20,36.05039754,24.89608572
1/10/14 7:38,20,36.05039468,24.89602918
1/10/14 7:38,20,36.05040495,24.89592405
1/10/14 7:38,20,36.05037917,24.8957938
1/10/14 7:38,20,36.05034091,24.89574479
1/10/14 7:38,20,36.05040206,24.89564895
1/10/14 7:38,20,36.05038884,24.89543453
1/10/14 7:38,20,36.05036895,24.89532535
1/10/14 7:38,20,36.05040743,24.8951242
1/10/14 7:38,20,36.05033526,24.89501078
1/10/14 7:38,20,36.05039261,24.89483251
1/10/14 7:38,20,36.05037334,24.89474616
1/10/14 7:38,20,36.05032586,24.89461303
1/10/14 7:38,20,36.05037321,24.89454507
1/10/14 7:38,20,36.05038354,24.89413099
1/10/14 7:38,20,36.05039356,24.89406683
1/10/14 7:38,20,36.0503913,24.8939667
1/10/14 7:38,20,36.05035837,24.89379452
1/10/14 7:38,20,36.05034541,24.89369947
1/10/14 7:38,20,36.05037865,24.8936176
1/10/14 7:38,20,36.05038792,24.89349959
1/10/14 7:38,20,36.0503429,24.89345833
1/10/14 7:38,20,36.05035793,24.8933476
1/10/14 7:38,20,36.05037794,24.89301844
1/10/14 7:38,20,36.05036525,24.89295737
1/10/14 7:39,20,36.05033581,24.89281273
1/10/14 7:39,20,36.05036206,24.8927602
1/10/14 7:39,20,36.0503762,24.89251459
1/10/14 7:39,20,36.05036537,24.89231018
1/10/14 7:39,20,36.05036796,24.8922131
1/10/14 7:39,20,36.05038567,24.89201271
1/10/14 7:39,20,36.05034622,24.89185549
1/10/14 7:39,20,36.05034157,24.89173902
1/10/14 7:39,20,36.05033248,24.8915369
1/10/14 7:39,20,36.0503821,24.89130067
1/10/14 7:39,20,36.05037872,24.89126242
1/10/14 7:39,20,36.05033108,24.89111922
1/10/14 7:39,20,36.05032118,24.89092181
1/10/14 7:39,20,36.05038529,24.89082273
1/10/14 7:39,20,36.05035397,24.89073621
1/10/14 7:39,20,36.05035146,24.89045462
1/10/14 7:39,20,36.05032936,24.8901512
1/10/14 7:39,20,36.05032336,24.88999933
1/10/14 7:39,20,36.05035851,24.8898069
1/10/14 7:39,20,36.05032963,24.88964373
1/10/14 7:39,20,36.05032182,24.88941868
1/10/14 7:39,20,36.05032923,24.88934198
1/10/14 7:39,20,36.05033163,24.88921672
1/10/14 7:39,20,36.0503749,24.88911899
1/10/14 7:39,20,36.05033602,24.88902146
1/10/14 7:39,20,36.05036688,24.88893339
1/10/14 7:39,20,36.05035887,24.8888501
1/10/14 7:39,20,36.05034128,24.88874485
1/10/14 7:39,20,36.05037114,24.88850967
1/10/14 7:39,20,36.05032607,24.88844892
1/10/14 7:39,20,36.05032295,24.88832512
1/10/14 7:39,20,36.05035849,24.88825596
1/10/14 7:39,20,36.05037185,24.88811947
1/10/14 7:39,20,36.05034264,24.88801568
1/10/14 7:39,20,36.05035887,24.88794005
1/10/14 7:39,20,36.05035804,24.88780797
1/10/14 7:39,20,36.0503343,24.88764303
1/10/14 7:39,20,36.05033143,24.8873392
1/10/14 7:40,20,36.05028395,24.88681611
1/10/14 7:40,20,36.05022591,24.88672286
1/10/14 7:40,20,36.05022607,24.88662094
1/10/14 7:40,20,36.0502508,24.88651957
1/10/14 7:40,20,36.05024388,24.88643963
1/10/14 7:40,20,36.05023525,24.88634532
1/10/14 7:40,20,36.05018542,24.88625026
1/10/14 7:40,20,36.05021363,24.88611954
1/10/14 7:40,20,36.05020754,24.88603537
1/10/14 7:40,20,36.05016289,24.88585424
1/10/14 7:40,20,36.0501227,24.88553665
1/10/14 7:40,20,36.05013124,24.88543449
1/10/14 7:40,20,36.05015237,24.88535329
1/10/14 7:40,20,36.05012958,24.88523141
1/10/14 7:40,20,36.05015567,24.88505472
1/10/14 7:40,20,36.05015641,24.88493755
1/10/14 7:40,20,36.05012343,24.88483507
1/10/14 7:40,20,36.05013332,24.88474594
1/10/14 7:40,20,36.05014958,24.88463193
1/10/14 7:40,20,36.05013233,24.88453607
1/10/14 7:40,20,36.05013738,24.88444354
1/10/14 7:40,20,36.05012823,24.88435926
1/10/14 7:40,20,36.0501365,24.8842443
1/10/14 7:40,20,36.05012109,24.88415566
1/10/14 7:40,20,36.05015491,24.88403668
1/10/14 7:40,20,36.0501204,24.88392936
1/10/14 7:40,20,36.05013586,24.88384791
1/10/14 7:40,20,36.05012705,24.88375724
1/10/14 7:40,20,36.05013185,24.88363608
1/10/14 7:40,20,36.05014545,24.88354278
1/10/14 7:40,20,36.05013187,24.88344299
1/10/14 7:40,20,36.05012275,24.88333639
1/10/14 7:40,20,36.05012786,24.88323296
1/10/14 7:40,20,36.05012942,24.88313901
1/10/14 7:40,20,36.05014707,24.8830643
1/10/14 7:40,20,36.05014586,24.88293066
1/10/14 7:40,20,36.05014478,24.88283334
1/10/14 7:40,20,36.05011651,24.88273456
1/10/14 7:40,20,36.05012392,24.88266029
1/10/14 7:40,20,36.05012082,24.8825363
1/10/14 7:40,20,36.05011517,24.88245014
1/10/14 7:40,20,36.0501339,24.88233612
1/10/14 7:40,20,36.05012758,24.88223318
1/10/14 7:40,20,36.05012117,24.88213914
1/10/14 7:40,20,36.05012075,24.88204275
1/10/14 7:40,20,36.05011714,24.8819593
1/10/14 7:40,20,36.05013696,24.88185707
1/10/14 7:40,20,36.05012209,24.88164872
1/10/14 7:40,20,36.05014068,24.88155081
1/10/14 7:40,20,36.05013666,24.88145529
1/10/14 7:40,20,36.05012146,24.88135239
1/10/14 7:40,20,36.05013597,24.88125718
1/10/14 7:40,20,36.0501074,24.88116489
1/10/14 7:40,20,36.05004629,24.88116628
1/10/14 7:40,20,36.05000206,24.88117172
1/10/14 7:41,20,36.04995082,24.88116544
1/10/14 7:41,20,36.04989646,24.88114886
1/10/14 7:41,20,36.049848,24.88113939
1/10/14 7:41,20,36.04975711,24.88114175
1/10/14 7:41,20,36.04965211,24.88112401
1/10/14 7:41,20,36.04960897,24.88112231
1/10/14 7:41,20,36.04956322,24.88110947
1/10/14 7:41,20,36.04950697,24.88110971
1/10/14 7:41,20,36.04945338,24.88110971
1/10/14 7:41,20,36.0494104,24.88109514
1/10/14 7:41,20,36.04936101,24.8811073
1/10/14 7:41,20,36.04926377,24.88109774
1/10/14 7:41,20,36.04921103,24.88107309
1/10/14 7:41,20,36.04916135,24.88107666
1/10/14 7:41,20,36.04914086,24.88104683
1/10/14 7:41,20,36.04913678,24.88100075
1/10/14 7:41,20,36.04913182,24.88094774
1/10/14 7:41,20,36.04914073,24.8809113
1/10/14 7:41,20,36.04914568,24.88085291
1/10/14 7:41,20,36.04915533,24.88080327
1/10/14 7:41,20,36.04914625,24.88075428
1/10/14 7:41,20,36.04915326,24.88070365
1/10/14 7:41,20,36.04915099,24.88066495
1/10/14 7:41,20,36.04915722,24.88061234
1/10/14 7:41,20,36.04916718,24.88054799
1/10/14 7:41,20,36.04917668,24.88050512
1/10/14 7:41,20,36.04916404,24.88046377
1/10/14 7:41,20,36.049187,24.88036256
1/10/14 7:41,20,36.04918392,24.88030355
1/10/14 7:41,20,36.04919026,24.88025105
1/10/14 7:41,20,36.04919316,24.88020001
1/10/14 7:41,20,36.04920112,24.88015592
1/10/14 7:41,20,36.04920365,24.88010976
1/10/14 7:41,20,36.04920637,24.88007053
1/10/14 7:41,20,36.04919482,24.88000237
1/10/14 7:41,20,36.04921206,24.87996296
1/10/14 7:41,20,36.04920102,24.87991999
1/10/14 7:41,20,36.04920983,24.87986867
1/10/14 7:41,20,36.04920567,24.87981406
1/10/14 7:41,20,36.04922327,24.87976241
1/10/14 7:41,20,36.04921888,24.87972008
1/10/14 7:41,20,36.04923145,24.87966711
1/10/14 7:41,20,36.04922028,24.87956507
1/10/14 7:41,20,36.04917684,24.87958152
1/10/14 7:41,20,36.04906442,24.8795746
1/10/14 7:41,20,36.04902333,24.87957622
1/10/14 7:41,20,36.04896325,24.87956697
1/10/14 7:41,20,36.04887393,24.87956769
1/10/14 7:41,20,36.04882383,24.87956716
1/10/14 7:41,20,36.04876485,24.87957533
1/10/14 7:41,20,36.04871471,24.87957488
1/10/14 7:41,20,36.04867088,24.87957248
1/10/14 7:41,20,36.04861688,24.87956959
1/10/14 7:42,20,36.04856217,24.87957192
1/10/14 7:42,20,36.04852153,24.87957088
1/10/14 7:42,20,36.04841295,24.87957235
1/10/14 7:42,20,36.04837062,24.87956502
1/10/14 7:42,20,36.04831249,24.87957261
1/10/14 7:42,20,36.04826381,24.87957848
1/10/14 7:42,20,36.04821732,24.87957144
1/10/14 7:42,20,36.04816802,24.87956879
1/10/14 7:42,20,36.04811549,24.8795694
1/10/14 7:42,20,36.04807485,24.87957052
1/10/14 7:42,20,36.04806549,24.87957209
1/10/14 7:42,20,36.04802862,24.87957186
1/10/14 12:01,20,36.04803159,24.8795683
1/10/14 12:01,20,36.04811722,24.87957643
1/10/14 12:01,20,36.04820062,24.8795714
1/10/14 12:01,20,36.04829208,24.87956984
1/10/14 12:01,20,36.04838045,24.87956822
1/10/14 12:01,20,36.04846881,24.87957289
1/10/14 12:01,20,36.04855406,24.87956874
1/10/14 12:01,20,36.04864166,24.87956694
1/10/14 12:01,20,36.04872367,24.8795696
1/10/14 12:01,20,36.04881694,24.87956793
1/10/14 12:01,20,36.04889502,24.87956611
1/10/14 12:01,20,36.04898505,24.87957828
1/10/14 12:01,20,36.04908255,24.87957416
1/10/14 12:01,20,36.04917057,24.87958054
1/10/14 12:01,20,36.04922565,24.87959892
1/10/14 12:01,20,36.04922977,24.87967354
1/10/14 12:01,20,36.0492198,24.87976582
1/10/14 12:01,20,36.04920444,24.87985313
1/10/14 12:01,20,36.0491936,24.88002474
1/10/14 12:01,20,36.04919907,24.88011676
1/10/14 12:01,20,36.04918659,24.88021186
1/10/14 12:01,20,36.04917245,24.88038358
1/10/14 12:01,20,36.04917317,24.88046849
1/10/14 12:01,20,36.04916167,24.88055777
1/10/14 12:01,20,36.04915684,24.88072381
1/10/14 12:01,20,36.04914561,24.88080875
1/10/14 12:01,20,36.04914027,24.88090121
1/10/14 12:01,20,36.04913108,24.8810829
1/10/14 12:01,20,36.04921411,24.88107801
1/10/14 12:01,20,36.04929781,24.88109199
1/10/14 12:01,20,36.04939041,24.88109189
1/10/14 12:01,20,36.04947067,24.88111489
1/10/14 12:01,20,36.04956865,24.88110939
1/10/14 12:01,20,36.04965758,24.88113781
1/10/14 12:01,20,36.04974096,24.88114098
1/10/14 12:01,20,36.04981747,24.88114721
1/10/14 12:01,20,36.04992108,24.88115883
1/10/14 12:01,20,36.05000495,24.88115354
1/10/14 12:01,20,36.05008742,24.88116761
1/10/14 12:01,20,36.05012393,24.88121394
1/10/14 12:01,20,36.05013047,24.88137164
1/10/14 12:01,20,36.05014219,24.88152217
1/10/14 12:01,20,36.0501303,24.88165831
1/10/14 12:01,20,36.05012411,24.88182873
1/10/14 12:01,20,36.05013979,24.88196672
1/10/14 12:01,20,36.05012239,24.88240537
1/10/14 12:01,20,36.05012929,24.88255338
1/10/14 12:01,20,36.05011536,24.88272138
1/10/14 12:01,20,36.05011467,24.88287076
1/10/14 12:01,20,36.05013319,24.88302154
1/10/14 12:01,20,36.05013287,24.8831568
1/10/14 12:01,20,36.05012093,24.88332344
1/10/14 12:01,20,36.0501244,24.88348201
1/10/14 12:01,20,36.05015031,24.88360275
1/10/14 12:02,20,36.05013356,24.88391548
1/10/14 12:02,20,36.0501485,24.88407899
1/10/14 12:02,20,36.05012848,24.88420166
1/10/14 12:02,20,36.0501281,24.88437447
1/10/14 12:02,20,36.05013172,24.88450365
1/10/14 12:02,20,36.05012614,24.8846608
1/10/14 12:02,20,36.05014575,24.88481951
1/10/14 12:02,20,36.0501572,24.8849675
1/10/14 12:02,20,36.05013867,24.88512806
1/10/14 12:02,20,36.05014562,24.8852472
1/10/14 12:02,20,36.05015433,24.88540226
1/10/14 12:02,20,36.05015839,24.88556538
1/10/14 12:02,20,36.05017606,24.88569627
1/10/14 12:02,20,36.05016233,24.88603259
1/10/14 12:02,20,36.05019592,24.88615223
1/10/14 12:02,20,36.05022059,24.88630226
1/10/14 12:02,20,36.05020441,24.88643661
1/10/14 12:02,20,36.05024655,24.88677284
1/10/14 12:02,20,36.05025323,24.88692937
1/10/14 12:02,20,36.05029134,24.8870609
1/10/14 12:02,20,36.0503347,24.88752706
1/10/14 12:02,20,36.0503614,24.88781206
1/10/14 12:02,20,36.05033396,24.88793252
1/10/14 12:02,20,36.05033622,24.88811106
1/10/14 12:02,20,36.05036722,24.88825811
1/10/14 12:02,20,36.05036172,24.88840741
1/10/14 12:02,20,36.05032743,24.8885456
1/10/14 12:02,20,36.05033577,24.88868283
1/10/14 12:02,20,36.05035662,24.88883907
1/10/14 12:02,20,36.05035517,24.88902719
1/10/14 12:02,20,36.05036234,24.88912357
1/10/14 12:02,20,36.05033538,24.88928672
1/10/14 12:02,20,36.05032328,24.89006843
1/10/14 12:02,20,36.05034439,24.89017262
1/10/14 12:02,20,36.05034454,24.89049736
1/10/14 12:02,20,36.05035305,24.89062837
1/10/14 12:02,20,36.05036685,24.89110576
1/10/14 12:02,20,36.05033454,24.89125837
1/10/14 12:02,20,36.05033405,24.89140577
1/10/14 12:02,20,36.05033465,24.89153074
1/10/14 12:02,20,36.05037715,24.89167048
1/10/14 12:02,20,36.05032474,24.89181562
1/10/14 12:02,20,36.05034068,24.89228605
1/10/14 12:02,20,36.0503251,24.89248046
1/10/14 12:02,20,36.05036418,24.8926055
1/10/14 12:03,20,36.05033749,24.89278431
1/10/14 12:03,20,36.0503321,24.89293485
1/10/14 12:03,20,36.05038401,24.89306041
1/10/14 12:03,20,36.05034004,24.89337573
1/10/14 12:03,20,36.05035909,24.8936216
1/10/14 12:03,20,36.0503301,24.89377592
1/10/14 12:03,20,36.05037888,24.89395038
1/10/14 12:03,20,36.05033817,24.89452712
1/10/14 12:03,20,36.05034686,24.8950359
1/10/14 12:03,20,36.05038161,24.89516406
1/10/14 12:03,20,36.05033094,24.89533658
1/10/14 12:03,20,36.05037554,24.89600473
1/10/14 12:03,20,36.05045546,24.89634211
1/10/14 12:03,20,36.05065035,24.8967787
1/10/14 12:03,20,36.05079133,24.8970405
1/10/14 12:03,20,36.05082629,24.89718683
1/10/14 12:03,20,36.05085945,24.89731798
1/10/14 12:03,20,36.05090781,24.89738632
1/10/14 12:03,20,36.05104913,24.89755596
1/10/14 12:03,20,36.05104507,24.89772648
1/10/14 12:03,20,36.05123742,24.89800279
1/10/14 12:03,20,36.05141484,24.89840384
1/10/14 12:03,20,36.05160474,24.89875951
1/10/14 12:03,20,36.05166473,24.89885749
1/10/14 12:03,20,36.05203246,24.89960111
1/10/14 12:03,20,36.0522504,24.90001238
1/10/14 12:03,20,36.0526999,24.90028806
1/10/14 12:04,20,36.05304874,24.90046995
1/10/14 12:04,20,36.05322994,24.9005632
1/10/14 12:04,20,36.05338499,24.90070081
1/10/14 12:04,20,36.05341122,24.9007157
1/10/14 12:04,20,36.05342782,24.90071778
1/10/14 12:04,20,36.05381999,24.90097845
1/10/14 12:04,20,36.05389831,24.90107173
1/10/14 12:04,20,36.05409177,24.90119742
1/10/14 12:04,20,36.054203,24.90132061
1/10/14 12:04,20,36.05428802,24.90139135
1/10/14 12:04,20,36.05432444,24.90142513
1/10/14 12:04,20,36.05452097,24.90146514
1/10/14 12:04,20,36.05451359,24.90157635
1/10/14 12:04,20,36.05486802,24.90180268
1/10/14 12:04,20,36.05502171,24.90177922
1/10/14 12:04,20,36.05526524,24.90206706
1/10/14 12:04,20,36.05536431,24.90206606
1/10/14 12:04,20,36.05544937,24.90231618
1/10/14 12:04,20,36.05561293,24.90237226
1/10/14 12:04,20,36.05569229,24.90240031
1/10/14 12:04,20,36.05582578,24.90251179
1/10/14 13:33,20,36.05574679,24.90248041
1/10/14 13:33,20,36.05556293,24.9023653
1/10/14 13:33,20,36.05546111,24.90225015
1/10/14 13:33,20,36.0553292,24.90222482
1/10/14 13:33,20,36.05528213,24.9020378
1/10/14 13:33,20,36.05515633,24.90200297
1/10/14 13:33,20,36.05497321,24.90176998
1/10/14 13:33,20,36.05478045,24.90167663
1/10/14 13:33,20,36.05470537,24.90158634
1/10/14 13:33,20,36.05450784,24.90156436
1/10/14 13:33,20,36.05452494,24.90151523
1/10/14 13:33,20,36.0542863,24.90136755
1/10/14 13:33,20,36.05414647,24.90122722
1/10/14 13:33,20,36.05405099,24.90120167
1/10/14 13:33,20,36.05396912,24.90109849
1/10/14 13:33,20,36.05338032,24.90071154
1/10/14 13:33,20,36.05276422,24.90043912
1/10/14 13:33,20,36.05276777,24.90037426
1/10/14 13:33,20,36.05260714,24.90035774
1/10/14 13:33,20,36.05261874,24.9002629
1/10/14 13:33,20,36.05247865,24.90020276
1/10/14 13:33,20,36.05183482,24.89934599
1/10/14 13:33,20,36.05180664,24.89922253
1/10/14 13:33,20,36.05164688,24.89895653
1/10/14 13:34,20,36.0515753,24.89864474
1/10/14 13:34,20,36.05146187,24.89855462
1/10/14 13:34,20,36.05117035,24.89800252
1/10/14 13:34,20,36.0510975,24.89780479
1/10/14 13:34,20,36.05104926,24.8976528
1/10/14 13:34,20,36.0510039,24.89760408
1/10/14 13:34,20,36.05093184,24.89738418
1/10/14 13:34,20,36.05068888,24.89687736
1/10/14 13:34,20,36.05064042,24.89657684
1/10/14 13:34,20,36.05040316,24.89615731
1/10/14 13:34,20,36.05032459,24.89577676
1/10/14 13:34,20,36.05036188,24.89557808
1/10/14 13:34,20,36.05039977,24.89487258
1/10/14 13:34,20,36.05037567,24.89470533
1/10/14 13:34,20,36.05032717,24.89449859
1/10/14 13:34,20,36.05040716,24.89423182
1/10/14 13:34,20,36.05033587,24.89393495
1/10/14 13:34,20,36.05040838,24.8937555
1/10/14 13:34,20,36.05033701,24.8934804
1/10/14 13:34,20,36.05033358,24.89332746
1/10/14 13:34,20,36.05039333,24.89286403
1/10/14 13:34,20,36.05036415,24.89277678
1/10/14 13:34,20,36.05036065,24.89257985
1/10/14 13:34,20,36.0503303,24.89245262
1/10/14 13:34,20,36.05035534,24.8922599
1/10/14 13:34,20,36.05036007,24.89217585
1/10/14 13:34,20,36.05033277,24.89199534
1/10/14 13:34,20,36.05034427,24.89187011
1/10/14 13:34,20,36.05034039,24.89150924
1/10/14 13:34,20,36.05037152,24.89125316
1/10/14 13:34,20,36.05036972,24.89111135
1/10/14 13:34,20,36.05036199,24.89092349
1/10/14 13:34,20,36.05035669,24.89080567
1/10/14 13:34,20,36.05036075,24.89046586
1/10/14 13:34,20,36.05037695,24.89036591
1/10/14 13:34,20,36.05038167,24.8901706
1/10/14 13:34,20,36.05036444,24.89004404
1/10/14 13:35,20,36.05034045,24.88991539
1/10/14 13:35,20,36.05034363,24.88974538
1/10/14 13:35,20,36.05032177,24.88944318
1/10/14 13:35,20,36.05036975,24.88913568
1/10/14 13:35,20,36.05035991,24.88884504
1/10/14 13:35,20,36.05034743,24.88867164
1/10/14 13:35,20,36.05034197,24.88857184
1/10/14 13:35,20,36.05035503,24.8882472
1/10/14 13:35,20,36.05037497,24.88811724
1/10/14 13:35,20,36.05037581,24.88791914
1/10/14 13:35,20,36.0503476,24.88778279
1/10/14 13:35,20,36.05034721,24.88748481
1/10/14 13:35,20,36.05030228,24.88734927
1/10/14 13:35,20,36.0503051,24.88707182
1/10/14 13:35,20,36.05028151,24.88690734
1/10/14 13:35,20,36.05025385,24.88674921
1/10/14 13:35,20,36.0502265,24.88645948
1/10/14 13:35,20,36.0502215,24.88628891
1/10/14 13:35,20,36.05017825,24.88615319
1/10/14 13:35,20,36.05016329,24.88586775
1/10/14 13:35,20,36.05016293,24.88572479
1/10/14 13:35,20,36.05015149,24.88553873
1/10/14 13:35,20,36.05015029,24.88538964
1/10/14 13:35,20,36.05014059,24.88524501
1/10/14 13:35,20,36.0501548,24.8851121
1/10/14 13:35,20,36.05013141,24.88497362
1/10/14 13:35,20,36.05014394,24.88479325
1/10/14 13:35,20,36.05012965,24.88464576
1/10/14 13:35,20,36.05012531,24.88452312
1/10/14 13:35,20,36.050136,24.88419369
1/10/14 13:35,20,36.05015305,24.88405543
1/10/14 13:35,20,36.0501405,24.8839078
1/10/14 13:35,20,36.05012769,24.88377182
1/10/14 13:35,20,36.05014797,24.8836116
1/10/14 13:35,20,36.05014816,24.88344924
1/10/14 13:35,20,36.05011763,24.88330825
1/10/14 13:35,20,36.05011772,24.88299876
1/10/14 13:35,20,36.05014113,24.88284672
1/10/14 13:35,20,36.0501312,24.88270344
1/10/14 13:35,20,36.05012823,24.88255578
1/10/14 13:35,20,36.0501398,24.88239834
1/10/14 13:35,20,36.05011361,24.88225066
1/10/14 13:35,20,36.0501249,24.88210765
1/10/14 13:35,20,36.05011627,24.88196126
1/10/14 13:35,20,36.05013415,24.88180308
1/10/14 13:35,20,36.05012992,24.88166484
1/10/14 13:35,20,36.05012993,24.8815162
1/10/14 13:35,20,36.05012188,24.88136942
1/10/14 13:35,20,36.05012434,24.88120365
1/10/14 13:35,20,36.05002073,24.88116384
1/10/14 13:36,20,36.04992123,24.88116166
1/10/14 13:36,20,36.04983485,24.88114641
1/10/14 13:36,20,36.04976419,24.88114597
1/10/14 13:36,20,36.04966778,24.8811392
1/10/14 13:36,20,36.04959249,24.8811189
1/10/14 13:36,20,36.04950591,24.88111097
