1/8/14 19:23,8,36.06067619,24.88985658
1/8/14 19:24,8,36.06052224,24.88984101
1/8/14 19:24,8,36.06046104,24.88981423
1/8/14 19:24,8,36.06035384,24.88977396
1/8/14 19:24,8,36.06019587,24.88979936
1/8/14 19:24,8,36.06012056,24.88980045
1/8/14 19:24,8,36.05989044,24.88983164
1/8/14 19:24,8,36.05987385,24.88982218
1/8/14 19:24,8,36.0598428,24.89006396
1/8/14 19:24,8,36.05988506,24.89026321
1/8/14 19:24,8,36.05980243,24.8905024
1/8/14 19:24,8,36.05984712,24.89063417
1/8/14 19:24,8,36.05982561,24.89068777
1/8/14 19:24,8,36.05985803,24.89084765
1/8/14 19:24,8,36.05964486,24.89100207
1/8/14 19:24,8,36.05958427,24.89100287
1/8/14 19:24,8,36.05939508,24.89100033
1/8/14 19:24,8,36.05927968,24.89099775
1/8/14 19:24,8,36.05917023,24.89103071
1/8/14 19:24,8,36.05895044,24.89103
1/8/14 19:24,8,36.05857935,24.89103378
1/8/14 19:24,8,36.05857476,24.89109459
1/8/14 19:24,8,36.05855776,24.89134935
1/8/14 19:24,8,36.05853931,24.89158565
1/8/14 19:24,8,36.05854944,24.8917766
1/8/14 19:24,8,36.05855672,24.89204558
1/8/14 19:24,8,36.05833658,24.89216239
1/8/14 19:24,8,36.05826029,24.89216102
1/8/14 19:24,8,36.05815573,24.89218678
1/8/14 19:24,8,36.05813313,24.89223719
1/8/14 19:24,8,36.0579107,24.89217314
1/8/14 19:24,8,36.05782249,24.89218892
1/8/14 19:24,8,36.05774377,24.89218761
1/8/14 19:24,8,36.05770253,24.89219569
1/8/14 19:25,8,36.05759155,24.89225256
1/8/14 19:25,8,36.05740228,24.89218717
1/8/14 19:25,8,36.05736072,24.89225081
1/8/14 19:25,8,36.05723638,24.89221109
1/8/14 19:25,8,36.05709197,24.89229832
1/8/14 19:25,8,36.05706445,24.89236879
1/8/14 19:25,8,36.0569837,24.89253805
1/8/14 19:25,8,36.05683133,24.89275304
1/8/14 19:25,8,36.05682535,24.89283671
1/8/14 19:25,8,36.05677884,24.89298906
1/8/14 19:25,8,36.05670477,24.89311699
1/8/14 19:25,8,36.05663572,24.89332513
1/8/14 19:25,8,36.05654624,24.8933891
1/8/14 19:25,8,36.05652728,24.89346773
1/8/14 19:25,8,36.0564966,24.89361147
1/8/14 19:25,8,36.05649011,24.89367568
1/8/14 19:25,8,36.05647657,24.89383014
1/8/14 19:25,8,36.05646284,24.89385263
1/8/14 19:25,8,36.05635667,24.89399315
1/8/14 19:25,8,36.05639268,24.8940314
1/8/14 19:25,8,36.05632407,24.89410966
1/8/14 19:25,8,36.05627636,24.89439764
1/8/14 19:25,8,36.05622639,24.89451361
1/8/14 19:25,8,36.05615373,24.8945368
1/8/14 19:25,8,36.05610722,24.89470822
1/8/14 19:25,8,36.05610702,24.89479763
1/8/14 19:25,8,36.05598108,24.89516045
1/8/14 19:25,8,36.05587318,24.89550878
1/8/14 19:25,8,36.05585596,24.8955748
1/8/14 19:25,8,36.05574815,24.89592143
1/8/14 19:25,8,36.05570863,24.89603491
1/8/14 19:25,8,36.05566668,24.89625065
1/8/14 19:25,8,36.05562324,24.89629437
1/8/14 19:25,8,36.05554369,24.89650433
1/8/14 19:25,8,36.05550344,24.89651912
1/8/14 19:26,8,36.05544475,24.89673597
1/8/14 19:26,8,36.05534978,24.89702209
1/8/14 19:26,8,36.05530797,24.89721169
1/8/14 19:26,8,36.05528016,24.89742954
1/8/14 19:26,8,36.05525655,24.89754942
1/8/14 19:26,8,36.0551803,24.89764817
1/8/14 19:26,8,36.05519426,24.89778376
1/8/14 19:26,8,36.05513081,24.89803568
1/8/14 19:26,8,36.05508095,24.89811053
1/8/14 19:26,8,36.05502104,24.89821278
1/8/14 19:26,8,36.0549767,24.89841271
1/8/14 19:26,8,36.05492843,24.89851898
1/8/14 19:26,8,36.05493803,24.89852834
1/8/14 19:26,8,36.05485236,24.89858668
1/8/14 19:26,8,36.054826,24.89890819
1/8/14 19:26,8,36.05481939,24.89897298
1/8/14 19:26,8,36.05481281,24.89905236
1/8/14 19:26,8,36.05466336,24.89938462
1/8/14 19:26,8,36.05458695,24.89961509
1/8/14 19:26,8,36.05455322,24.89968457
1/8/14 19:26,8,36.05453004,24.89983111
1/8/14 19:26,8,36.05445903,24.89987349
1/8/14 19:26,8,36.05442479,24.89992658
1/8/14 20:32,8,36.0544659,24.89994224
1/8/14 20:32,8,36.05448796,24.89988772
1/8/14 20:32,8,36.05458034,24.89963446
1/8/14 20:32,8,36.05456327,24.8995038
1/8/14 20:32,8,36.05472473,24.8993521
1/8/14 20:32,8,36.05474718,24.89926803
1/8/14 20:32,8,36.05471381,24.89907788
1/8/14 20:32,8,36.0548539,24.89896419
1/8/14 20:32,8,36.0548465,24.89867583
1/8/14 20:32,8,36.05493888,24.89852039
1/8/14 20:32,8,36.05495251,24.89837932
1/8/14 20:32,8,36.05507273,24.89813764
1/8/14 20:32,8,36.05508311,24.89801629
1/8/14 20:32,8,36.05514387,24.89795506
1/8/14 20:32,8,36.05509818,24.89784389
1/8/14 20:32,8,36.05520743,24.89773088
1/8/14 20:32,8,36.05521806,24.89770493
1/8/14 20:32,8,36.05534957,24.8971865
1/8/14 20:32,8,36.05533872,24.89703598
1/8/14 20:32,8,36.05548442,24.89663939
1/8/14 20:32,8,36.05563453,24.89642072
1/8/14 20:32,8,36.0556226,24.89630569
1/8/14 20:32,8,36.0556168,24.89625895
1/8/14 20:32,8,36.05569821,24.896058
1/8/14 20:32,8,36.05573136,24.89599989
1/8/14 20:32,8,36.05571335,24.89596081
1/8/14 20:32,8,36.05576541,24.89588382
1/8/14 20:32,8,36.05589627,24.89558442
1/8/14 20:32,8,36.05598131,24.89537671
1/8/14 20:32,8,36.0560115,24.89515839
1/8/14 20:32,8,36.05603823,24.89507479
1/8/14 20:32,8,36.0560786,24.8950276
1/8/14 20:33,8,36.05607119,24.89492845
1/8/14 20:33,8,36.0561134,24.8948826
1/8/14 20:33,8,36.05616345,24.89465071
1/8/14 20:33,8,36.05627085,24.89430285
1/8/14 20:33,8,36.05630048,24.89417897
1/8/14 20:33,8,36.05639947,24.89406777
1/8/14 20:33,8,36.05635601,24.89393421
1/8/14 20:33,8,36.05645554,24.89384525
1/8/14 20:33,8,36.05641879,24.89375678
1/8/14 20:33,8,36.05658706,24.89347008
1/8/14 20:33,8,36.05657575,24.89336677
1/8/14 20:33,8,36.05663179,24.89327745
1/8/14 20:33,8,36.05668447,24.89315864
1/8/14 20:33,8,36.05669354,24.89299179
1/8/14 20:33,8,36.05680538,24.89280732
1/8/14 20:33,8,36.0568961,24.8926673
1/8/14 20:33,8,36.05697605,24.89257586
1/8/14 20:33,8,36.05697756,24.89245455
1/8/14 20:33,8,36.05715937,24.89221286
1/8/14 20:33,8,36.05726894,24.89219909
1/8/14 20:33,8,36.05735581,24.89217857
1/8/14 20:33,8,36.05755794,24.89224628
1/8/14 20:33,8,36.05768545,24.89216738
1/8/14 20:33,8,36.05790457,24.89223695
1/8/14 20:33,8,36.05800325,24.89223321
1/8/14 20:33,8,36.05817815,24.89218872
1/8/14 20:33,8,36.05840798,24.89222604
1/8/14 20:33,8,36.05847001,24.89216339
1/8/14 20:33,8,36.05850349,24.89213072
1/8/14 20:33,8,36.05852338,24.89193317
1/8/14 20:33,8,36.05850259,24.8918969
1/8/14 20:33,8,36.05850925,24.89166226
1/8/14 20:33,8,36.05856819,24.89158814
1/8/14 20:33,8,36.05852826,24.8914295
1/8/14 20:34,8,36.0585309,24.89121303
1/8/14 20:34,8,36.0585683,24.89106244
1/8/14 20:34,8,36.05867972,24.89102142
1/8/14 20:34,8,36.0587745,24.89100467
1/8/14 20:34,8,36.05881148,24.89105812
1/8/14 20:34,8,36.05900023,24.89100118
1/8/14 20:34,8,36.05921648,24.8910548
1/8/14 20:34,8,36.05945787,24.89097477
1/8/14 20:34,8,36.05956495,24.89097603
1/8/14 20:34,8,36.05961846,24.89097634
1/8/14 20:34,8,36.05975944,24.8910497
1/8/14 20:34,8,36.05980337,24.89086115
1/8/14 20:34,8,36.05983899,24.89078237
1/8/14 20:34,8,36.05983376,24.89058387
1/8/14 20:34,8,36.05986267,24.89038691
1/8/14 20:34,8,36.05985951,24.89023923
1/8/14 20:34,8,36.05984165,24.89003267
1/8/14 20:34,8,36.05999384,24.88980504
1/8/14 20:34,8,36.06008324,24.88982334
1/8/14 20:34,8,36.06010675,24.88982009
1/8/14 20:34,8,36.06031659,24.8898319
1/8/14 20:34,8,36.0603667,24.88985154
1/8/14 20:34,8,36.06051041,24.88985184
1/8/14 20:34,8,36.06068612,24.88977255
1/8/14 20:34,8,36.06092866,24.88982437
1/8/14 20:34,8,36.061387,24.88980123
1/8/14 20:34,8,36.0618849,24.88990182
1/8/14 20:34,8,36.0620304,24.88991529
1/8/14 20:34,8,36.06210356,24.8899111
1/8/14 20:34,8,36.06217139,24.88982709
1/8/14 20:34,8,36.06214191,24.88976368
1/8/14 20:35,8,36.06221053,24.88967858
1/8/14 20:35,8,36.0622157,24.88937206
1/8/14 20:35,8,36.06216884,24.88922598
1/8/14 20:35,8,36.0621663,24.88916308
1/8/14 20:35,8,36.06218041,24.88893658
1/8/14 20:35,8,36.06214572,24.88874185
1/8/14 20:35,8,36.06216019,24.88845163
1/8/14 20:35,8,36.06213661,24.88824662
1/8/14 20:35,8,36.06219522,24.88818281
1/8/14 20:35,8,36.06215924,24.88780055
1/8/14 20:35,8,36.06217552,24.88767583
1/8/14 20:35,8,36.06242155,24.887697
1/8/14 20:35,8,36.06279425,24.8876855
1/8/14 20:35,8,36.06306547,24.88774312
1/8/14 20:35,8,36.06316885,24.8876791
1/8/14 20:35,8,36.06342065,24.88758849
1/8/14 20:35,8,36.06351431,24.88760012
1/8/14 20:35,8,36.06358306,24.88736835
1/8/14 20:35,8,36.06365407,24.88722816
1/8/14 20:35,8,36.06393746,24.88701244
1/8/14 20:35,8,36.06416869,24.88700628
1/8/14 20:35,8,36.06427179,24.88697466
1/8/14 20:35,8,36.06434395,24.88696492
1/8/14 20:35,8,36.06463221,24.88694093
1/8/14 20:35,8,36.06470696,24.88688653
1/8/14 20:35,8,36.064689,24.88683511
1/8/14 20:35,8,36.06466777,24.88674165
1/8/14 20:36,8,36.0646668,24.88659623
1/8/14 20:36,8,36.06468722,24.88639242
1/8/14 20:36,8,36.06462322,24.88621851
1/8/14 20:36,8,36.06469929,24.88586924
1/8/14 20:36,8,36.06499008,24.88593743
1/8/14 20:36,8,36.06507964,24.88587555
1/8/14 20:36,8,36.06515083,24.88595259
1/8/14 20:36,8,36.06524735,24.88588289
1/8/14 20:36,8,36.06531473,24.88592142
1/8/14 20:36,8,36.06552913,24.88590592
1/8/14 20:36,8,36.0655815,24.8859374
1/8/14 20:36,8,36.06563374,24.88587384
1/8/14 20:36,8,36.06569822,24.88589415
1/8/14 20:36,8,36.06579286,24.88595138
1/8/14 20:36,8,36.06596122,24.88587258
1/8/14 20:36,8,36.06609041,24.8859318
1/8/14 20:36,8,36.06622941,24.8859226
1/8/14 20:36,8,36.0663983,24.88596949
1/8/14 20:36,8,36.06649479,24.88597319
1/8/14 20:36,8,36.06690918,24.88593864
1/8/14 20:36,8,36.06699488,24.88596398
1/8/14 20:36,8,36.06719059,24.88596361
1/8/14 20:46,8,36.0673003,24.88587989
1/9/14 7:43,8,36.06728828,24.88594624
1/9/14 7:43,8,36.06719713,24.88593424
1/9/14 7:43,8,36.06713733,24.8859095
1/9/14 7:43,8,36.06708781,24.88587284
1/9/14 7:43,8,36.0670941,24.88590959
1/9/14 7:43,8,36.06698472,24.88587608
1/9/14 7:43,8,36.06691025,24.88589587
1/9/14 7:43,8,36.06682017,24.88597347
1/9/14 7:43,8,36.06682746,24.88586719
1/9/14 7:43,8,36.06662895,24.88589964
1/9/14 7:43,8,36.06646558,24.88596393
1/9/14 7:43,8,36.06632381,24.88596509
1/9/14 7:43,8,36.06629567,24.88595274
1/9/14 7:43,8,36.06626817,24.88587963
1/9/14 7:43,8,36.06616042,24.8858875
1/9/14 7:43,8,36.06604728,24.88587604
1/9/14 7:43,8,36.0658969,24.8859482
1/9/14 7:43,8,36.06586057,24.88596922
1/9/14 7:43,8,36.06568668,24.88592776
1/9/14 7:43,8,36.06566324,24.88596694
1/9/14 7:43,8,36.06550852,24.88590967
1/9/14 7:43,8,36.06552157,24.88588975
1/9/14 7:43,8,36.06541535,24.88590177
1/9/14 7:43,8,36.06531657,24.88589717
1/9/14 7:43,8,36.06514569,24.88595609
1/9/14 7:43,8,36.06504254,24.8859184
1/9/14 7:43,8,36.06505452,24.88592364
1/9/14 7:43,8,36.06491099,24.88592484
1/9/14 7:43,8,36.06488852,24.88586837
1/9/14 7:43,8,36.06476723,24.88590548
1/9/14 7:43,8,36.06467228,24.88590559
1/9/14 7:43,8,36.06456951,24.88586217
1/9/14 7:43,8,36.06455765,24.88594763
1/9/14 7:43,8,36.06450547,24.88587059
1/9/14 7:43,8,36.06441507,24.88593923
1/9/14 7:43,8,36.0642939,24.88586583
1/9/14 7:44,8,36.06427856,24.88587658
1/9/14 7:44,8,36.06420405,24.88587627
1/9/14 7:44,8,36.06393856,24.88594056
1/9/14 7:44,8,36.06389248,24.88589068
1/9/14 7:44,8,36.06392078,24.88588906
1/9/14 7:44,8,36.06371484,24.88595307
1/9/14 7:44,8,36.06369012,24.88595806
1/9/14 7:44,8,36.06365717,24.88586764
1/9/14 7:55,8,36.06367152,24.88594314
1/9/14 7:55,8,36.06352901,24.88586695
1/9/14 7:55,8,36.06337441,24.88587705
1/9/14 7:55,8,36.06329687,24.88591637
1/9/14 7:55,8,36.06318952,24.88592578
1/9/14 7:55,8,36.0630862,24.88591738
1/9/14 7:55,8,36.06305956,24.88589641
1/9/14 7:55,8,36.06304851,24.88590937
1/9/14 7:55,8,36.06294034,24.88594704
1/9/14 7:55,8,36.06292954,24.88594052
1/9/14 7:55,8,36.06283772,24.88587486
1/9/14 7:55,8,36.06275774,24.88591008
1/9/14 7:55,8,36.06269365,24.88587245
1/9/14 7:55,8,36.06260924,24.8858469
1/9/14 7:55,8,36.06257603,24.8858085
1/9/14 7:55,8,36.06246646,24.88579269
1/9/14 7:55,8,36.0624558,24.88577532
1/9/14 7:55,8,36.06243373,24.88573954
1/9/14 7:55,8,36.06225539,24.88570481
1/9/14 7:55,8,36.06223863,24.88574607
1/9/14 7:55,8,36.06220132,24.8856793
1/9/14 7:55,8,36.06215039,24.88571938
1/9/14 7:55,8,36.06204366,24.88568744
1/9/14 7:55,8,36.06196306,24.88565158
1/9/14 7:55,8,36.06188648,24.88565264
1/9/14 7:55,8,36.06183332,24.88560903
1/9/14 7:55,8,36.06181993,24.88561873
1/9/14 7:55,8,36.06176003,24.88563562
1/9/14 7:55,8,36.06170823,24.88564314
1/9/14 7:55,8,36.06162923,24.88559229
1/9/14 7:55,8,36.06159062,24.88563058
1/9/14 7:55,8,36.0615427,24.88556146
1/9/14 7:55,8,36.06153015,24.88553214
1/9/14 7:55,8,36.06156803,24.88534228
1/9/14 7:55,8,36.06157811,24.88529827
1/9/14 7:55,8,36.06157939,24.88518626
1/9/14 7:55,8,36.06155671,24.88519491
1/9/14 7:55,8,36.06160907,24.88507516
1/9/14 7:55,8,36.0615637,24.88502579
1/9/14 7:55,8,36.061559,24.88501402
1/9/14 7:55,8,36.06160656,24.88492424
1/9/14 7:55,8,36.0615836,24.88489764
1/9/14 7:55,8,36.06155718,24.88480161
1/9/14 7:56,8,36.06157565,24.88476936
1/9/14 7:56,8,36.0615491,24.8847404
1/9/14 7:56,8,36.06155756,24.88461706
1/9/14 7:56,8,36.06157868,24.88459025
1/9/14 7:56,8,36.06155126,24.88454299
1/9/14 7:56,8,36.0615332,24.88445488
1/9/14 7:56,8,36.06156863,24.88439738
1/9/14 7:56,8,36.06155479,24.88421128
1/9/14 7:56,8,36.06154691,24.88401444
1/9/14 7:56,8,36.06137455,24.88397327
1/9/14 7:56,8,36.06135105,24.8839931
1/9/14 7:56,8,36.06130384,24.88401087
1/9/14 7:56,8,36.06129696,24.88401027
1/9/14 7:56,8,36.06119276,24.88399117
1/9/14 7:56,8,36.06114849,24.88402187
1/9/14 7:56,8,36.06112241,24.88401903
1/9/14 7:56,8,36.0610681,24.88396764
1/9/14 7:56,8,36.06093004,24.88398197
1/9/14 7:56,8,36.06087957,24.88401088
1/9/14 7:56,8,36.06079098,24.884029
1/9/14 7:56,8,36.0607859,24.88397369
1/9/14 7:56,8,36.060721,24.88387838
1/9/14 7:56,8,36.06073289,24.88386757
1/9/14 7:56,8,36.06076533,24.88373699
1/9/14 7:56,8,36.06072662,24.88374125
1/9/14 7:56,8,36.06071578,24.88367247
1/9/14 7:56,8,36.06073287,24.88349288
1/9/14 7:56,8,36.0607042,24.88338755
1/9/14 7:56,8,36.06069175,24.88336692
1/9/14 7:56,8,36.06071433,24.88324579
1/9/14 7:56,8,36.06067837,24.88308952
1/9/14 7:56,8,36.06065724,24.88300405
1/9/14 7:56,8,36.06072122,24.88294562
1/9/14 7:56,8,36.06068361,24.88292952
1/9/14 7:56,8,36.06065103,24.88289581
1/9/14 7:56,8,36.06066796,24.88278329
1/9/14 7:56,8,36.06064291,24.88276681
1/9/14 7:56,8,36.06065137,24.88267978
1/9/14 7:56,8,36.06067865,24.88262855
1/9/14 7:56,8,36.06069958,24.88262526
1/9/14 7:57,8,36.06067177,24.88253732
1/9/14 7:57,8,36.0606001,24.88248956
1/9/14 7:57,8,36.0605272,24.8824672
1/9/14 7:57,8,36.06047017,24.88245437
1/9/14 7:57,8,36.06028318,24.88244393
1/9/14 7:57,8,36.06017848,24.88245317
1/9/14 7:57,8,36.06011467,24.88246455
1/9/14 7:57,8,36.06005646,24.88249516
1/9/14 7:57,8,36.06003925,24.88246036
1/9/14 7:57,8,36.05997909,24.88248036
1/9/14 7:57,8,36.05991627,24.8824492
1/9/14 7:57,8,36.05975965,24.88247279
1/9/14 7:57,8,36.05971285,24.88244931
1/9/14 7:57,8,36.05965999,24.88251601
1/9/14 7:57,8,36.05964634,24.88247143
1/9/14 7:57,8,36.05958896,24.88252149
1/9/14 7:57,8,36.05951101,24.88247193
1/9/14 7:57,8,36.05945399,24.88247597
1/9/14 7:57,8,36.05938767,24.88246787
1/9/14 7:57,8,36.05930541,24.88249152
1/9/14 7:57,8,36.05929827,24.88248574
1/9/14 7:57,8,36.05915244,24.88253119
1/9/14 7:57,8,36.05907026,24.88251271
1/9/14 7:57,8,36.05899743,24.88250698
1/9/14 7:57,8,36.0589746,24.88250815
1/9/14 7:57,8,36.05874618,24.88248024
1/9/14 7:57,8,36.05870334,24.88251249
1/9/14 7:57,8,36.05869953,24.88249478
1/9/14 7:57,8,36.0586016,24.88248125
1/9/14 7:57,8,36.05854855,24.88252215
1/9/14 7:57,8,36.05837843,24.88249027
1/9/14 7:57,8,36.0583317,24.88247412
1/9/14 7:57,8,36.05827305,24.88249449
1/9/14 7:57,8,36.05824715,24.88247618
1/9/14 7:57,8,36.05819363,24.88248311
1/9/14 7:57,8,36.0581029,24.88246875
1/9/14 7:57,8,36.05808237,24.88247322
1/9/14 7:57,8,36.05799338,24.88245655
1/9/14 7:57,8,36.05780789,24.8824503
1/9/14 7:57,8,36.05779313,24.88243985
1/9/14 7:58,8,36.05772352,24.88244476
1/9/14 7:58,8,36.05770403,24.88241399
1/9/14 7:58,8,36.05764013,24.88242238
1/9/14 7:58,8,36.05758851,24.88242446
1/9/14 7:58,8,36.05746728,24.88241939
1/9/14 7:58,8,36.05741622,24.88240428
1/9/14 7:58,8,36.05739031,24.88238563
1/9/14 7:58,8,36.05728471,24.88240798
1/9/14 7:58,8,36.05722352,24.88240537
1/9/14 7:58,8,36.05718043,24.88244457
1/9/14 7:58,8,36.05714797,24.88243647
1/9/14 7:58,8,36.05707357,24.88243625
1/9/14 7:58,8,36.05703772,24.88245484
1/9/14 7:58,8,36.05691913,24.88245913
1/9/14 7:58,8,36.05689678,24.88246094
1/9/14 7:58,8,36.05684054,24.88247059
1/9/14 7:58,8,36.05676813,24.88248316
1/9/14 7:58,8,36.05666107,24.88247899
1/9/14 7:58,8,36.05659981,24.8825141
1/9/14 7:58,8,36.05654447,24.88251181
1/9/14 7:58,8,36.05621365,24.88248409
1/9/14 7:58,8,36.05619556,24.8825018
1/9/14 7:58,8,36.05611823,24.88247912
1/9/14 7:58,8,36.05601061,24.88251169
1/9/14 7:58,8,36.05592687,24.88246765
1/9/14 7:58,8,36.05590688,24.88248603
1/9/14 7:58,8,36.05585124,24.88250454
1/9/14 7:58,8,36.05576808,24.88247018
1/9/14 7:58,8,36.05572718,24.88248197
1/9/14 7:58,8,36.05561297,24.88251163
1/9/14 7:58,8,36.05560188,24.88247411
1/9/14 7:58,8,36.05551702,24.88250494
1/9/14 7:58,8,36.05546921,24.88247909
1/9/14 7:58,8,36.05543004,24.8824724
1/9/14 7:58,8,36.05531162,24.88247359
1/9/14 7:58,8,36.05530262,24.88250143
1/9/14 7:58,8,36.05516976,24.88249782
1/9/14 7:58,8,36.05507266,24.8825064
1/9/14 7:58,8,36.05502002,24.88249632
1/9/14 7:58,8,36.05500373,24.88247032
1/9/14 7:58,8,36.05492001,24.88251392
1/9/14 7:58,8,36.05491124,24.88250477
1/9/14 7:58,8,36.0548143,24.88248621
1/9/14 7:58,8,36.05480295,24.88248887
1/9/14 7:59,8,36.05472866,24.88247303
1/9/14 7:59,8,36.05468025,24.88248598
1/9/14 7:59,8,36.05465915,24.88248208
1/9/14 7:59,8,36.0545722,24.88246768
1/9/14 7:59,8,36.05452735,24.88249948
1/9/14 7:59,8,36.05442622,24.88249756
1/9/14 7:59,8,36.05437118,24.88246617
1/9/14 7:59,8,36.05432098,24.88250172
1/9/14 7:59,8,36.05428253,24.88248898
1/9/14 7:59,8,36.05423363,24.88249738
1/9/14 7:59,8,36.05420465,24.88247659
1/9/14 7:59,8,36.05412041,24.88248116
1/9/14 7:59,8,36.05396838,24.88248271
1/9/14 7:59,8,36.05392963,24.88247442
1/9/14 7:59,8,36.05387049,24.88248292
1/9/14 7:59,8,36.05385663,24.88250083
1/9/14 7:59,8,36.0537986,24.88248351
1/9/14 7:59,8,36.05373424,24.88248631
1/9/14 7:59,8,36.05368162,24.8825015
1/9/14 7:59,8,36.05358083,24.88247917
1/9/14 7:59,8,36.05355347,24.88249321
1/9/14 7:59,8,36.05349307,24.88248624
1/9/14 7:59,8,36.05343864,24.88250127
1/9/14 7:59,8,36.05339274,24.88250377
1/9/14 7:59,8,36.05334436,24.88246976
1/9/14 7:59,8,36.05327574,24.88249767
1/9/14 7:59,8,36.05319847,24.8824939
1/9/14 7:59,8,36.05310721,24.88249585
1/9/14 7:59,8,36.05302709,24.88248914
1/9/14 7:59,8,36.05297782,24.88246929
1/9/14 7:59,8,36.05294755,24.88248134
1/9/14 7:59,8,36.05289294,24.88248199
1/9/14 7:59,8,36.05283703,24.88249629
1/9/14 7:59,8,36.05282996,24.88242205
1/9/14 7:59,8,36.05284498,24.88240028
1/9/14 7:59,8,36.05281074,24.8823214
1/9/14 7:59,8,36.05283551,24.88227839
1/9/14 7:59,8,36.05282835,24.88222342
1/9/14 7:59,8,36.05280549,24.8821915
1/9/14 7:59,8,36.05281185,24.88214581
1/9/14 7:59,8,36.052808,24.88207335
1/9/14 7:59,8,36.05282208,24.88205306
1/9/14 7:59,8,36.05281196,24.8819939
1/9/14 7:59,8,36.05280691,24.88192254
1/9/14 7:59,8,36.05280177,24.8818692
1/9/14 7:59,8,36.05277883,24.8818208
1/9/14 7:59,8,36.05278763,24.88168876
1/9/14 7:59,8,36.05278244,24.88162352
1/9/14 7:59,8,36.05275378,24.88149242
1/9/14 7:59,8,36.05276955,24.88143061
1/9/14 8:00,8,36.05276871,24.88137765
1/9/14 8:00,8,36.05277004,24.88135758
1/9/14 8:00,8,36.05274204,24.88128888
1/9/14 8:00,8,36.05272592,24.8812415
1/9/14 8:00,8,36.05272791,24.88119028
1/9/14 8:00,8,36.05268238,24.88118528
1/9/14 8:00,8,36.05263722,24.88115399
1/9/14 8:00,8,36.05261021,24.88115806
1/9/14 8:00,8,36.05249635,24.88111756
1/9/14 8:00,8,36.0524575,24.88109705
1/9/14 8:00,8,36.05242417,24.88110885
1/9/14 8:00,8,36.0523664,24.88109525
1/9/14 8:00,8,36.05226579,24.88105754
1/9/14 8:00,8,36.05217437,24.88104077
1/9/14 8:00,8,36.05211322,24.88101884
1/9/14 8:00,8,36.05206553,24.88102544
1/9/14 8:00,8,36.05196354,24.88099527
1/9/14 8:00,8,36.05194462,24.88097222
1/9/14 8:00,8,36.05193643,24.88090073
1/9/14 8:00,8,36.05192191,24.88085651
1/9/14 8:00,8,36.05192108,24.88080132
1/9/14 8:00,8,36.0519477,24.88077213
1/9/14 8:00,8,36.05195116,24.88065892
1/9/14 8:00,8,36.05193841,24.88061615
1/9/14 8:00,8,36.05192139,24.88056027
1/9/14 8:00,8,36.05194067,24.88051776
1/9/14 8:00,8,36.05194462,24.88047636
1/9/14 8:00,8,36.05193617,24.88042472
1/9/14 8:00,8,36.05193267,24.88036531
1/9/14 8:00,8,36.05192161,24.88031914
1/9/14 8:00,8,36.05193547,24.88028129
1/9/14 8:00,8,36.05192722,24.88016547
1/9/14 8:00,8,36.05194229,24.88011947
1/9/14 8:00,8,36.0519209,24.88005962
1/9/14 8:00,8,36.05194818,24.87996773
1/9/14 8:00,8,36.05192779,24.87993172
1/9/14 8:00,8,36.05194769,24.87982894
1/9/14 8:00,8,36.05193657,24.87978407
1/9/14 8:00,8,36.05194178,24.87973383
1/9/14 8:00,8,36.05193823,24.87968288
1/9/14 8:00,8,36.05193786,24.87962801
1/9/14 8:00,8,36.05192546,24.87958535
1/9/14 8:00,8,36.05188379,24.87956531
1/9/14 8:00,8,36.05176537,24.87958596
1/9/14 8:00,8,36.05173362,24.87957911
1/9/14 8:00,8,36.0516255,24.87958821
1/9/14 8:00,8,36.051562,24.87957896
1/9/14 8:00,8,36.05153549,24.87957446
1/9/14 8:00,8,36.0514777,24.87958884
1/9/14 8:00,8,36.0514377,24.87957893
1/9/14 8:01,8,36.05136431,24.87957706
1/9/14 8:01,8,36.051328,24.87956921
1/9/14 8:01,8,36.05117159,24.87957328
1/9/14 8:01,8,36.05112138,24.87957945
1/9/14 8:01,8,36.05107916,24.87958563
1/9/14 8:01,8,36.05102801,24.87958268
1/9/14 8:01,8,36.05096627,24.87956615
