1/7/14 17:30,15,36.05926453,24.90492261
1/7/14 17:30,15,36.05929293,24.90485363
1/7/14 17:30,15,36.05955304,24.90505519
1/7/14 17:30,15,36.05963727,24.90510941
1/7/14 17:30,15,36.0597496,24.90512684
1/7/14 17:30,15,36.05983135,24.90521368
1/7/14 17:30,15,36.05990126,24.90532631
1/7/14 17:30,15,36.05998925,24.90529385
1/7/14 17:30,15,36.06002392,24.90539656
1/7/14 17:30,15,36.06013098,24.90540225
1/7/14 17:30,15,36.0603227,24.90555446
1/7/14 17:30,15,36.0604264,24.90568068
1/7/14 17:30,15,36.06035229,24.90562614
1/7/14 18:29,15,36.06034186,24.90558366
1/7/14 18:29,15,36.0599081,24.90534826
1/7/14 18:29,15,36.05985666,24.90518869
1/7/14 18:29,15,36.05976286,24.90514168
1/7/14 18:29,15,36.0597228,24.90516786
1/7/14 18:29,15,36.05951734,24.90511228
1/7/14 18:29,15,36.05938383,24.90490128
1/7/14 18:29,15,36.059265,24.90494815
1/7/14 18:29,15,36.05925537,24.90488017
1/7/14 18:29,15,36.05911407,24.90478338
1/7/14 18:29,15,36.05898643,24.90474792
1/7/14 18:29,15,36.05867599,24.9044896
1/7/14 18:29,15,36.05853015,24.90452494
1/7/14 18:29,15,36.05844221,24.90438452
1/7/14 18:29,15,36.05831571,24.90429481
1/7/14 18:29,15,36.0582195,24.90421907
1/7/14 18:29,15,36.05809835,24.9041752
1/7/14 18:29,15,36.05797332,24.90395693
1/7/14 18:29,15,36.05791236,24.90389996
1/7/14 18:29,15,36.05781582,24.90384332
1/7/14 18:29,15,36.05776927,24.90372849
1/7/14 18:29,15,36.05767318,24.90374043
1/7/14 18:29,15,36.05755472,24.90363401
1/7/14 18:29,15,36.05744479,24.90355145
1/7/14 18:29,15,36.05746353,24.90350865
1/7/14 18:29,15,36.05728653,24.90340434
1/7/14 18:29,15,36.05724433,24.90341199
1/7/14 18:29,15,36.05709494,24.90334227
1/7/14 18:29,15,36.05697925,24.90312356
1/7/14 18:29,15,36.05637276,24.9027401
1/7/14 18:29,15,36.05621161,24.90281101
1/7/14 18:30,15,36.05598672,24.90261109
1/7/14 18:31,15,36.05575477,24.90254824
1/7/14 20:24,15,36.05582368,24.902512
1/7/14 20:24,15,36.05591777,24.90251736
1/7/14 20:24,15,36.05598627,24.90264428
1/7/14 20:24,15,36.05603748,24.90263183
1/7/14 20:24,15,36.05627427,24.90277151
1/7/14 20:24,15,36.05643077,24.90288284
1/7/14 20:24,15,36.05662015,24.90288012
1/7/14 20:24,15,36.05668979,24.90294657
1/7/14 20:24,15,36.05672581,24.9029675
1/7/14 20:24,15,36.05684766,24.90309024
1/7/14 20:24,15,36.05681219,24.90303207
1/7/14 20:24,15,36.05705146,24.9032179
1/7/14 20:24,15,36.0571927,24.90334084
1/7/14 20:24,15,36.05733136,24.90352293
1/7/14 20:24,15,36.0575048,24.90361398
1/7/14 20:24,15,36.05759603,24.90364367
1/7/14 20:24,15,36.05762917,24.90367622
1/7/14 20:24,15,36.05784182,24.90391911
1/7/14 20:24,15,36.05792459,24.90396409
1/7/14 20:24,15,36.05805767,24.90397937
1/7/14 20:24,15,36.05806022,24.90402252
1/7/14 20:24,15,36.05843084,24.90443344
1/7/14 20:24,15,36.05858123,24.90448635
1/7/14 20:24,15,36.05884137,24.9046757
1/7/14 20:24,15,36.05896751,24.90477733
1/7/14 20:24,15,36.05908781,24.9047269
1/7/14 20:24,15,36.05954185,24.90506262
1/7/14 20:24,15,36.05954658,24.90512742
1/7/14 20:24,15,36.05980522,24.90524633
1/7/14 20:24,15,36.06001434,24.90537934
1/7/14 20:25,15,36.06006493,24.90544594
1/7/14 20:25,15,36.06034291,24.9056149
1/7/14 20:35,15,36.06042691,24.90561979
1/8/14 7:18,15,36.06038867,24.9055727
1/8/14 7:18,15,36.06028739,24.90553458
1/8/14 7:18,15,36.06019552,24.90547438
1/8/14 7:18,15,36.06012134,24.90551084
1/8/14 7:18,15,36.05997211,24.90540101
1/8/14 7:18,15,36.05986427,24.90522229
1/8/14 7:18,15,36.05974049,24.90527862
1/8/14 7:18,15,36.0598007,24.90517557
1/8/14 7:18,15,36.05967253,24.90510734
1/8/14 7:18,15,36.05961846,24.90513008
1/8/14 7:18,15,36.0594804,24.90504425
1/8/14 7:18,15,36.05939988,24.9050531
1/8/14 7:18,15,36.05941229,24.90500929
1/8/14 7:18,15,36.05926403,24.90488395
1/8/14 7:18,15,36.05925745,24.9049147
1/8/14 7:18,15,36.05914035,24.90489407
1/8/14 7:18,15,36.05902734,24.90482252
1/8/14 7:18,15,36.0588222,24.90462839
1/8/14 7:18,15,36.05882573,24.90462033
1/8/14 7:18,15,36.05849581,24.90438293
1/8/14 7:18,15,36.05836141,24.90434593
1/8/14 7:18,15,36.05836538,24.90435543
1/8/14 7:18,15,36.05830088,24.9043524
1/8/14 7:18,15,36.05815751,24.90408465
1/8/14 7:18,15,36.05813498,24.90410381
1/8/14 7:18,15,36.05799043,24.90399391
1/8/14 7:19,15,36.05789484,24.90397856
1/8/14 7:19,15,36.05783996,24.90386244
1/8/14 7:19,15,36.05780691,24.90391026
1/8/14 7:19,15,36.05782644,24.9037888
1/8/14 7:19,15,36.05769513,24.9037759
1/8/14 7:19,15,36.05767443,24.90375023
1/8/14 7:19,15,36.05745959,24.90358891
1/8/14 7:19,15,36.05741057,24.90348186
1/8/14 7:19,15,36.05743877,24.90346732
1/8/14 7:19,15,36.05731501,24.90342882
1/8/14 7:19,15,36.05714177,24.90334666
1/8/14 7:19,15,36.05718138,24.90333514
1/8/14 7:19,15,36.05716578,24.90324456
1/8/14 7:19,15,36.05690585,24.90316612
1/8/14 7:19,15,36.05691972,24.90304196
1/8/14 7:19,15,36.05685791,24.90308977
1/8/14 7:19,15,36.05674654,24.9030436
1/8/14 7:19,15,36.05675298,24.90293165
1/8/14 7:19,15,36.05665451,24.90292821
1/8/14 7:19,15,36.05654557,24.90287888
1/8/14 7:19,15,36.05648492,24.90284477
1/8/14 7:19,15,36.05639149,24.90288159
1/8/14 7:19,15,36.05631374,24.90284446
1/8/14 7:19,15,36.05620247,24.90277998
1/8/14 7:19,15,36.05602882,24.90263313
1/8/14 7:19,15,36.0558898,24.90261886
1/8/14 7:19,15,36.05564303,24.90236064
1/8/14 7:19,15,36.05562069,24.90237534
1/8/14 7:19,15,36.05558101,24.90237291
1/8/14 7:20,15,36.05540179,24.90224049
1/8/14 7:20,15,36.05544048,24.90223919
1/8/14 7:20,15,36.05529767,24.9021181
1/8/14 7:20,15,36.05518292,24.90194532
1/8/14 7:20,15,36.05517384,24.9019305
1/8/14 7:20,15,36.05513006,24.90187499
1/8/14 7:20,15,36.05500854,24.90185402
1/8/14 7:20,15,36.0549969,24.90189546
1/8/14 7:20,15,36.05475081,24.90168267
1/8/14 7:20,15,36.05471009,24.90157853
1/8/14 7:20,15,36.05469286,24.90160664
1/8/14 7:20,15,36.05453062,24.90149277
1/8/14 7:20,15,36.05444767,24.90147716
1/8/14 7:20,15,36.05426596,24.90128603
1/8/14 7:20,15,36.05414375,24.90128293
1/8/14 7:20,15,36.05406948,24.90128486
1/8/14 7:20,15,36.05407814,24.90116529
1/8/14 7:50,15,36.05412728,24.90124428
1/8/14 7:50,15,36.05402502,24.90114708
1/8/14 7:50,15,36.05395467,24.90116899
1/8/14 7:50,15,36.0537667,24.90098557
1/8/14 7:50,15,36.05363658,24.90097897
1/8/14 7:50,15,36.05367337,24.90091477
1/8/14 7:50,15,36.05354671,24.90078985
1/8/14 7:50,15,36.05342526,24.90077906
1/8/14 7:50,15,36.05331816,24.90064936
1/8/14 7:50,15,36.05331882,24.90060435
1/8/14 7:50,15,36.05333122,24.90066675
1/8/14 7:50,15,36.05320482,24.90064099
1/8/14 7:50,15,36.0531234,24.90055726
1/8/14 7:50,15,36.05304547,24.90049229
1/8/14 7:50,15,36.05301834,24.9005365
1/8/14 7:50,15,36.05298094,24.90052156
1/8/14 7:50,15,36.05283163,24.90036688
1/8/14 7:50,15,36.05284816,24.90044716
1/8/14 7:50,15,36.0528414,24.90032855
1/8/14 7:50,15,36.0526947,24.90041032
1/8/14 7:50,15,36.05265745,24.90033294
1/8/14 7:50,15,36.05269137,24.90028498
1/8/14 7:50,15,36.05249733,24.90026747
1/8/14 7:50,15,36.05244757,24.90019511
1/8/14 7:50,15,36.05240367,24.90017884
1/8/14 7:50,15,36.05230344,24.90008226
1/8/14 7:50,15,36.05216679,24.90005377
1/8/14 7:50,15,36.05217972,24.89994402
1/8/14 7:50,15,36.05208756,24.89972245
1/8/14 7:50,15,36.05201111,24.89968522
1/8/14 7:50,15,36.05192895,24.89947763
1/8/14 7:50,15,36.05194191,24.89934372
1/8/14 7:50,15,36.05175228,24.89916881
1/8/14 7:50,15,36.05163905,24.89892272
1/8/14 7:50,15,36.05164494,24.89881549
1/8/14 7:50,15,36.05155824,24.89872025
1/8/14 7:51,15,36.0514386,24.8984739
1/8/14 7:51,15,36.05129948,24.89815592
1/8/14 7:51,15,36.05122127,24.89800404
1/8/14 7:51,15,36.05105688,24.89772744
1/8/14 7:51,15,36.05099922,24.89762063
1/8/14 7:51,15,36.05093966,24.8975492
1/8/14 7:51,15,36.05082259,24.89719111
1/8/14 7:51,15,36.05081404,24.89707522
1/8/14 7:51,15,36.05071884,24.89673422
1/8/14 7:51,15,36.05063204,24.89667461
1/8/14 7:51,15,36.05044024,24.89628454
1/8/14 7:51,15,36.05044436,24.89616046
1/8/14 7:51,15,36.05035108,24.89571191
1/8/14 7:51,15,36.05033495,24.89563178
1/8/14 7:51,15,36.05032558,24.8954864
1/8/14 7:51,15,36.05034301,24.89546679
1/8/14 7:51,15,36.05036711,24.89535656
1/8/14 7:51,15,36.05036937,24.89492546
1/8/14 7:51,15,36.05036268,24.89483284
1/8/14 7:51,15,36.05036276,24.89459686
1/8/14 7:51,15,36.05040548,24.89455383
1/8/14 7:51,15,36.05032804,24.89439532
1/8/14 7:51,15,36.05034268,24.89434925
1/8/14 7:51,15,36.05033272,24.89390347
1/8/14 7:51,15,36.05037839,24.89380519
1/8/14 7:51,15,36.05033743,24.89358942
1/8/14 7:51,15,36.05038307,24.89345595
1/8/14 7:51,15,36.0503639,24.8929359
1/8/14 7:52,15,36.05037408,24.89280041
1/8/14 7:52,15,36.05039829,24.89269302
1/8/14 7:52,15,36.05039027,24.89249806
1/8/14 7:52,15,36.05038981,24.89221599
1/8/14 7:52,15,36.05035044,24.89213752
1/8/14 7:52,15,36.05037091,24.89201216
1/8/14 7:52,15,36.05033337,24.8918996
1/8/14 7:52,15,36.05035607,24.89184979
1/8/14 7:52,15,36.050338,24.89164239
1/8/14 7:52,15,36.05034981,24.89156158
1/8/14 7:52,15,36.05032537,24.8914572
1/8/14 7:52,15,36.05038266,24.89135707
1/8/14 7:52,15,36.05033992,24.8909389
1/8/14 7:52,15,36.05038509,24.8908326
1/8/14 7:52,15,36.0503502,24.89061636
1/8/14 7:52,15,36.05037733,24.89054017
1/8/14 7:52,15,36.05034976,24.89002137
1/8/14 7:52,15,36.05037685,24.88995977
1/8/14 7:52,15,36.0503336,24.88970633
1/8/14 7:52,15,36.05035867,24.88961542
1/8/14 7:52,15,36.05033143,24.88945788
1/8/14 7:52,15,36.05036155,24.88924246
1/8/14 7:52,15,36.05037992,24.88915464
1/8/14 7:52,15,36.05035241,24.88892704
1/8/14 7:52,15,36.05036727,24.88882265
1/8/14 7:52,15,36.05036658,24.88873399
1/8/14 7:52,15,36.05034561,24.88865309
1/8/14 7:52,15,36.05032392,24.88855207
1/8/14 7:52,15,36.0503467,24.88840353
1/8/14 7:52,15,36.05037151,24.88833133
1/8/14 7:52,15,36.05036969,24.88825579
1/8/14 7:52,15,36.05035272,24.88805542
1/8/14 7:52,15,36.05032135,24.88774015
1/8/14 7:52,15,36.05031682,24.88761866
1/8/14 7:52,15,36.05034992,24.88755224
1/8/14 7:52,15,36.05034207,24.88742364
1/8/14 7:52,15,36.05033375,24.88733986
1/8/14 7:52,15,36.05028306,24.88721624
1/8/14 7:52,15,36.05030419,24.88714532
1/8/14 7:52,15,36.05027522,24.8870605
1/8/14 7:52,15,36.05028734,24.88691327
1/8/14 7:53,15,36.0502473,24.88683698
1/8/14 7:53,15,36.05026139,24.88672386
1/8/14 7:53,15,36.05022619,24.88661834
1/8/14 7:53,15,36.05021558,24.88652087
1/8/14 7:53,15,36.05021253,24.88623017
1/8/14 7:53,15,36.05018275,24.8861259
1/8/14 7:53,15,36.05015494,24.88582461
1/8/14 7:53,15,36.05017011,24.88573413
1/8/14 7:53,15,36.05016478,24.88564212
1/8/14 7:53,15,36.05012743,24.88552391
1/8/14 7:53,15,36.0501298,24.88534622
1/8/14 7:53,15,36.05013621,24.88523512
1/8/14 7:53,15,36.05013356,24.88516074
1/8/14 7:53,15,36.05012777,24.88504214
1/8/14 7:53,15,36.05015227,24.88486021
1/8/14 7:53,15,36.05014926,24.88475736
1/8/14 7:53,15,36.05014324,24.88464971
1/8/14 7:53,15,36.05014737,24.8845284
1/8/14 7:53,15,36.05013695,24.88445804
1/8/14 7:53,15,36.05012535,24.88432917
1/8/14 7:53,15,36.05012743,24.88423285
1/8/14 7:53,15,36.05014295,24.88412883
1/8/14 7:53,15,36.05014979,24.88404578
1/8/14 7:53,15,36.05013972,24.88394305
1/8/14 7:53,15,36.05013037,24.88383771
1/8/14 7:53,15,36.05012936,24.88372863
1/8/14 7:53,15,36.05013861,24.88363613
1/8/14 7:53,15,36.05011803,24.88354135
1/8/14 7:53,15,36.05013565,24.88346224
1/8/14 7:53,15,36.05012436,24.8832454
1/8/14 7:53,15,36.05012938,24.88314557
1/8/14 7:53,15,36.05012929,24.88304158
1/8/14 7:53,15,36.0501355,24.88293391
1/8/14 7:53,15,36.05013366,24.88285884
1/8/14 7:53,15,36.05012823,24.88273188
1/8/14 7:53,15,36.05012709,24.88263286
1/8/14 7:53,15,36.05011334,24.88254357
1/8/14 7:53,15,36.05012283,24.88245896
1/8/14 7:53,15,36.05013108,24.88224247
1/8/14 7:53,15,36.05013781,24.88213882
1/8/14 7:53,15,36.05012401,24.88204413
1/8/14 7:53,15,36.05012699,24.88193644
1/8/14 7:53,15,36.05013701,24.88183737
1/8/14 7:53,15,36.05013676,24.88175253
1/8/14 7:53,15,36.05012761,24.88165736
1/8/14 7:53,15,36.05012121,24.88155291
1/8/14 7:53,15,36.05013259,24.88145354
1/8/14 7:53,15,36.05013482,24.881355
1/8/14 7:53,15,36.05011356,24.88116227
1/8/14 7:53,15,36.05004626,24.88116922
1/8/14 7:54,15,36.04995406,24.88114996
1/8/14 7:54,15,36.04989624,24.88114833
1/8/14 7:54,15,36.04984947,24.88113827
1/8/14 7:54,15,36.04980263,24.88114313
1/8/14 7:54,15,36.04970102,24.88112634
1/8/14 7:54,15,36.04966368,24.8811227
1/8/14 7:54,15,36.04961028,24.88113228
1/8/14 7:54,15,36.04955799,24.88112785
1/8/14 7:54,15,36.04950102,24.88111146
1/8/14 7:54,15,36.04945236,24.88111451
1/8/14 7:54,15,36.049406,24.88110419
1/8/14 7:54,15,36.04936022,24.88109283
1/8/14 7:54,15,36.04926781,24.8810792
1/8/14 7:54,15,36.04921684,24.8810732
1/8/14 7:54,15,36.04916718,24.88107126
1/8/14 7:54,15,36.04912831,24.88105239
1/8/14 7:54,15,36.04913154,24.88100369
1/8/14 7:54,15,36.04913716,24.88095238
1/8/14 7:54,15,36.04913918,24.88090653
1/8/14 7:54,15,36.04914563,24.88086263
1/8/14 7:54,15,36.0491573,24.88080382
1/8/14 7:54,15,36.04915608,24.88070021
1/8/14 7:54,15,36.04915508,24.88065233
1/8/14 7:54,15,36.04916761,24.88061649
1/8/14 7:54,15,36.04917363,24.88056672
1/8/14 7:54,15,36.04916426,24.88050791
1/8/14 7:54,15,36.04918075,24.88045486
1/8/14 7:54,15,36.04916543,24.88041045
1/8/14 7:54,15,36.04917285,24.88036358
1/8/14 7:54,15,36.04917433,24.88030497
1/8/14 7:54,15,36.04918042,24.88026064
1/8/14 7:54,15,36.04919726,24.88021067
1/8/14 7:54,15,36.04919707,24.88015658
1/8/14 7:54,15,36.04919773,24.8801101
1/8/14 7:54,15,36.04919398,24.8800521
1/8/14 7:54,15,36.04919497,24.88000127
1/8/14 7:54,15,36.04920299,24.87990729
1/8/14 7:54,15,36.04921458,24.87985236
1/8/14 7:54,15,36.04920729,24.87980505
1/8/14 7:54,15,36.04922619,24.87976215
1/8/14 7:54,15,36.04921744,24.87970927
1/8/14 7:54,15,36.04922756,24.87966883
1/8/14 7:54,15,36.04921478,24.87957212
1/8/14 7:54,15,36.04916785,24.87957944
1/8/14 7:54,15,36.04911267,24.87957023
1/8/14 7:54,15,36.04907526,24.87956594
1/8/14 7:54,15,36.04902072,24.87956684
1/8/14 7:54,15,36.04892204,24.87957274
1/8/14 7:54,15,36.04887043,24.87957232
1/8/14 7:54,15,36.04882302,24.87956986
1/8/14 7:54,15,36.04876735,24.87957707
1/8/14 7:54,15,36.04871314,24.87956616
1/8/14 7:54,15,36.04866599,24.87957467
1/8/14 7:54,15,36.04862243,24.87956992
1/8/14 7:55,15,36.04857302,24.87957233
1/8/14 7:55,15,36.04851771,24.87957349
1/8/14 7:55,15,36.04846858,24.87957529
1/8/14 7:55,15,36.04841283,24.87957439
1/8/14 7:55,15,36.04836672,24.87956651
1/8/14 7:55,15,36.04832359,24.879571
1/8/14 7:55,15,36.04821735,24.87956854
1/8/14 7:55,15,36.04816369,24.8795675
1/8/14 7:55,15,36.04811347,24.87957371
1/8/14 7:55,15,36.0480708,24.87956961
1/8/14 7:55,15,36.04806731,24.87956993
1/8/14 7:55,15,36.04802314,24.87957587
1/8/14 11:17,15,36.04802232,24.87956771
1/8/14 11:17,15,36.04810884,24.87957619
1/8/14 11:17,15,36.04819719,24.87957688
1/8/14 11:17,15,36.04829217,24.87956818
1/8/14 11:17,15,36.04837598,24.8795663
1/8/14 11:17,15,36.04846166,24.87957831
1/8/14 11:17,15,36.04854956,24.8795682
1/8/14 11:17,15,36.04864108,24.87957402
1/8/14 11:17,15,36.04872441,24.87957611
1/8/14 11:17,15,36.04889815,24.87957426
1/8/14 11:17,15,36.0489913,24.87956597
1/8/14 11:17,15,36.04907388,24.87958067
1/8/14 11:17,15,36.04917162,24.87957951
1/8/14 11:17,15,36.0492441,24.87958043
1/8/14 11:17,15,36.04933008,24.87958224
1/8/14 11:17,15,36.04942023,24.87956755
1/8/14 11:17,15,36.04960427,24.87957574
1/8/14 11:17,15,36.04969605,24.8795679
1/8/14 11:17,15,36.04987024,24.8795807
1/8/14 11:17,15,36.04995031,24.87957674
1/8/14 11:17,15,36.05003696,24.87957389
1/8/14 11:17,15,36.05012058,24.87956767
1/8/14 11:17,15,36.05020228,24.87957749
1/8/14 11:17,15,36.05029895,24.87958173
1/8/14 11:17,15,36.05037595,24.87958463
1/8/14 11:17,15,36.05048535,24.87958585
1/8/14 11:17,15,36.05066054,24.87958152
1/8/14 11:17,15,36.05074375,24.87957471
1/8/14 11:17,15,36.05081188,24.87957008
1/8/14 11:17,15,36.05098844,24.87958724
1/8/14 11:17,15,36.05102969,24.87951394
1/8/14 11:17,15,36.0510467,24.8794426
1/8/14 11:17,15,36.05104081,24.879355
1/8/14 11:17,15,36.05103131,24.87927912
1/8/14 11:17,15,36.05102067,24.87917328
1/8/14 11:17,15,36.05103641,24.87909109
1/8/14 11:17,15,36.05102007,24.8790141
1/8/14 11:17,15,36.0510323,24.87892669
1/8/14 11:17,15,36.05104138,24.87881847
1/8/14 11:17,15,36.05104715,24.87873728
1/8/14 11:17,15,36.05103165,24.87856861
1/8/14 11:17,15,36.05102736,24.87847461
1/8/14 11:17,15,36.0510439,24.87839339
1/8/14 11:17,15,36.0510435,24.87831294
1/8/14 11:17,15,36.05103145,24.87822268
1/8/14 11:17,15,36.05103175,24.87811954
1/8/14 11:17,15,36.05103583,24.87804764
1/8/14 11:17,15,36.05103414,24.87794273
1/8/14 11:17,15,36.05104491,24.87787631
1/8/14 11:17,15,36.0510452,24.8776815
1/8/14 11:17,15,36.05102843,24.87752389
1/8/14 11:17,15,36.05103893,24.87743231
1/8/14 11:18,15,36.0510393,24.87735916
1/8/14 11:18,15,36.05102052,24.87726888
1/8/14 11:18,15,36.05103245,24.87718371
1/8/14 11:18,15,36.05102247,24.87707153
1/8/14 11:18,15,36.05104314,24.8769018
1/8/14 11:18,15,36.05102824,24.87682094
1/8/14 11:18,15,36.05102434,24.87663458
1/8/14 11:18,15,36.05103906,24.87658966
1/8/14 11:18,15,36.0511371,24.8765694
1/8/14 11:18,15,36.05123147,24.87659211
1/8/14 11:18,15,36.05131764,24.87659708
1/8/14 11:18,15,36.05139185,24.87657704
1/8/14 11:18,15,36.05148641,24.87659311
1/8/14 11:18,15,36.05156264,24.8765702
1/8/14 11:18,15,36.0516814,24.87657541
1/8/14 11:18,15,36.05173977,24.87657664
1/8/14 11:18,15,36.05183599,24.87659886
1/8/14 11:18,15,36.05191473,24.87657164
1/8/14 11:18,15,36.05203133,24.87656303
1/8/14 11:18,15,36.05209901,24.87657187
1/8/14 11:18,15,36.05217323,24.8765678
1/8/14 11:18,15,36.05227817,24.87655257
1/8/14 11:18,15,36.05235644,24.87652605
1/8/14 11:18,15,36.05244842,24.87653769
1/8/14 11:18,15,36.05263421,24.87650709
1/8/14 11:18,15,36.05272862,24.87649378
1/8/14 11:18,15,36.05279974,24.87647803
1/8/14 11:18,15,36.05287261,24.87647095
1/8/14 11:18,15,36.05306335,24.87640533
1/8/14 11:18,15,36.05315064,24.87637975
1/8/14 11:18,15,36.0532305,24.87635559
1/8/14 11:18,15,36.05328436,24.87634057
1/8/14 11:18,15,36.05339571,24.87632536
1/8/14 11:18,15,36.0536357,24.87624216
1/8/14 11:18,15,36.05373363,24.87622924
1/8/14 11:18,15,36.05381478,24.8762162
1/8/14 11:18,15,36.05387833,24.87618355
1/8/14 11:18,15,36.05396247,24.8761803
1/8/14 11:18,15,36.05414598,24.8761927
1/8/14 11:18,15,36.05423638,24.87619875
1/8/14 11:18,15,36.0543323,24.87616877
1/8/14 11:18,15,36.05450475,24.87618673
1/8/14 11:18,15,36.05458636,24.87618459
1/8/14 11:18,15,36.05469566,24.8761703
1/8/14 11:18,15,36.05486936,24.87618863
1/8/14 11:18,15,36.05491791,24.87619123
1/8/14 11:18,15,36.05512167,24.87619985
1/8/14 11:18,15,36.05520728,24.8762019
1/8/14 11:18,15,36.05528822,24.87620092
1/8/14 11:18,15,36.05535036,24.87619298
1/8/14 11:19,15,36.05544672,24.87618425
1/8/14 11:19,15,36.05553014,24.87617676
1/8/14 11:19,15,36.05571157,24.87616965
1/8/14 11:19,15,36.05582048,24.87616805
1/8/14 11:19,15,36.05588955,24.87618803
1/8/14 11:19,15,36.05600913,24.87619721
1/8/14 11:19,15,36.056062,24.8761643
1/8/14 11:19,15,36.0563317,24.8761982
1/8/14 11:19,15,36.05642845,24.87619344
1/8/14 11:19,15,36.05649126,24.87621214
1/8/14 11:19,15,36.05667744,24.8761656
1/8/14 11:19,15,36.05677064,24.87621114
1/8/14 11:19,15,36.05701744,24.87618061
1/8/14 11:19,15,36.05721737,24.87617642
1/8/14 11:19,15,36.0572773,24.87621152
1/8/14 11:19,15,36.05747792,24.87616728
1/8/14 11:19,15,36.05753254,24.87618183
1/8/14 11:19,15,36.05765656,24.87619441
1/8/14 11:19,15,36.05774132,24.87617144
1/8/14 11:19,15,36.0577914,24.87617184
1/8/14 11:19,15,36.05792924,24.87618593
1/8/14 11:19,15,36.05802319,24.87621419
1/8/14 11:19,15,36.05807871,24.87620109
1/8/14 11:19,15,36.05825237,24.87620742
1/8/14 11:19,15,36.05831935,24.87622615
1/8/14 11:19,15,36.05843731,24.87622236
1/8/14 11:19,15,36.0586031,24.87618972
1/8/14 11:19,15,36.05868504,24.87621304
1/8/14 11:19,15,36.0587975,24.87617107
1/8/14 11:19,15,36.05886081,24.87621534
1/8/14 11:19,15,36.05897602,24.87619067
1/8/14 11:19,15,36.05901439,24.8761692
1/8/14 11:19,15,36.05912979,24.87620281
1/8/14 11:19,15,36.05920271,24.87617855
1/8/14 11:19,15,36.05929932,24.87616717
1/8/14 11:19,15,36.05941193,24.87617264
1/8/14 11:19,15,36.05953996,24.87616469
1/8/14 11:19,15,36.05968656,24.87621379
1/8/14 11:19,15,36.05984628,24.87619717
1/8/14 11:19,15,36.05992077,24.87619817
1/8/14 11:19,15,36.05999722,24.87619648
1/8/14 11:19,15,36.06021178,24.87621934
1/8/14 11:19,15,36.06034839,24.87620584
1/8/14 11:19,15,36.06045236,24.87622558
1/8/14 11:19,15,36.06049567,24.87616967
1/8/14 11:20,15,36.06070807,24.87617574
1/8/14 11:20,15,36.06082075,24.87619788
1/8/14 11:20,15,36.06095376,24.87618742
1/8/14 11:20,15,36.0610359,24.87620749
1/8/14 11:20,15,36.0613045,24.87621012
1/8/14 11:20,15,36.0615129,24.8762737
1/8/14 11:20,15,36.06159437,24.87629703
1/8/14 11:20,15,36.06166399,24.8762723
1/8/14 11:20,15,36.06185818,24.87635009
