1/7/14 19:55,23,36.0572336,24.90174258
1/7/14 19:55,23,36.05733572,24.90176343
1/7/14 19:55,23,36.05740295,24.90186547
1/7/14 19:55,23,36.05756983,24.90202299
1/7/14 19:55,23,36.05770511,24.90201525
1/7/14 19:55,23,36.05772448,24.90210961
1/7/14 19:55,23,36.05787789,24.90219805
1/7/14 19:55,23,36.05806372,24.90225626
1/7/14 19:55,23,36.05818713,24.90210386
1/7/14 19:55,23,36.05818922,24.90185258
1/7/14 19:55,23,36.05824167,24.90169693
1/7/14 19:55,23,36.05831072,24.901683
1/7/14 19:55,23,36.05837587,24.90137005
1/7/14 19:55,23,36.05841209,24.90116825
1/7/14 19:55,23,36.05843984,24.90118681
1/7/14 19:55,23,36.05852252,24.90101826
1/7/14 20:05,23,36.05842978,24.90100773
1/8/14 7:34,23,36.05852578,24.90107494
1/8/14 7:34,23,36.05846038,24.90108148
1/8/14 7:34,23,36.05848215,24.90109264
1/8/14 7:34,23,36.05843139,24.90121138
1/8/14 7:34,23,36.05836451,24.90124401
1/8/14 7:34,23,36.058455,24.9012662
1/8/14 7:34,23,36.05829577,24.90153488
1/8/14 7:34,23,36.05831823,24.90153687
1/8/14 7:34,23,36.05828581,24.90183286
1/8/14 7:34,23,36.05821378,24.90190567
1/8/14 7:34,23,36.05816092,24.90191349
1/8/14 7:34,23,36.05820816,24.90206764
1/8/14 7:34,23,36.05815118,24.90211159
1/8/14 7:34,23,36.05808156,24.90218141
1/8/14 7:34,23,36.0580901,24.90233249
1/8/14 7:34,23,36.05803673,24.9023109
1/8/14 7:34,23,36.05793231,24.90216645
1/8/14 7:34,23,36.05789004,24.90219967
1/8/14 7:34,23,36.057775,24.90212688
1/8/14 7:34,23,36.05771831,24.90209975
1/8/14 7:34,23,36.05764416,24.90206536
1/8/14 7:34,23,36.05755698,24.90200647
1/8/14 7:34,23,36.0574572,24.90186278
1/8/14 7:34,23,36.05732887,24.90180075
1/8/14 7:34,23,36.05727962,24.90171277
1/8/14 7:34,23,36.05717012,24.90172677
1/8/14 7:34,23,36.05702419,24.90158342
1/8/14 7:34,23,36.0570237,24.90159205
1/8/14 7:34,23,36.05696094,24.90163729
1/8/14 7:34,23,36.05689588,24.90154153
1/8/14 7:34,23,36.05681842,24.9015073
1/8/14 7:35,23,36.05671979,24.90143353
1/8/14 7:35,23,36.05662697,24.90138551
1/8/14 7:35,23,36.05652153,24.90132396
1/8/14 7:35,23,36.0565527,24.90129448
1/8/14 7:35,23,36.05642991,24.90123817
1/8/14 7:35,23,36.05632287,24.90109699
1/8/14 7:35,23,36.05622637,24.90106346
1/8/14 7:35,23,36.05616963,24.90107212
1/8/14 7:35,23,36.05600448,24.90099633
1/8/14 7:35,23,36.05602899,24.90097354
1/8/14 7:35,23,36.05589794,24.90083206
1/8/14 7:35,23,36.05579331,24.90086523
1/8/14 7:35,23,36.05578229,24.90082378
1/8/14 7:35,23,36.05568688,24.90078967
1/8/14 7:35,23,36.05569829,24.9006572
1/8/14 7:35,23,36.05562813,24.90061998
1/8/14 7:35,23,36.05538334,24.90055341
1/8/14 7:35,23,36.05535734,24.90057077
1/8/14 7:35,23,36.05534997,24.90049511
1/8/14 7:35,23,36.05528128,24.9005257
1/8/14 7:35,23,36.05521403,24.90040049
1/8/14 7:35,23,36.05515574,24.90035771
1/8/14 7:35,23,36.055057,24.9003626
1/8/14 7:35,23,36.05506409,24.90034542
1/8/14 7:35,23,36.05489228,24.90017912
1/8/14 7:35,23,36.05481767,24.9001512
1/8/14 7:35,23,36.05463515,24.90011848
1/8/14 7:35,23,36.0546443,24.90007485
1/8/14 7:35,23,36.05453737,24.89989771
1/8/14 7:35,23,36.05451744,24.89987445
1/8/14 7:35,23,36.05446784,24.89991338
1/8/14 7:35,23,36.05440666,24.90005476
1/8/14 7:35,23,36.05440097,24.90020773
1/8/14 7:36,23,36.05435962,24.90021338
1/8/14 7:36,23,36.05435987,24.90034966
1/8/14 7:36,23,36.05438362,24.90033343
1/8/14 7:36,23,36.05434473,24.90036113
1/8/14 7:36,23,36.0543417,24.90044354
1/8/14 7:36,23,36.05428823,24.90043516
1/8/14 7:36,23,36.05425491,24.90054746
1/8/14 7:36,23,36.05420498,24.90067912
1/8/14 7:36,23,36.05419508,24.90069555
1/8/14 7:36,23,36.05422101,24.90085446
1/8/14 7:36,23,36.05411012,24.9010185
1/8/14 7:36,23,36.05414822,24.90107444
1/8/14 7:36,23,36.05407316,24.90126628
1/8/14 7:36,23,36.05406319,24.90121002
1/8/14 7:56,23,36.05407732,24.90119899
1/8/14 7:56,23,36.05406798,24.90122736
1/8/14 7:56,23,36.05398775,24.90119082
1/8/14 7:56,23,36.05396429,24.90109145
1/8/14 7:56,23,36.05372171,24.90096775
1/8/14 7:56,23,36.05354422,24.90077733
1/8/14 7:56,23,36.05336423,24.90068434
1/8/14 7:56,23,36.05332076,24.90073502
1/8/14 7:56,23,36.05328828,24.90060594
1/8/14 7:56,23,36.05317377,24.90062059
1/8/14 7:56,23,36.05305379,24.90053093
1/8/14 7:56,23,36.05300288,24.90053242
1/8/14 7:56,23,36.05306859,24.90049204
1/8/14 7:56,23,36.05295639,24.90049424
1/8/14 7:56,23,36.05289487,24.9004197
1/8/14 7:56,23,36.05283632,24.90039695
1/8/14 7:56,23,36.05274936,24.90032371
1/8/14 7:56,23,36.05263424,24.90029099
1/8/14 7:56,23,36.05251516,24.90021966
1/8/14 7:56,23,36.05213118,24.89988121
1/8/14 7:56,23,36.05202932,24.89969561
1/8/14 7:56,23,36.05191173,24.8994217
1/8/14 7:56,23,36.05184607,24.89928654
1/8/14 7:56,23,36.0518386,24.89924278
1/8/14 7:56,23,36.05169216,24.89892531
1/8/14 7:56,23,36.05162782,24.89871686
1/8/14 7:56,23,36.05156984,24.89872112
1/8/14 7:57,23,36.05150737,24.8985345
1/8/14 7:57,23,36.05144362,24.89839364
1/8/14 7:57,23,36.05139966,24.89830596
1/8/14 7:57,23,36.05132289,24.89825181
1/8/14 7:57,23,36.05114704,24.89782102
1/8/14 7:57,23,36.05101084,24.8974664
1/8/14 7:57,23,36.0509373,24.89740637
1/8/14 7:57,23,36.0509306,24.89734691
1/8/14 7:57,23,36.05084466,24.89716958
1/8/14 7:57,23,36.05071628,24.89682559
1/8/14 7:57,23,36.05063161,24.89678984
1/8/14 7:57,23,36.05065708,24.89669194
1/8/14 7:57,23,36.05062375,24.89654934
1/8/14 7:57,23,36.05043216,24.89613188
1/8/14 7:57,23,36.05033685,24.89554422
1/8/14 7:57,23,36.05033481,24.89539675
1/8/14 7:57,23,36.050384,24.89522383
1/8/14 7:57,23,36.05034687,24.89513684
1/8/14 7:57,23,36.05033644,24.89502304
1/8/14 7:57,23,36.05039648,24.89489274
1/8/14 7:57,23,36.05035539,24.89482756
1/8/14 7:57,23,36.05038394,24.89470669
1/8/14 7:57,23,36.05033401,24.89455821
1/8/14 7:57,23,36.05032298,24.89442729
1/8/14 7:57,23,36.0503381,24.894348
1/8/14 7:57,23,36.05035901,24.8942551
1/8/14 7:57,23,36.05039913,24.89415473
1/8/14 7:57,23,36.0503318,24.89393475
1/8/14 7:57,23,36.05038909,24.89386962
1/8/14 7:57,23,36.05039534,24.89369651
1/8/14 7:57,23,36.05038205,24.89362207
1/8/14 7:57,23,36.05035482,24.89344074
1/8/14 7:57,23,36.0503583,24.89331891
1/8/14 7:57,23,36.05038769,24.89322334
1/8/14 7:57,23,36.05033316,24.89312185
1/8/14 7:57,23,36.05036099,24.89305259
1/8/14 7:57,23,36.05035593,24.89290946
1/8/14 7:58,23,36.05036873,24.89275665
1/8/14 7:58,23,36.05035659,24.89262031
1/8/14 7:58,23,36.05036138,24.89254502
1/8/14 7:58,23,36.05036122,24.89235852
1/8/14 7:58,23,36.05036879,24.89215644
1/8/14 7:58,23,36.05037751,24.89199906
1/8/14 7:58,23,36.05033276,24.89192114
1/8/14 7:58,23,36.05032996,24.89151775
1/8/14 7:58,23,36.05033993,24.89140971
1/8/14 7:58,23,36.05037172,24.89124215
1/8/14 7:58,23,36.05038029,24.89110235
1/8/14 7:58,23,36.05037616,24.89103371
1/8/14 7:58,23,36.05036673,24.89096096
1/8/14 7:58,23,36.05033355,24.89072846
1/8/14 7:58,23,36.05033987,24.89065009
1/8/14 7:58,23,36.05032348,24.89050015
1/8/14 7:58,23,36.05037298,24.89043805
1/8/14 7:58,23,36.0503754,24.89032896
1/8/14 7:58,23,36.05032428,24.89010332
1/8/14 7:58,23,36.05035122,24.89005001
1/8/14 7:58,23,36.05035495,24.88993704
1/8/14 7:58,23,36.05034646,24.88985766
1/8/14 7:58,23,36.05034965,24.8896339
1/8/14 7:58,23,36.05032589,24.88952163
1/8/14 7:58,23,36.05035407,24.88923916
1/8/14 7:58,23,36.05032287,24.8891015
1/8/14 7:58,23,36.05035877,24.88891101
1/8/14 7:58,23,36.05033525,24.88882081
1/8/14 7:58,23,36.05035581,24.88874646
1/8/14 7:58,23,36.050332,24.88863771
1/8/14 7:58,23,36.05034862,24.88841456
1/8/14 7:58,23,36.05036132,24.88833876
1/8/14 7:58,23,36.05032197,24.88823078
1/8/14 7:58,23,36.05037226,24.88815504
1/8/14 7:58,23,36.05034153,24.88782966
1/8/14 7:58,23,36.05033896,24.88773877
1/8/14 7:58,23,36.05031546,24.88743811
1/8/14 7:58,23,36.05028112,24.88725006
1/8/14 7:58,23,36.05027983,24.88712547
1/8/14 7:58,23,36.05026831,24.88691463
1/8/14 7:59,23,36.05027966,24.88684018
1/8/14 7:59,23,36.05027448,24.88673182
1/8/14 7:59,23,36.05024484,24.88664675
1/8/14 7:59,23,36.05022984,24.88654467
1/8/14 7:59,23,36.05022029,24.88642378
1/8/14 7:59,23,36.05019142,24.88632022
1/8/14 7:59,23,36.05018631,24.88613835
1/8/14 7:59,23,36.05020485,24.88603371
1/8/14 7:59,23,36.05018891,24.88592108
1/8/14 7:59,23,36.05018424,24.88584424
1/8/14 7:59,23,36.05016293,24.88573686
1/8/14 7:59,23,36.05015286,24.88555628
1/8/14 7:59,23,36.0501281,24.88533203
1/8/14 7:59,23,36.05013715,24.88524029
1/8/14 7:59,23,36.05014125,24.88514382
1/8/14 7:59,23,36.05015374,24.8850589
1/8/14 7:59,23,36.05013669,24.88484813
1/8/14 7:59,23,36.05012895,24.88475675
1/8/14 7:59,23,36.05012607,24.88465366
1/8/14 7:59,23,36.05015532,24.88454287
1/8/14 7:59,23,36.05015515,24.88443612
1/8/14 7:59,23,36.05013276,24.88433932
1/8/14 7:59,23,36.05012933,24.88422742
1/8/14 7:59,23,36.05015222,24.88413133
1/8/14 7:59,23,36.05012864,24.88405431
1/8/14 7:59,23,36.05014876,24.88394061
1/8/14 7:59,23,36.05015494,24.88386119
1/8/14 7:59,23,36.05013861,24.88375865
1/8/14 7:59,23,36.05013596,24.88356253
1/8/14 7:59,23,36.05014025,24.8834316
1/8/14 7:59,23,36.0501287,24.88324486
1/8/14 7:59,23,36.05014728,24.88315787
1/8/14 7:59,23,36.05011943,24.88293082
1/8/14 7:59,23,36.05012906,24.88284729
1/8/14 7:59,23,36.05014021,24.88274198
1/8/14 7:59,23,36.05011414,24.88265189
1/8/14 7:59,23,36.05013177,24.88244403
1/8/14 7:59,23,36.05013078,24.88234798
1/8/14 7:59,23,36.0501145,24.88223467
1/8/14 7:59,23,36.05012177,24.88214462
1/8/14 7:59,23,36.05013862,24.88205673
1/8/14 7:59,23,36.05012793,24.88195904
1/8/14 7:59,23,36.05013144,24.88184387
1/8/14 7:59,23,36.05013057,24.8817442
1/8/14 7:59,23,36.05014002,24.88164995
1/8/14 7:59,23,36.05012614,24.88154219
1/8/14 7:59,23,36.05013739,24.88145607
1/8/14 7:59,23,36.05013716,24.88134051
1/8/14 7:59,23,36.05012292,24.88124785
1/8/14 7:59,23,36.05011048,24.88116372
1/8/14 7:59,23,36.0500639,24.88116428
1/8/14 7:59,23,36.0500151,24.88115935
1/8/14 8:00,23,36.04989474,24.88114606
1/8/14 8:00,23,36.04985101,24.88115814
1/8/14 8:00,23,36.04980489,24.88114256
1/8/14 8:00,23,36.04975213,24.8811296
1/8/14 8:00,23,36.04970984,24.88112314
1/8/14 8:00,23,36.04964722,24.88113091
1/8/14 8:00,23,36.04960311,24.8811133
1/8/14 8:00,23,36.04951201,24.88111386
1/8/14 8:00,23,36.04946203,24.88110678
1/8/14 8:00,23,36.04941387,24.88109275
1/8/14 8:00,23,36.04935353,24.88110902
1/8/14 8:00,23,36.04930475,24.88109116
1/8/14 8:00,23,36.04926518,24.88108935
1/8/14 8:00,23,36.0492048,24.88108442
1/8/14 8:00,23,36.04916615,24.88106863
1/8/14 8:00,23,36.04913951,24.88105277
1/8/14 8:00,23,36.04912948,24.88101281
1/8/14 8:00,23,36.04913921,24.88095439
1/8/14 8:00,23,36.04913303,24.88090257
1/8/14 8:00,23,36.04914403,24.88084861
1/8/14 8:00,23,36.04915276,24.88075054
1/8/14 8:00,23,36.0491464,24.88071571
1/8/14 8:00,23,36.04915145,24.8806605
1/8/14 8:00,23,36.04916634,24.88059889
1/8/14 8:00,23,36.0491631,24.88056597
1/8/14 8:00,23,36.04916521,24.88050261
1/8/14 8:00,23,36.04917382,24.88046454
1/8/14 8:00,23,36.04916613,24.88040213
1/8/14 8:00,23,36.04918275,24.88036316
1/8/14 8:00,23,36.0491824,24.88031577
1/8/14 8:00,23,36.04918136,24.880264
1/8/14 8:00,23,36.04918617,24.88021911
1/8/14 8:00,23,36.04920342,24.88010475
1/8/14 8:00,23,36.04919634,24.88005713
1/8/14 8:00,23,36.04919569,24.88000148
1/8/14 8:00,23,36.04921028,24.87996776
1/8/14 8:00,23,36.04920711,24.87991712
1/8/14 8:00,23,36.04920621,24.87985325
1/8/14 8:00,23,36.04921187,24.879817
1/8/14 8:00,23,36.04922314,24.87976432
1/8/14 8:00,23,36.04921531,24.87970912
1/8/14 8:00,23,36.04922383,24.87966998
1/8/14 8:00,23,36.04923297,24.87961611
1/8/14 8:00,23,36.04916431,24.87957016
1/8/14 8:00,23,36.04912036,24.87956565
1/8/14 8:00,23,36.04902428,24.87957326
1/8/14 8:00,23,36.04892187,24.87956987
1/8/14 8:00,23,36.04882296,24.87956657
1/8/14 8:00,23,36.04876406,24.87957395
1/8/14 8:00,23,36.04871826,24.87956834
1/8/14 8:00,23,36.04866259,24.87956837
1/8/14 8:00,23,36.04861547,24.8795728
1/8/14 8:01,23,36.0485653,24.8795749
1/8/14 8:01,23,36.04852382,24.87957521
1/8/14 8:01,23,36.04847283,24.87956743
1/8/14 8:01,23,36.0484235,24.879578
1/8/14 8:01,23,36.04837531,24.87956631
1/8/14 8:01,23,36.04831833,24.87957746
1/8/14 8:01,23,36.04827243,24.87957404
1/8/14 8:01,23,36.04822148,24.87957097
1/8/14 8:01,23,36.04816653,24.87956951
1/8/14 8:01,23,36.04812193,24.87957353
1/8/14 8:01,23,36.04806355,24.87957219
1/8/14 8:01,23,36.04806502,24.8795707
1/8/14 8:01,23,36.04802572,24.87956536
1/8/14 11:56,23,36.04802603,24.87956745
1/8/14 11:56,23,36.0481184,24.8795753
1/8/14 11:56,23,36.04828843,24.87956645
1/8/14 11:56,23,36.04837074,24.87957346
1/8/14 11:56,23,36.04845705,24.87957304
1/8/14 11:56,23,36.04854713,24.87956986
1/8/14 11:56,23,36.04863332,24.87957471
1/8/14 11:56,23,36.0487255,24.87957028
1/8/14 11:56,23,36.04881586,24.87957432
1/8/14 11:56,23,36.0489004,24.87957507
1/8/14 11:56,23,36.04898223,24.87956785
1/8/14 11:56,23,36.04908304,24.87956885
1/8/14 11:56,23,36.04915676,24.8795672
1/8/14 11:56,23,36.04925804,24.87956862
1/8/14 11:56,23,36.04933538,24.87956589
1/8/14 11:56,23,36.04943369,24.87957078
1/8/14 11:56,23,36.04951572,24.87958382
1/8/14 11:56,23,36.04960566,24.87958094
1/8/14 11:56,23,36.04969278,24.87956704
1/8/14 11:56,23,36.0497837,24.87957027
1/8/14 11:56,23,36.04994178,24.87958185
1/8/14 11:56,23,36.05003664,24.87957881
1/8/14 11:56,23,36.05020365,24.87958356
1/8/14 11:56,23,36.0503012,24.87958403
1/8/14 11:56,23,36.05038692,24.87956659
1/8/14 11:56,23,36.05047237,24.87957007
1/8/14 11:56,23,36.05055998,24.87957213
1/8/14 11:56,23,36.05065172,24.87957587
1/8/14 11:56,23,36.05073427,24.87956569
1/8/14 11:56,23,36.05081554,24.87958103
1/8/14 11:56,23,36.0509151,24.87956541
1/8/14 11:56,23,36.05100403,24.87958527
1/8/14 11:56,23,36.05104251,24.87951647
1/8/14 11:56,23,36.05104523,24.87944206
1/8/14 11:56,23,36.05104322,24.87934397
1/8/14 11:56,23,36.05104513,24.87926485
1/8/14 11:56,23,36.05104872,24.87918764
1/8/14 11:56,23,36.05102429,24.87910263
1/8/14 11:56,23,36.05102778,24.87899623
1/8/14 11:56,23,36.05104602,24.87890271
1/8/14 11:56,23,36.05103573,24.87881745
1/8/14 11:56,23,36.0510308,24.8786542
1/8/14 11:56,23,36.05103817,24.87857427
1/8/14 11:56,23,36.05103586,24.87839222
1/8/14 11:56,23,36.05102255,24.87831897
1/8/14 11:56,23,36.0510378,24.87803115
1/8/14 11:56,23,36.05104484,24.87795122
1/8/14 11:56,23,36.05102906,24.87786497
1/8/14 11:56,23,36.05104326,24.87776843
1/8/14 11:56,23,36.05104023,24.87768338
1/8/14 11:56,23,36.05103922,24.8776061
1/8/14 11:56,23,36.0510265,24.87751954
1/8/14 11:56,23,36.05104513,24.87744533
1/8/14 11:57,23,36.05103827,24.87724998
1/8/14 11:57,23,36.05102048,24.8770997
1/8/14 11:57,23,36.05102708,24.87701396
1/8/14 11:57,23,36.05103519,24.87690456
1/8/14 11:57,23,36.05103847,24.87682196
1/8/14 11:57,23,36.05103374,24.87674587
1/8/14 11:57,23,36.05114494,24.87657472
1/8/14 11:57,23,36.05122224,24.87658133
1/8/14 11:57,23,36.05142072,24.8765937
1/8/14 11:57,23,36.05149645,24.87659647
1/8/14 11:57,23,36.05158537,24.87659432
1/8/14 11:57,23,36.05164913,24.87657597
1/8/14 11:57,23,36.05175381,24.87657872
1/8/14 11:57,23,36.05184152,24.87656692
1/8/14 11:57,23,36.05193214,24.87657309
1/8/14 11:57,23,36.0520049,24.87656311
1/8/14 11:57,23,36.05209515,24.87655973
1/8/14 11:57,23,36.05219178,24.87655328
1/8/14 11:57,23,36.05227786,24.87653935
1/8/14 11:57,23,36.05237465,24.8765486
1/8/14 11:57,23,36.05244125,24.87652534
1/8/14 11:57,23,36.05260496,24.87651419
1/8/14 11:57,23,36.05269762,24.87649591
1/8/14 11:57,23,36.05277926,24.87647242
1/8/14 11:57,23,36.05288045,24.87649095
1/8/14 11:57,23,36.05320359,24.87638704
1/8/14 11:57,23,36.05328571,24.87635787
1/8/14 11:57,23,36.05337191,24.87634181
1/8/14 11:57,23,36.05347092,24.87628991
1/8/14 11:57,23,36.05354684,24.87626422
1/8/14 11:57,23,36.05362695,24.87623856
1/8/14 11:57,23,36.05370227,24.87620835
1/8/14 11:57,23,36.05379165,24.87618841
1/8/14 11:57,23,36.05387402,24.87619586
1/8/14 11:57,23,36.05398057,24.87619484
1/8/14 11:57,23,36.05404425,24.87619568
1/8/14 11:57,23,36.05424184,24.87618192
1/8/14 11:57,23,36.05442625,24.87617847
1/8/14 11:57,23,36.0545074,24.87617523
1/8/14 11:57,23,36.05456475,24.87617511
1/8/14 11:57,23,36.05466231,24.87620436
1/8/14 11:57,23,36.05477417,24.87619188
1/8/14 11:57,23,36.05494,24.87618225
1/8/14 11:57,23,36.05509109,24.8762053
1/8/14 11:57,23,36.05518792,24.87619555
1/8/14 11:57,23,36.05526921,24.87616949
1/8/14 11:58,23,36.05545069,24.87620327
1/8/14 11:58,23,36.05562511,24.8761717
1/8/14 11:58,23,36.05573802,24.87619003
1/8/14 11:58,23,36.05575102,24.87608901
1/8/14 11:58,23,36.05572504,24.87599699
1/8/14 11:58,23,36.05574049,24.87583844
1/8/14 11:58,23,36.05575996,24.87575277
1/8/14 11:58,23,36.05576154,24.87565808
1/8/14 11:58,23,36.05575567,24.87551798
1/8/14 11:58,23,36.05571952,24.87543332
1/8/14 11:58,23,36.05574597,24.87520844
1/8/14 11:58,23,36.05574816,24.87516046
1/8/14 11:58,23,36.05575459,24.87495849
1/8/14 11:58,23,36.05574886,24.87488759
1/8/14 11:58,23,36.05572488,24.87471334
1/8/14 11:58,23,36.0557541,24.87460105
1/8/14 11:58,23,36.05575359,24.87446396
1/8/14 11:58,23,36.05573439,24.87433573
1/8/14 11:58,23,36.05572687,24.874252
1/8/14 11:58,23,36.05573044,24.87416482
1/8/14 11:58,23,36.05574366,24.87408224
1/8/14 11:58,23,36.0557681,24.87389949
1/8/14 11:58,23,36.05572474,24.87381557
1/8/14 11:58,23,36.05573207,24.8737771
1/8/14 11:58,23,36.05577116,24.87346389
1/8/14 11:58,23,36.05573499,24.87337635
1/8/14 11:58,23,36.05574925,24.873171
1/8/14 11:58,23,36.05577874,24.87295807
1/8/14 11:58,23,36.05577007,24.87280961
1/8/14 11:58,23,36.05576469,24.87268539
1/8/14 11:58,23,36.05577426,24.87263245
1/8/14 11:58,23,36.0557499,24.87236006
1/8/14 11:58,23,36.05578365,24.87228666
1/8/14 11:58,23,36.05574763,24.87219078
1/8/14 11:58,23,36.05573888,24.87209152
1/8/14 11:58,23,36.05573498,24.871996
1/8/14 11:58,23,36.05573931,24.87195337
1/8/14 11:58,23,36.05576036,24.87182007
1/8/14 11:58,23,36.05578064,24.87166036
1/8/14 11:58,23,36.05578731,24.87158812
1/8/14 11:58,23,36.05574585,24.87152058
1/8/14 11:58,23,36.05584122,24.87145452
1/8/14 11:58,23,36.05593548,24.87148573
1/8/14 11:59,23,36.05604291,24.87147597
1/8/14 11:59,23,36.05609472,24.87142975
1/8/14 11:59,23,36.05621027,24.87145012
1/8/14 11:59,23,36.05631502,24.87145196
1/8/14 11:59,23,36.05635575,24.87139478
1/8/14 11:59,23,36.05648166,24.87140554
1/8/14 11:59,23,36.05667446,24.87125605
1/8/14 11:59,23,36.05669047,24.87107734
1/8/14 11:59,23,36.05662703,24.8708805
1/8/14 11:59,23,36.0566463,24.87081237
1/8/14 11:59,23,36.05665471,24.87074147
1/8/14 11:59,23,36.05664257,24.87063192
1/8/14 11:59,23,36.05662543,24.8705427
1/8/14 11:59,23,36.05664466,24.87038457
1/8/14 11:59,23,36.05667511,24.87031318
1/8/14 11:59,23,36.05667836,24.86993096
1/8/14 11:59,23,36.05665235,24.86985006
1/8/14 11:59,23,36.05664001,24.86976111
1/8/14 11:59,23,36.05662035,24.8695755
1/8/14 11:59,23,36.05664531,24.86953958
1/8/14 11:59,23,36.05664191,24.86938861
1/8/14 11:59,23,36.05664834,24.8693198
1/8/14 11:59,23,36.05664692,24.86915597
1/8/14 11:59,23,36.05669202,24.86890166
1/8/14 11:59,23,36.05667849,24.86877801
1/8/14 11:59,23,36.05663544,24.8687076
1/8/14 11:59,23,36.05665995,24.86844183
1/8/14 11:59,23,36.05662513,24.86834413
1/8/14 11:59,23,36.05669722,24.86819263
1/8/14 11:59,23,36.05663086,24.86813411
1/8/14 11:59,23,36.05666168,24.86797998
1/8/14 11:59,23,36.05665968,24.86783854
1/8/14 11:59,23,36.05665588,24.86773146
1/8/14 11:59,23,36.05662724,24.86749194
1/8/14 11:59,23,36.05662882,24.86737922
1/8/14 11:59,23,36.05669975,24.86724732
1/8/14 11:59,23,36.05668013,24.86717928
1/8/14 11:59,23,36.05662756,24.86709712
1/8/14 11:59,23,36.056647,24.86699494
1/8/14 12:00,23,36.05668858,24.86670809
1/8/14 12:00,23,36.056643,24.86666095
1/8/14 12:00,23,36.05667882,24.86655157
1/8/14 12:00,23,36.05667179,24.86649204
1/8/14 12:00,23,36.05662188,24.86637644
1/8/14 12:00,23,36.05666625,24.86632622
1/8/14 12:00,23,36.0566484,24.86607867
1/8/14 12:00,23,36.05666135,24.86600219
1/8/14 12:00,23,36.05665362,24.86597267
1/8/14 12:00,23,36.05669363,24.86578428
1/8/14 12:00,23,36.05667106,24.86563319
1/8/14 12:00,23,36.05671176,24.86534212
1/8/14 12:00,23,36.05667539,24.86516983
1/8/14 12:00,23,36.05662777,24.86498883
1/8/14 12:00,23,36.05663118,24.86493997
1/8/14 12:00,23,36.05666669,24.86465383
1/8/14 12:00,23,36.05665397,24.86451946
1/8/14 12:00,23,36.05667084,24.86434581
1/8/14 12:00,23,36.05665734,24.86430675
1/8/14 12:00,23,36.05666912,24.86419654
1/8/14 12:00,23,36.05665708,24.86406782
1/8/14 12:00,23,36.05667697,24.86402404
1/8/14 12:00,23,36.05664827,24.8639397
1/8/14 12:00,23,36.05664838,24.86368475
1/8/14 12:00,23,36.05666106,24.86357818
1/8/14 12:00,23,36.05664119,24.86353636
1/8/14 12:00,23,36.05665333,24.86331155
1/8/14 12:00,23,36.05665769,24.86320583
1/8/14 12:00,23,36.05668101,24.86307407
1/8/14 12:00,23,36.05670024,24.86291016
1/8/14 12:00,23,36.0566268,24.86250514
1/8/14 12:00,23,36.05668713,24.86216125
1/8/14 12:00,23,36.0566424,24.86204024
