1/9/14 12:32,17,36.06376552,24.85513486
1/9/14 12:32,17,36.06384842,24.85511566
1/9/14 12:32,17,36.06391555,24.85512809
1/9/14 12:32,17,36.06402015,24.85513021
1/9/14 12:32,17,36.06407794,24.85509353
1/9/14 12:32,17,36.06414829,24.8550942
1/9/14 12:32,17,36.06427801,24.8550861
1/9/14 12:32,17,36.06434427,24.85507446
1/9/14 12:32,17,36.06468351,24.85511456
1/9/14 12:32,17,36.06477525,24.85507088
1/9/14 12:32,17,36.06488271,24.85507215
1/9/14 12:32,17,36.06496777,24.85505206
1/9/14 12:32,17,36.06519613,24.85501669
1/9/14 12:32,17,36.06531287,24.85505499
1/9/14 12:32,17,36.06538691,24.85503928
1/9/14 12:32,17,36.06554213,24.85497681
1/9/14 12:32,17,36.06563566,24.8549976
1/9/14 12:32,17,36.06566781,24.85492922
1/9/14 12:32,17,36.06567538,24.85471641
1/9/14 12:32,17,36.06568429,24.85465089
1/9/14 12:32,17,36.06565949,24.85455517
1/9/14 12:33,17,36.06568455,24.85446816
1/9/14 12:33,17,36.06569992,24.85437304
1/9/14 12:33,17,36.06567315,24.85428895
1/9/14 12:33,17,36.06568053,24.85421102
1/9/14 12:33,17,36.06569564,24.8541208
1/9/14 12:33,17,36.06572643,24.85402276
1/9/14 12:33,17,36.06570235,24.85396132
1/9/14 12:33,17,36.0657065,24.85386589
1/9/14 12:33,17,36.06571372,24.85378238
1/9/14 12:33,17,36.06572267,24.85369105
1/9/14 12:33,17,36.06574056,24.85359906
1/9/14 12:33,17,36.06574335,24.85341256
1/9/14 12:33,17,36.06574647,24.85332641
1/9/14 12:33,17,36.0657576,24.85323611
1/9/14 12:33,17,36.06577252,24.85314829
1/9/14 12:33,17,36.06577162,24.85306491
1/9/14 12:33,17,36.06577875,24.85298345
1/9/14 12:33,17,36.06579482,24.85288946
1/9/14 12:33,17,36.0658042,24.85281287
1/9/14 12:33,17,36.06582793,24.85256086
1/9/14 12:33,17,36.06582632,24.85245919
1/9/14 12:33,17,36.06583708,24.85238391
1/9/14 12:33,17,36.06584261,24.85236555
1/9/14 12:33,17,36.06582558,24.85237122
1/9/14 13:40,17,36.06584609,24.85236474
1/9/14 13:40,17,36.06582452,24.85245907
1/9/14 13:40,17,36.06581394,24.8525491
1/9/14 13:40,17,36.06581114,24.8527252
1/9/14 13:40,17,36.06580146,24.85281595
1/9/14 13:40,17,36.06578121,24.85289732
1/9/14 13:40,17,36.06577467,24.85307445
1/9/14 13:40,17,36.06576025,24.85315369
1/9/14 13:40,17,36.06576105,24.85324457
1/9/14 13:40,17,36.0657581,24.85333548
1/9/14 13:40,17,36.06575141,24.85340838
1/9/14 13:40,17,36.06574469,24.85350205
1/9/14 13:40,17,36.06575123,24.85359412
1/9/14 13:40,17,36.06572089,24.85367688
1/9/14 13:40,17,36.06572817,24.85377088
1/9/14 13:40,17,36.06572014,24.85385745
1/9/14 13:40,17,36.06572752,24.85395971
1/9/14 13:40,17,36.06572359,24.85404141
1/9/14 13:40,17,36.06571705,24.85412925
1/9/14 13:40,17,36.06568759,24.85421179
1/9/14 13:40,17,36.0656802,24.85428514
1/9/14 13:40,17,36.06567778,24.8543997
1/9/14 13:40,17,36.06567701,24.85449221
1/9/14 13:40,17,36.06568861,24.85455936
1/9/14 13:40,17,36.06566128,24.85464661
1/9/14 13:40,17,36.06567534,24.85472929
1/9/14 13:40,17,36.06564308,24.85483399
1/9/14 13:40,17,36.06566457,24.8549224
1/9/14 13:40,17,36.06564275,24.85498159
1/9/14 13:40,17,36.06556412,24.8550208
1/9/14 13:40,17,36.06544895,24.85500105
1/9/14 13:40,17,36.06535263,24.85500378
1/9/14 13:40,17,36.06530111,24.85504752
1/9/14 13:40,17,36.06512033,24.85505002
1/9/14 13:40,17,36.06465982,24.85510627
1/9/14 13:40,17,36.06457738,24.85507881
1/9/14 13:40,17,36.0644327,24.85509024
1/9/14 13:40,17,36.06434106,24.85512031
1/9/14 13:40,17,36.06426783,24.85506743
1/9/14 13:40,17,36.06416068,24.85507566
1/9/14 13:40,17,36.06407954,24.8550928
1/9/14 13:40,17,36.06398401,24.85508589
1/9/14 13:40,17,36.06383461,24.85512005
1/9/14 13:40,17,36.06371203,24.85508644
1/9/14 13:40,17,36.06363027,24.85512505
1/9/14 13:40,17,36.06351013,24.85509179
1/9/14 13:40,17,36.06338897,24.8550662
1/9/14 13:40,17,36.06333205,24.85508942
1/9/14 13:40,17,36.06323383,24.85507012
1/9/14 13:40,17,36.06309471,24.85506843
1/9/14 13:41,17,36.06294608,24.85514541
1/9/14 13:41,17,36.06296736,24.85527488
1/9/14 13:41,17,36.06294403,24.85550177
1/9/14 13:41,17,36.06294949,24.85558539
1/9/14 13:41,17,36.06297827,24.85564026
1/9/14 13:41,17,36.06300805,24.85584772
1/9/14 13:41,17,36.06292135,24.8563378
1/9/14 13:41,17,36.06259752,24.85643979
1/9/14 13:41,17,36.06251048,24.85643864
1/9/14 13:41,17,36.06245561,24.85643765
1/9/14 13:41,17,36.06232572,24.85645852
1/9/14 13:41,17,36.0622489,24.85643149
1/9/14 13:41,17,36.06206562,24.85646757
1/9/14 13:41,17,36.06199138,24.85646062
1/9/14 13:41,17,36.06190818,24.85648045
1/9/14 13:41,17,36.06182656,24.85646826
1/9/14 13:41,17,36.06161237,24.85641831
1/9/14 13:41,17,36.06156552,24.85643745
1/9/14 13:41,17,36.06151725,24.85649334
1/9/14 13:41,17,36.06128618,24.85646894
1/9/14 13:41,17,36.06114918,24.85647282
1/9/14 13:41,17,36.06096012,24.8565725
1/9/14 13:41,17,36.06084665,24.85646634
1/9/14 13:41,17,36.06074098,24.8565725
1/9/14 13:41,17,36.06062107,24.85654993
1/9/14 13:41,17,36.06043016,24.85650311
1/9/14 13:41,17,36.06026141,24.85653153
1/9/14 13:41,17,36.05987013,24.85648867
1/9/14 13:41,17,36.05974112,24.85650599
1/9/14 13:41,17,36.05951135,24.856526
1/9/14 13:41,17,36.05942987,24.8564755
1/9/14 13:41,17,36.05918501,24.85658134
1/9/14 13:42,17,36.05895438,24.85646854
1/9/14 13:42,17,36.05873421,24.85655694
1/9/14 13:42,17,36.0585649,24.85647132
1/9/14 13:42,17,36.05863558,24.85680295
1/9/14 13:42,17,36.05859339,24.85698045
1/9/14 13:42,17,36.05863638,24.85732365
1/9/14 13:42,17,36.05856892,24.85745105
1/9/14 13:42,17,36.05863832,24.85762193
1/9/14 13:42,17,36.05858286,24.85769951
1/9/14 13:42,17,36.05862284,24.85775946
1/9/14 13:42,17,36.05862902,24.85818998
1/9/14 13:42,17,36.05858429,24.85826055
1/9/14 13:42,17,36.05859965,24.8583754
1/9/14 13:42,17,36.05856954,24.85850123
1/9/14 13:42,17,36.05858088,24.8586711
1/9/14 13:42,17,36.05848995,24.85880062
1/9/14 13:42,17,36.0584514,24.8590517
1/9/14 13:42,17,36.05849188,24.85908601
1/9/14 13:42,17,36.05849924,24.85921898
1/9/14 13:42,17,36.05851116,24.85924753
1/9/14 13:42,17,36.05839782,24.85943798
1/9/14 13:42,17,36.05838701,24.85948133
1/9/14 13:42,17,36.05816171,24.85943506
1/9/14 13:42,17,36.05798885,24.8594987
1/9/14 13:42,17,36.05793387,24.85952283
1/9/14 13:42,17,36.05784267,24.85954892
1/9/14 13:42,17,36.05763691,24.85951573
1/9/14 13:42,17,36.0570827,24.8595131
1/9/14 13:42,17,36.05701266,24.8594713
1/9/14 13:42,17,36.05694322,24.85948287
1/9/14 13:42,17,36.05683205,24.85950896
1/9/14 13:43,17,36.056674,24.8595162
1/9/14 13:43,17,36.05665617,24.85983366
1/9/14 13:43,17,36.05663596,24.86014285
1/9/14 13:43,17,36.05663656,24.86023405
1/9/14 13:43,17,36.05670712,24.86035899
1/9/14 13:43,17,36.05671949,24.86085221
1/9/14 13:43,17,36.05665938,24.86086062
1/9/14 13:43,17,36.05664037,24.86100841
1/9/14 13:43,17,36.05665136,24.86102721
1/9/14 13:43,17,36.05665147,24.86132543
1/9/14 13:43,17,36.05665419,24.8613694
1/9/14 13:43,17,36.05664594,24.86149437
1/9/14 13:43,17,36.05671172,24.86157402
1/9/14 13:43,17,36.0566368,24.86165328
1/9/14 13:43,17,36.05670806,24.86208456
1/9/14 13:43,17,36.05666828,24.8621819
1/9/14 13:43,17,36.05667997,24.86247953
1/9/14 13:43,17,36.05665506,24.86267868
1/9/14 13:43,17,36.05670767,24.86279064
1/9/14 13:43,17,36.05665908,24.86290157
1/9/14 13:43,17,36.05671175,24.86293308
1/9/14 13:43,17,36.05663299,24.86302138
1/9/14 13:43,17,36.05663735,24.86350872
1/9/14 13:43,17,36.05669623,24.86358836
1/9/14 13:43,17,36.05668176,24.86363412
1/9/14 13:43,17,36.0566617,24.86378815
1/9/14 13:43,17,36.05666121,24.86386789
1/9/14 13:43,17,36.05670305,24.86393472
1/9/14 13:43,17,36.05667295,24.86400302
1/9/14 13:43,17,36.05665547,24.86412066
1/9/14 13:43,17,36.05669478,24.86419047
1/9/14 13:43,17,36.05664499,24.86442661
1/9/14 13:43,17,36.05662724,24.8645294
1/9/14 13:44,17,36.05669117,24.86469804
1/9/14 13:44,17,36.05662119,24.86492135
1/9/14 13:44,17,36.05671562,24.86497966
1/9/14 13:44,17,36.05668125,24.86507679
1/9/14 13:44,17,36.05670892,24.86527407
1/9/14 13:44,17,36.05667634,24.86530776
1/9/14 13:44,17,36.0566372,24.86540127
1/9/14 13:44,17,36.05664691,24.86556549
1/9/14 13:44,17,36.0566975,24.86570902
1/9/14 13:44,17,36.05670653,24.86588961
1/9/14 13:44,17,36.05664616,24.86593426
1/9/14 13:44,17,36.05663078,24.86612506
1/9/14 13:44,17,36.05667693,24.86644254
1/9/14 13:44,17,36.05665833,24.86657862
1/9/14 13:44,17,36.05670615,24.86693349
1/9/14 13:44,17,36.05663937,24.8670196
1/9/14 13:44,17,36.05669725,24.86719916
1/9/14 13:44,17,36.05662211,24.86725898
1/9/14 13:44,17,36.05665277,24.86752651
1/9/14 13:44,17,36.0566984,24.86787381
1/9/14 13:44,17,36.05667195,24.86793165
1/9/14 13:44,17,36.05668158,24.86802155
1/9/14 13:44,17,36.05666857,24.86831907
1/9/14 13:44,17,36.0566264,24.86835529
1/9/14 13:44,17,36.05665571,24.86848749
1/9/14 13:44,17,36.05662006,24.8686889
1/9/14 13:44,17,36.05666129,24.86891523
1/9/14 13:44,17,36.05668875,24.86908145
1/9/14 13:44,17,36.05663805,24.86913104
1/9/14 13:44,17,36.05666217,24.86924151
1/9/14 13:44,17,36.0566954,24.86934543
1/9/14 13:44,17,36.05663446,24.86941585
1/9/14 13:44,17,36.05663972,24.86947443
1/9/14 13:44,17,36.05664591,24.86955778
1/9/14 13:44,17,36.05663098,24.86966095
1/9/14 13:44,17,36.0566886,24.86975922
1/9/14 13:44,17,36.05662389,24.86987207
1/9/14 13:45,17,36.05664603,24.87001177
1/9/14 13:45,17,36.05665652,24.87008316
1/9/14 13:45,17,36.05663575,24.87018336
1/9/14 13:45,17,36.05664061,24.87026021
1/9/14 13:45,17,36.05663343,24.87054907
1/9/14 13:45,17,36.05665529,24.87067197
1/9/14 13:45,17,36.05663272,24.87069676
1/9/14 13:45,17,36.05664905,24.87088392
1/9/14 13:45,17,36.0566661,24.87097223
1/9/14 13:45,17,36.05663285,24.87140241
1/9/14 13:45,17,36.05643152,24.87141241
1/9/14 13:45,17,36.0562722,24.87143128
1/9/14 13:45,17,36.05621964,24.87140589
1/9/14 13:45,17,36.05607868,24.87142935
1/9/14 13:45,17,36.05602864,24.87144324
1/9/14 13:45,17,36.0557424,24.87151869
1/9/14 13:45,17,36.05575967,24.87174576
1/9/14 13:45,17,36.05574452,24.87191442
1/9/14 13:45,17,36.05574819,24.87201418
1/9/14 13:45,17,36.0557608,24.87220957
1/9/14 13:45,17,36.0557295,24.87228621
1/9/14 13:45,17,36.05578192,24.87236126
1/9/14 13:45,17,36.05573593,24.87260277
1/9/14 13:45,17,36.0557681,24.87273484
1/9/14 13:45,17,36.05575422,24.87282541
1/9/14 13:45,17,36.05578305,24.87286134
1/9/14 13:45,17,36.05572436,24.87297391
1/9/14 13:45,17,36.05573444,24.87303377
1/9/14 13:45,17,36.05572813,24.87316202
1/9/14 13:45,17,36.05572979,24.87322861
1/9/14 13:45,17,36.05573411,24.87330138
1/9/14 13:45,17,36.05572845,24.87340942
1/9/14 13:45,17,36.05574707,24.87377443
1/9/14 13:45,17,36.0557427,24.87382686
1/9/14 13:45,17,36.05573313,24.87418901
1/9/14 13:45,17,36.05573217,24.87428441
1/9/14 13:46,17,36.05577063,24.87437622
1/9/14 13:46,17,36.0557333,24.87442434
1/9/14 13:46,17,36.05573394,24.87456149
1/9/14 13:46,17,36.05574437,24.87459905
1/9/14 13:46,17,36.05573383,24.87470945
1/9/14 13:46,17,36.05576271,24.87482205
1/9/14 13:46,17,36.05572724,24.8748817
1/9/14 13:46,17,36.05575946,24.87498929
1/9/14 13:46,17,36.05572365,24.87504403
1/9/14 13:46,17,36.05573377,24.87512242
1/9/14 13:46,17,36.05574043,24.87522123
1/9/14 13:46,17,36.05575365,24.87529539
1/9/14 13:46,17,36.05571694,24.87568667
1/9/14 13:46,17,36.05574805,24.87576919
1/9/14 13:46,17,36.05573957,24.87592964
1/9/14 13:46,17,36.05571444,24.87600543
1/9/14 13:46,17,36.05571967,24.87609992
1/9/14 13:46,17,36.05570612,24.87620164
1/9/14 13:46,17,36.05564375,24.87619508
1/9/14 13:46,17,36.05535883,24.87616287
1/9/14 13:46,17,36.05517912,24.87616631
1/9/14 13:46,17,36.05511894,24.87617261
1/9/14 13:46,17,36.05503542,24.87618564
1/9/14 13:46,17,36.05496156,24.87619529
1/9/14 13:46,17,36.05475391,24.8761707
1/9/14 13:46,17,36.05458517,24.87620775
1/9/14 13:46,17,36.05447972,24.87619396
1/9/14 13:46,17,36.05441572,24.87617265
1/9/14 13:46,17,36.05432807,24.87616507
1/9/14 13:46,17,36.05423188,24.87620802
1/9/14 13:46,17,36.05415105,24.87619032
1/9/14 13:46,17,36.05407055,24.87620809
1/9/14 13:46,17,36.05398748,24.87619276
1/9/14 13:46,17,36.05387031,24.87617998
1/9/14 13:46,17,36.05379372,24.8761897
1/9/14 13:46,17,36.05374007,24.87622663
1/9/14 13:46,17,36.05346603,24.87629069
1/9/14 13:46,17,36.05337225,24.87630922
1/9/14 13:46,17,36.05330302,24.87635054
1/9/14 13:46,17,36.05315045,24.87641538
1/9/14 13:46,17,36.05307154,24.87641981
1/9/14 13:46,17,36.05298491,24.87646535
1/9/14 13:46,17,36.05286691,24.87648825
1/9/14 13:46,17,36.05281275,24.87648496
1/9/14 13:46,17,36.05253396,24.87653166
1/9/14 13:46,17,36.05246199,24.87653605
1/9/14 13:47,17,36.05229236,24.87653715
1/9/14 13:47,17,36.05220795,24.87654223
1/9/14 13:47,17,36.05211442,24.87657244
1/9/14 13:47,17,36.05202734,24.87658297
1/9/14 13:47,17,36.05194584,24.87658231
1/9/14 13:47,17,36.05194458,24.87676003
1/9/14 13:47,17,36.05193128,24.87686197
1/9/14 13:47,17,36.05192282,24.87711774
1/9/14 13:47,17,36.05193218,24.87718623
1/9/14 13:47,17,36.05192714,24.87738916
1/9/14 13:47,17,36.05193193,24.87746145
1/9/14 13:47,17,36.05194089,24.87764276
1/9/14 13:47,17,36.05194602,24.87773398
1/9/14 13:47,17,36.05194065,24.87780179
1/9/14 13:47,17,36.05194234,24.87789415
1/9/14 13:47,17,36.0519505,24.87799529
1/9/14 13:47,17,36.05192558,24.87806314
1/9/14 13:47,17,36.0519319,24.8781616
1/9/14 13:47,17,36.05193553,24.87824443
1/9/14 13:47,17,36.05193565,24.8783187
1/9/14 13:47,17,36.05193427,24.87841323
1/9/14 13:47,17,36.051945,24.87849165
1/9/14 13:47,17,36.05193742,24.87859705
1/9/14 13:47,17,36.05192144,24.87868406
1/9/14 13:47,17,36.05193243,24.87876142
1/9/14 13:47,17,36.05193512,24.8788699
1/9/14 13:47,17,36.05192254,24.87895239
1/9/14 13:47,17,36.05192566,24.87902705
1/9/14 13:47,17,36.0519279,24.87910371
1/9/14 13:47,17,36.05192549,24.87921717
1/9/14 13:47,17,36.05194487,24.87930404
1/9/14 13:47,17,36.05193645,24.87936869
1/9/14 13:47,17,36.0519432,24.87945254
1/9/14 13:47,17,36.05192537,24.87953871
1/9/14 13:47,17,36.05178334,24.87957652
1/9/14 13:47,17,36.05169375,24.87956757
1/9/14 13:47,17,36.05160102,24.87956503
1/9/14 13:47,17,36.05143612,24.87959006
1/9/14 13:47,17,36.05136081,24.8795771
1/9/14 13:47,17,36.05127757,24.87959206
1/9/14 13:47,17,36.05117741,24.87958254
1/9/14 13:47,17,36.05109361,24.87958532
1/9/14 13:47,17,36.05098781,24.87956532
1/9/14 13:47,17,36.05091771,24.87958755
1/9/14 13:47,17,36.05081328,24.87956998
1/9/14 13:47,17,36.05055941,24.87957333
1/9/14 13:47,17,36.05047516,24.87957874
1/9/14 13:47,17,36.0503961,24.87958033
1/9/14 13:47,17,36.05029114,24.87956894
1/9/14 13:47,17,36.05021357,24.87957251
1/9/14 13:48,17,36.05012921,24.87956663
1/9/14 13:48,17,36.05003732,24.87956945
1/9/14 13:48,17,36.04995653,24.87957589
1/9/14 13:48,17,36.0498635,24.87958566
1/9/14 13:48,17,36.04968625,24.87958611
1/9/14 13:48,17,36.04960405,24.87957834
1/9/14 13:48,17,36.04952457,24.87957706
1/9/14 13:48,17,36.04942301,24.87958153
1/9/14 13:48,17,36.04934679,24.87956581
1/9/14 13:48,17,36.0492594,24.8795769
1/9/14 13:48,17,36.04916231,24.87957082
1/9/14 13:48,17,36.04906985,24.87957572
1/9/14 13:48,17,36.04899692,24.87957132
1/9/14 13:48,17,36.04890218,24.87957859
1/9/14 13:48,17,36.04881948,24.87956874
1/9/14 13:48,17,36.04872469,24.8795739
1/9/14 13:48,17,36.04863989,24.87956702
1/9/14 13:48,17,36.04855021,24.87956671
1/9/14 13:48,17,36.04847007,24.87957276
1/9/14 13:48,17,36.04837597,24.87957138
1/9/14 13:48,17,36.0482867,24.87956625
1/9/14 13:48,17,36.04820892,24.87956785
1/9/14 13:48,17,36.04811291,24.87956899
1/9/14 13:48,17,36.04802447,24.87957057
1/9/14 13:48,17,36.04802602,24.87957529
1/9/14 13:48,17,36.04802109,24.87956732
1/9/14 17:28,17,36.0480279,24.8795737
1/9/14 17:28,17,36.04810904,24.8795721
1/9/14 17:28,17,36.04820757,24.87957611
1/9/14 17:28,17,36.04828769,24.87957257
1/9/14 17:28,17,36.04838244,24.87957173
1/9/14 17:28,17,36.04846188,24.87957401
1/9/14 17:28,17,36.0485443,24.87957028
1/9/14 17:28,17,36.04864004,24.87956902
1/9/14 17:28,17,36.04872014,24.87957699
1/9/14 17:28,17,36.04881628,24.87957813
1/9/14 17:28,17,36.04889879,24.87957658
1/9/14 17:28,17,36.04899169,24.87958199
1/9/14 17:28,17,36.04907952,24.87957138
1/9/14 17:28,17,36.04916871,24.87957084
1/9/14 17:28,17,36.04924269,24.87958088
1/9/14 17:28,17,36.04933869,24.87958157
1/9/14 17:28,17,36.04942004,24.87958435
1/9/14 17:28,17,36.04951766,24.8795839
1/9/14 17:28,17,36.04959318,24.87958616
1/9/14 17:28,17,36.04967851,24.87957124
1/9/14 17:28,17,36.04985584,24.8795823
1/9/14 17:28,17,36.05003643,24.87956795
1/9/14 17:28,17,36.05011618,24.87958263
1/9/14 17:28,17,36.0502124,24.87957027
1/9/14 17:28,17,36.05030345,24.8795731
1/9/14 17:28,17,36.05039596,24.87958317
1/9/14 17:28,17,36.05048282,24.87957331
1/9/14 17:28,17,36.0505637,24.87958508
1/9/14 17:28,17,36.0507416,24.87958945
1/9/14 17:28,17,36.0508121,24.87957039
1/9/14 17:28,17,36.05091832,24.87958292
1/9/14 17:28,17,36.05100801,24.87958258
1/9/14 17:28,17,36.05107606,24.8795687
1/9/14 17:28,17,36.05118829,24.87959405
1/9/14 17:28,17,36.05125494,24.87958644
1/9/14 17:28,17,36.05133931,24.87959257
1/9/14 17:28,17,36.05142349,24.87957395
1/9/14 17:28,17,36.05151998,24.87959629
1/9/14 17:28,17,36.0516204,24.87959222
1/9/14 17:28,17,36.05168556,24.87957271
1/9/14 17:28,17,36.05178812,24.87957809
1/9/14 17:28,17,36.05194057,24.87961166
1/9/14 17:28,17,36.05192962,24.87969279
1/9/14 17:28,17,36.05194155,24.87977513
1/9/14 17:28,17,36.05194437,24.87996503
1/9/14 17:28,17,36.05192739,24.88005088
1/9/14 17:28,17,36.05194695,24.8801212
1/9/14 17:28,17,36.05194592,24.88031752
1/9/14 17:28,17,36.05193649,24.88039072
1/9/14 17:28,17,36.0519208,24.8804842
1/9/14 17:28,17,36.05192335,24.88055272
1/9/14 17:28,17,36.05192098,24.88066715
1/9/14 17:28,17,36.05192302,24.88073796
1/9/14 17:28,17,36.0519516,24.8808312
1/9/14 17:29,17,36.05192899,24.88092674
1/9/14 17:29,17,36.05194755,24.88099083
1/9/14 17:29,17,36.05205764,24.88100607
1/9/14 17:29,17,36.05221976,24.88105353
1/9/14 17:29,17,36.05228444,24.88108835
1/9/14 17:29,17,36.05236859,24.88110827
1/9/14 17:29,17,36.05253966,24.88114662
1/9/14 17:29,17,36.05262331,24.88116503
1/9/14 17:29,17,36.05273823,24.88119435
1/9/14 17:29,17,36.05273956,24.88123915
1/9/14 17:29,17,36.05273697,24.88134787
1/9/14 17:29,17,36.0527652,24.88143366
1/9/14 17:29,17,36.05278286,24.8815154
1/9/14 17:29,17,36.05276561,24.88159307
1/9/14 17:29,17,36.05277614,24.88169297
1/9/14 17:29,17,36.05279984,24.88176586
1/9/14 17:29,17,36.05278052,24.88196108
1/9/14 17:29,17,36.05281109,24.88202097
1/9/14 17:29,17,36.05282502,24.88213632
1/9/14 17:29,17,36.05280421,24.88219075
1/9/14 17:29,17,36.05284566,24.88239571
1/9/14 17:29,17,36.05284162,24.88246001
1/9/14 17:29,17,36.05282856,24.88265061
1/9/14 17:29,17,36.05283083,24.88273443
1/9/14 17:29,17,36.05280582,24.88281198
1/9/14 17:29,17,36.05279508,24.8829232
1/9/14 17:29,17,36.05281373,24.88298152
1/9/14 17:29,17,36.05280351,24.88308109
1/9/14 17:29,17,36.0527869,24.88314974
1/9/14 17:29,17,36.05281024,24.88327495
1/9/14 17:29,17,36.05277453,24.88341127
1/9/14 17:29,17,36.05275799,24.88369961
1/9/14 17:29,17,36.05273653,24.88378532
1/9/14 17:29,17,36.05274359,24.88386473
1/9/14 17:29,17,36.05273953,24.88396722
1/9/14 17:29,17,36.052741,24.88403011
1/9/14 17:29,17,36.05273008,24.88410487
1/9/14 17:29,17,36.05273243,24.88420326
1/9/14 17:29,17,36.05274803,24.88431061
1/9/14 17:29,17,36.05273905,24.8844963
1/9/14 17:29,17,36.05274713,24.88456863
1/9/14 17:29,17,36.05275866,24.88465096
1/9/14 17:29,17,36.0527457,24.8847487
1/9/14 17:29,17,36.05275224,24.88480996
1/9/14 17:29,17,36.05272108,24.88490396
1/9/14 17:29,17,36.05273463,24.88501758
1/9/14 17:29,17,36.05272617,24.88506539
1/9/14 17:29,17,36.05273877,24.88515256
1/9/14 17:29,17,36.05272467,24.8852834
1/9/14 17:29,17,36.05277042,24.88535787
1/9/14 17:29,17,36.05274847,24.88543655
1/9/14 17:30,17,36.0527304,24.88561688
1/9/14 17:30,17,36.05274009,24.885713
1/9/14 17:30,17,36.05272713,24.88589464
1/9/14 17:30,17,36.05276951,24.88598052
1/9/14 17:30,17,36.05275299,24.88607211
1/9/14 17:30,17,36.05276731,24.88622245
1/9/14 17:30,17,36.05274229,24.88637993
1/9/14 17:30,17,36.05275966,24.88651098
1/9/14 17:30,17,36.05274359,24.88657774
1/9/14 17:30,17,36.05282553,24.88663892
1/9/14 17:30,17,36.05291924,24.88677443
1/9/14 17:30,17,36.05305673,24.8867707
1/9/14 17:30,17,36.05314336,24.88679804
1/9/14 17:30,17,36.05324488,24.88681553
1/9/14 17:30,17,36.05337058,24.88681635
1/9/14 17:30,17,36.05333901,24.88685274
1/9/14 17:30,17,36.05333805,24.88706872
1/9/14 17:30,17,36.0533397,24.88711306
1/9/14 17:30,17,36.05337507,24.88724994
1/9/14 17:30,17,36.05336915,24.88728767
1/9/14 17:30,17,36.05336266,24.88746125
1/9/14 17:30,17,36.05333348,24.88756417
1/9/14 17:30,17,36.0533768,24.88764576
1/9/14 17:30,17,36.05333828,24.88784633
1/9/14 17:30,17,36.05333255,24.8880058
1/9/14 17:30,17,36.05336972,24.88807054
1/9/14 17:30,17,36.05336765,24.88826164
1/9/14 17:30,17,36.0533563,24.88838611
1/9/14 17:30,17,36.05336128,24.8884252
1/9/14 17:30,17,36.05338413,24.88855614
1/9/14 17:30,17,36.05334468,24.88864333
1/9/14 17:30,17,36.05335589,24.888734
1/9/14 17:30,17,36.05336083,24.88883056
1/9/14 17:30,17,36.053345,24.88888795
1/9/14 17:30,17,36.05336968,24.88895565
1/9/14 17:30,17,36.05334757,24.88908617
1/9/14 17:30,17,36.05334942,24.88914374
