1/7/14 8:14,101,36.05019717,24.87148179
1/7/14 8:14,101,36.05020339,24.87127901
1/7/14 8:14,101,36.05018128,24.87105821
1/7/14 8:14,101,36.05015007,24.87087122
1/7/14 8:14,101,36.05015884,24.87079415
1/7/14 8:14,101,36.05018801,24.87070839
1/7/14 8:14,101,36.05016599,24.87058139
1/7/14 8:14,101,36.05016046,24.87046067
1/7/14 8:14,101,36.05019379,24.87040306
1/7/14 8:14,101,36.05018407,24.87017083
1/7/14 8:14,101,36.05020115,24.87007268
1/7/14 8:14,101,36.05015226,24.86987723
1/7/14 8:14,101,36.05016242,24.86976496
1/7/14 8:15,101,36.05018989,24.86970378
1/7/14 8:15,101,36.0501499,24.86960537
1/7/14 8:15,101,36.05017956,24.86947664
1/7/14 8:15,101,36.05016736,24.86929941
1/7/14 8:15,101,36.05017385,24.86916776
1/7/14 8:15,101,36.05015933,24.86909803
1/7/14 8:15,101,36.05018291,24.86897037
1/7/14 8:15,101,36.05018783,24.86890056
1/7/14 8:15,101,36.05016108,24.86881079
1/7/14 8:15,101,36.0501441,24.86867278
1/7/14 8:15,101,36.05014823,24.86862589
1/7/14 8:15,101,36.05012151,24.86807715
1/7/14 8:15,101,36.05014573,24.86799419
1/7/14 8:15,101,36.05016516,24.86792513
1/7/14 8:15,101,36.0501279,24.86773032
1/7/14 8:15,101,36.0501207,24.86762729
1/7/14 8:15,101,36.05018541,24.86728165
1/7/14 8:15,101,36.05013135,24.86719296
1/7/14 8:15,101,36.05016222,24.86691011
1/7/14 8:15,101,36.05018593,24.86669998
1/7/14 8:15,101,36.05012067,24.86660557
1/7/14 8:15,101,36.05015739,24.86653866
1/7/14 8:15,101,36.05017619,24.86624742
1/7/14 8:15,101,36.05018718,24.86600734
1/7/14 8:15,101,36.05016929,24.86590456
1/7/14 8:15,101,36.05013851,24.86568204
1/7/14 8:15,101,36.05017083,24.8655983
1/7/14 8:15,101,36.05015005,24.865474
1/7/14 8:15,101,36.05017424,24.86539891
1/7/14 8:15,101,36.05015722,24.86530535
1/7/14 8:15,101,36.05018976,24.86519471
1/7/14 8:15,101,36.05018159,24.86509697
1/7/14 8:15,101,36.0501904,24.86499131
1/7/14 8:15,101,36.05017848,24.8648797
1/7/14 8:15,101,36.05014369,24.86470065
1/7/14 8:15,101,36.0502285,24.86450121
1/7/14 8:15,101,36.05016097,24.86445103
1/7/14 8:15,101,36.05023028,24.86427967
1/7/14 8:15,101,36.05016339,24.86419062
1/7/14 8:15,101,36.0502319,24.86412865
1/7/14 8:15,101,36.05016649,24.86403781
1/7/14 8:15,101,36.05020234,24.86379825
1/7/14 8:16,101,36.05023246,24.8636193
1/7/14 8:16,101,36.05020476,24.86315957
1/7/14 8:16,101,36.05027485,24.86298246
1/7/14 8:16,101,36.05027686,24.86284694
1/7/14 8:16,101,36.05021493,24.86269324
1/7/14 8:16,101,36.0502607,24.86254506
1/7/14 8:16,101,36.05029427,24.8623125
1/7/14 8:16,101,36.05023513,24.86220844
1/7/14 8:16,101,36.05022288,24.86199898
1/7/14 8:16,101,36.05030977,24.86177403
1/7/14 8:16,101,36.05030284,24.86166643
1/7/14 8:16,101,36.0502406,24.86148181
1/7/14 8:16,101,36.05023097,24.86077718
1/7/14 8:16,101,36.05023655,24.86065996
1/7/14 8:16,101,36.05031604,24.86055536
1/7/14 8:16,101,36.05023794,24.86048512
1/7/14 8:16,101,36.0502306,24.86034143
1/7/14 8:16,101,36.05028954,24.85993032
1/7/14 8:16,101,36.05032352,24.85975057
1/7/14 8:16,101,36.05028707,24.85961073
1/7/14 8:16,101,36.05027131,24.85940095
1/7/14 8:16,101,36.05024604,24.85895601
1/7/14 8:16,101,36.05027,24.85882905
1/7/14 8:16,101,36.050313,24.85879825
1/7/14 8:16,101,36.05032146,24.85853533
1/7/14 8:16,101,36.0502392,24.85826032
1/7/14 8:16,101,36.05023339,24.85820056
1/7/14 8:16,101,36.05028648,24.85806174
1/7/14 8:16,101,36.05031457,24.85790487
1/7/14 8:16,101,36.05033226,24.85788961
1/7/14 8:17,101,36.05030958,24.85765768
1/7/14 8:17,101,36.05023632,24.85752632
1/7/14 8:17,101,36.05025022,24.85749757
1/7/14 8:17,101,36.05031569,24.8573122
1/7/14 8:17,101,36.0503165,24.85726309
1/7/14 8:17,101,36.05024838,24.85719553
1/7/14 8:17,101,36.05024446,24.85711224
1/7/14 8:17,101,36.05028596,24.85690018
1/7/14 8:17,101,36.05022165,24.85678019
1/7/14 8:17,101,36.05030208,24.8565829
1/7/14 8:17,101,36.05024247,24.85646775
1/7/14 8:17,101,36.05033552,24.85638652
1/7/14 8:17,101,36.05029461,24.85626802
1/7/14 8:17,101,36.05032405,24.85571753
1/7/14 8:17,101,36.05029807,24.85517325
1/7/14 8:17,101,36.05031732,24.85512588
1/7/14 8:17,101,36.05033368,24.85501771
1/7/14 8:17,101,36.05031854,24.85477648
1/7/14 8:17,101,36.05032265,24.85417927
1/7/14 8:17,101,36.0503024,24.85398798
1/7/14 8:17,101,36.05030234,24.85381235
1/7/14 8:17,101,36.0502949,24.85339468
1/7/14 8:17,101,36.05032054,24.85317597
1/7/14 8:17,101,36.05029915,24.85306603
1/7/14 8:17,101,36.05027804,24.85296277
1/7/14 8:17,101,36.05026713,24.85286199
1/7/14 8:17,101,36.0503203,24.85278653
1/7/14 8:17,101,36.05024462,24.85267662
1/7/14 8:17,101,36.0502966,24.85247213
1/7/14 8:17,101,36.05030854,24.85241083
1/7/14 8:17,101,36.05023475,24.8521612
1/7/14 8:17,101,36.05026062,24.85195009
1/7/14 8:18,101,36.05028274,24.85149179
1/7/14 8:18,101,36.05026355,24.85131071
1/7/14 8:18,101,36.05026888,24.85120199
1/7/14 8:18,101,36.05026101,24.85109702
1/7/14 8:18,101,36.05022994,24.85093385
1/7/14 8:18,101,36.0502369,24.85085615
1/7/14 8:18,101,36.05027083,24.85079278
1/7/14 8:18,101,36.05024676,24.85042825
1/7/14 8:18,101,36.05024445,24.85029509
1/7/14 8:18,101,36.05029011,24.85017064
1/7/14 8:18,101,36.0502887,24.85006799
1/7/14 8:18,101,36.05024006,24.84986439
1/7/14 8:18,101,36.05028587,24.84975133
1/7/14 8:18,101,36.05026314,24.84956199
1/7/14 8:18,101,36.05029474,24.84936313
1/7/14 8:18,101,36.05028944,24.84929466
1/7/14 8:18,101,36.05032568,24.84919684
1/7/14 8:18,101,36.05034259,24.84894072
1/7/14 8:18,101,36.05036296,24.84889123
1/7/14 8:18,101,36.05033557,24.84874836
1/7/14 8:18,101,36.05034238,24.84864941
1/7/14 8:18,101,36.05032124,24.84856189
1/7/14 8:18,101,36.05038246,24.84844789
1/7/14 8:18,101,36.05033587,24.84823887
1/7/14 8:18,101,36.05036867,24.84804484
1/7/14 8:18,101,36.05035512,24.84795827
1/7/14 8:18,101,36.05032988,24.84785829
1/7/14 8:18,101,36.05034526,24.84778778
1/7/14 8:18,101,36.05032676,24.84767756
1/7/14 8:18,101,36.05034643,24.84755684
1/7/14 8:18,101,36.05033263,24.84746907
1/7/14 8:18,101,36.05034699,24.84736502
1/7/14 8:18,101,36.0503424,24.84715516
1/7/14 8:18,101,36.05034756,24.84704004
1/7/14 8:18,101,36.05036486,24.84694073
1/7/14 8:18,101,36.05032634,24.84667423
1/7/14 8:18,101,36.05034874,24.84654733
1/7/14 8:18,101,36.05034518,24.84647021
1/7/14 8:18,101,36.05036222,24.84634426
1/7/14 8:18,101,36.05034488,24.84626532
1/7/14 8:18,101,36.0503408,24.84615311
1/7/14 8:18,101,36.05033376,24.84607357
1/7/14 8:18,101,36.05035658,24.84596327
1/7/14 8:18,101,36.05032903,24.8458538
1/7/14 8:19,101,36.05032007,24.84577501
1/7/14 8:19,101,36.05036555,24.8456753
1/7/14 8:19,101,36.05036063,24.8455685
1/7/14 8:19,101,36.05033189,24.845366
1/7/14 8:19,101,36.05035845,24.8452917
1/7/14 8:19,101,36.05036043,24.84497463
1/7/14 8:19,101,36.05034858,24.84486999
1/7/14 8:19,101,36.05032475,24.84477235
1/7/14 8:19,101,36.05035519,24.84466617
1/7/14 8:19,101,36.05034929,24.84456192
1/7/14 8:19,101,36.05037176,24.8444494
1/7/14 8:19,101,36.0503456,24.84439398
1/7/14 8:19,101,36.05035315,24.84424947
1/7/14 8:19,101,36.05032115,24.84419688
1/7/14 8:19,101,36.05033416,24.84409567
1/7/14 8:19,101,36.05036634,24.84390563
1/7/14 8:19,101,36.05032444,24.84379683
1/7/14 8:19,101,36.05034966,24.84366902
1/7/14 8:19,101,36.05033736,24.84358266
1/7/14 8:19,101,36.05033782,24.84339542
1/7/14 8:19,101,36.0503802,24.84329758
1/7/14 8:19,101,36.05034696,24.84318865
1/7/14 8:19,101,36.0503685,24.84309445
1/7/14 8:19,101,36.05036827,24.84291213
1/7/14 8:19,101,36.05036152,24.84277843
1/7/14 8:19,101,36.05033258,24.84267644
1/7/14 8:19,101,36.05032812,24.84257351
1/7/14 8:19,101,36.05033794,24.84246577
1/7/14 8:19,101,36.0503562,24.84227243
1/7/14 8:19,101,36.05033017,24.8421785
1/7/14 8:19,101,36.05035887,24.84211125
1/7/14 8:19,101,36.0503547,24.84196442
1/7/14 8:19,101,36.05034709,24.84173243
1/7/14 8:19,101,36.05032587,24.84157648
1/7/14 8:19,101,36.05037666,24.84110113
1/7/14 8:19,101,36.05035524,24.8409691
1/7/14 8:19,101,36.05035782,24.84080124
1/7/14 8:19,101,36.05040528,24.84071421
1/7/14 8:19,101,36.05040694,24.84065124
1/7/14 8:19,101,36.050412,24.84051211
1/7/14 8:19,101,36.05041338,24.84036273
1/7/14 8:19,101,36.05033015,24.84018431
1/7/14 8:19,101,36.0503639,24.84012668
1/7/14 8:19,101,36.05034531,24.84000325
1/7/14 8:19,101,36.05033943,24.83996316
1/7/14 8:20,101,36.05041183,24.83981044
1/7/14 8:20,101,36.05040291,24.83956965
1/7/14 8:20,101,36.05041907,24.83939252
1/7/14 8:20,101,36.05036212,24.83933091
1/7/14 8:20,101,36.05038226,24.83917024
1/7/14 8:20,101,36.0503478,24.83907615
1/7/14 8:20,101,36.05035148,24.83895627
1/7/14 8:20,101,36.05040434,24.83884231
1/7/14 8:20,101,36.05034626,24.83859288
1/7/14 8:20,101,36.05035941,24.83834345
1/7/14 8:20,101,36.05041138,24.83824777
1/7/14 8:20,101,36.05039663,24.83815215
1/7/14 8:20,101,36.05037473,24.83777925
1/7/14 8:20,101,36.05041762,24.83775901
1/7/14 8:20,101,36.05044124,24.83768455
1/7/14 8:20,101,36.05032409,24.83748871
1/7/14 8:20,101,36.05042008,24.83737309
1/7/14 8:20,101,36.05037069,24.8373581
1/7/14 8:20,101,36.05033821,24.83683172
1/7/14 8:20,101,36.05042385,24.83652846
1/7/14 8:20,101,36.05033677,24.83628685
1/7/14 8:20,101,36.05043931,24.83621324
1/7/14 8:20,101,36.05041746,24.83608907
1/7/14 8:20,101,36.05042881,24.83571831
1/7/14 8:20,101,36.05038341,24.83555211
1/7/14 8:20,101,36.050322,24.83539771
1/7/14 8:20,101,36.05039853,24.83529065
1/7/14 8:20,101,36.05037978,24.83513742
1/7/14 8:20,101,36.05034387,24.8349685
1/7/14 8:20,101,36.05039819,24.83483964
1/7/14 8:20,101,36.05036937,24.83478573
1/7/14 8:20,101,36.05041037,24.83466523
1/7/14 8:20,101,36.050423,24.83452451
1/7/14 8:20,101,36.05033696,24.83443273
1/7/14 8:20,101,36.05042408,24.83436797
1/7/14 8:20,101,36.05042413,24.83419572
1/7/14 8:20,101,36.05041701,24.83412312
1/7/14 8:20,101,36.05033292,24.83407804
1/7/14 8:21,101,36.05036233,24.8338078
1/7/14 8:21,101,36.05039661,24.83366826
1/7/14 8:21,101,36.05052369,24.83321821
1/7/14 8:21,101,36.05048215,24.83305829
1/7/14 8:21,101,36.05050982,24.83297541
1/7/14 8:21,101,36.05046848,24.83290377
1/7/14 8:21,101,36.05050918,24.83235502
1/7/14 8:21,101,36.05043642,24.83218349
1/7/14 8:21,101,36.05045972,24.8315984
1/7/14 8:21,101,36.05051658,24.83085543
1/7/14 8:21,101,36.05046411,24.83053243
1/7/14 8:21,101,36.05044409,24.83027798
1/7/14 8:21,101,36.0504327,24.8300024
1/7/14 8:21,101,36.05050995,24.82980665
1/7/14 8:21,101,36.0504847,24.82970585
1/7/14 8:21,101,36.0504842,24.8295513
1/7/14 8:21,101,36.05051635,24.82920908
1/7/14 8:21,101,36.05053557,24.8290131
1/7/14 8:21,101,36.0505324,24.82863633
1/7/14 8:21,101,36.05053837,24.82847512
1/7/14 8:21,101,36.05048151,24.82815264
1/7/14 8:21,101,36.05043808,24.82791531
1/7/14 8:22,101,36.05054456,24.8276601
1/7/14 8:22,101,36.05048133,24.82754441
1/7/14 8:22,101,36.05045483,24.82723776
1/7/14 8:22,101,36.05043602,24.8271748
1/7/14 8:22,101,36.05053947,24.82691261
1/7/14 8:22,101,36.05053245,24.82686661
1/7/14 8:22,101,36.05045071,24.82674767
1/7/14 8:22,101,36.05052228,24.82652702
1/7/14 8:22,101,36.05051163,24.82619668
1/7/14 8:22,101,36.05046482,24.82608713
1/7/14 8:22,101,36.05067839,24.82599743
1/7/14 8:22,101,36.05075801,24.82593014
1/7/14 8:22,101,36.05093385,24.82598706
1/7/14 8:22,101,36.05095666,24.82597249
1/7/14 8:22,101,36.05102357,24.8258853
1/7/14 9:19,101,36.05102938,24.82597269
1/7/14 9:19,101,36.0508691,24.82600936
1/7/14 9:19,101,36.05043083,24.82610337
1/7/14 9:19,101,36.05047548,24.82623328
1/7/14 9:19,101,36.05049531,24.82643957
1/7/14 9:19,101,36.05050118,24.8266494
1/7/14 9:19,101,36.05048283,24.82702488
1/7/14 9:19,101,36.05054387,24.82737062
1/7/14 9:19,101,36.0505081,24.82743072
1/7/14 9:19,101,36.05053981,24.82759672
1/7/14 9:19,101,36.05051932,24.82775863
1/7/14 9:19,101,36.05053781,24.82824267
1/7/14 9:19,101,36.05049926,24.82831712
1/7/14 9:19,101,36.0504868,24.8288571
1/7/14 9:19,101,36.05047082,24.82897805
1/7/14 9:19,101,36.05050498,24.82928588
1/7/14 9:19,101,36.05052004,24.82935925
1/7/14 9:19,101,36.0505141,24.82960284
1/7/14 9:19,101,36.05053265,24.82989201
1/7/14 9:19,101,36.05044666,24.83070533
1/7/14 9:19,101,36.0505155,24.83145371
1/7/14 9:19,101,36.05044979,24.8316972
1/7/14 9:19,101,36.05051902,24.83184917
1/7/14 9:20,101,36.05044089,24.83290435
1/7/14 9:20,101,36.05045453,24.83333376
1/7/14 9:20,101,36.05041153,24.83387393
1/7/14 9:20,101,36.0504281,24.83472833
1/7/14 9:20,101,36.05043346,24.8349266
1/7/14 9:20,101,36.05039659,24.83537777
1/7/14 9:20,101,36.05033447,24.83573888
1/7/14 9:20,101,36.05036581,24.83600272
1/7/14 9:20,101,36.0504207,24.83675921
1/7/14 9:20,101,36.05034694,24.83686998
1/7/14 9:20,101,36.05040431,24.83730157
1/7/14 9:20,101,36.05038981,24.83745451
1/7/14 9:20,101,36.05041621,24.83760885
1/7/14 9:20,101,36.05038352,24.83832993
1/7/14 9:20,101,36.05041061,24.83845992
1/7/14 9:20,101,36.05038833,24.83866241
1/7/14 9:20,101,36.05032107,24.8387565
1/7/14 9:20,101,36.05040617,24.83898763
1/7/14 9:20,101,36.05040254,24.83921061
1/7/14 9:20,101,36.05039082,24.83974709
1/7/14 9:20,101,36.05035181,24.8409053
1/7/14 9:20,101,36.05034757,24.84134665
1/7/14 9:21,101,36.05040237,24.84159499
1/7/14 9:21,101,36.05035671,24.84196931
1/7/14 9:21,101,36.05034863,24.84204837
1/7/14 9:21,101,36.05036057,24.84238972
1/7/14 9:21,101,36.05038162,24.84253458
1/7/14 9:21,101,36.05036049,24.842688
1/7/14 9:21,101,36.05034995,24.84283534
1/7/14 9:21,101,36.05037533,24.84330143
1/7/14 9:21,101,36.05033602,24.84342053
1/7/14 9:21,101,36.05037495,24.84356555
1/7/14 9:21,101,36.05038098,24.84372226
1/7/14 9:21,101,36.05032261,24.84386441
1/7/14 9:21,101,36.05033263,24.84401827
1/7/14 9:21,101,36.05036681,24.84432842
1/7/14 9:21,101,36.05033997,24.84463476
1/7/14 9:21,101,36.05033696,24.84475415
1/7/14 9:21,101,36.05033049,24.84488713
1/7/14 9:21,101,36.0503703,24.84505368
1/7/14 9:21,101,36.05033068,24.84518373
1/7/14 9:21,101,36.05035117,24.84535097
1/7/14 9:21,101,36.05035797,24.84567518
1/7/14 9:21,101,36.05036335,24.84582064
1/7/14 9:21,101,36.05032869,24.8459566
1/7/14 9:21,101,36.05033469,24.84668406
1/7/14 9:21,101,36.05032928,24.84683256
1/7/14 9:21,101,36.05034938,24.84698385
1/7/14 9:21,101,36.0503525,24.84715272
1/7/14 9:21,101,36.05036823,24.84731658
1/7/14 9:21,101,36.05036869,24.84742715
1/7/14 9:21,101,36.05034608,24.84758057
1/7/14 9:21,101,36.05035618,24.84791936
1/7/14 9:21,101,36.05034638,24.84837577
1/7/14 9:21,101,36.05037141,24.84850138
1/7/14 9:21,101,36.05034247,24.84878563
1/7/14 9:21,101,36.05031747,24.84893864
1/7/14 9:21,101,36.05032762,24.84912903
1/7/14 9:21,101,36.05031285,24.84922488
1/7/14 9:21,101,36.05030068,24.8495554
1/7/14 9:21,101,36.05026476,24.84967708
1/7/14 9:21,101,36.05028346,24.84984828
1/7/14 9:21,101,36.05024008,24.84996243
1/7/14 9:21,101,36.05023842,24.85029566
1/7/14 9:22,101,36.05030017,24.85059067
1/7/14 9:22,101,36.0502325,24.85070983
1/7/14 9:22,101,36.05027059,24.85091834
1/7/14 9:22,101,36.05025681,24.85107189
1/7/14 9:22,101,36.05022064,24.85120961
1/7/14 9:22,101,36.05022316,24.85133044
1/7/14 9:22,101,36.05030718,24.85147528
1/7/14 9:22,101,36.05030619,24.85190754
1/7/14 9:22,101,36.05024599,24.8520674
1/7/14 9:22,101,36.05022154,24.85281203
1/7/14 9:22,101,36.05022629,24.85303792
1/7/14 9:22,101,36.05028706,24.853116
1/7/14 9:22,101,36.05022784,24.85392347
1/7/14 9:22,101,36.0502228,24.85408314
1/7/14 9:22,101,36.05028349,24.85495072
1/7/14 9:22,101,36.05033514,24.85569315
1/7/14 9:22,101,36.05031984,24.85586109
1/7/14 9:22,101,36.0503107,24.8560078
1/7/14 9:22,101,36.05026094,24.85633032
1/7/14 9:22,101,36.05030103,24.85645111
1/7/14 9:22,101,36.05033215,24.85670102
1/7/14 9:22,101,36.05028698,24.85714331
1/7/14 9:22,101,36.050243,24.85754904
1/7/14 9:22,101,36.05030145,24.85768856
1/7/14 9:22,101,36.05028474,24.85780606
1/7/14 9:22,101,36.05026821,24.85791994
1/7/14 9:22,101,36.05028563,24.85823431
1/7/14 9:22,101,36.05027494,24.85834329
1/7/14 9:22,101,36.05032174,24.85941883
1/7/14 9:23,101,36.05031159,24.85975719
1/7/14 9:23,101,36.05023031,24.86043948
1/7/14 9:23,101,36.05026093,24.86080498
1/7/14 9:23,101,36.05023528,24.86121847
1/7/14 9:23,101,36.05022664,24.86154118
1/7/14 9:23,101,36.05031394,24.86186942
1/7/14 9:23,101,36.0502716,24.86196095
1/7/14 9:23,101,36.05026206,24.86213136
1/7/14 9:23,101,36.05025946,24.86229371
1/7/14 9:23,101,36.0502789,24.86271365
1/7/14 9:23,101,36.05021411,24.86289287
1/7/14 9:23,101,36.0502496,24.86297925
1/7/14 9:23,101,36.05023135,24.86331866
1/7/14 9:23,101,36.05024713,24.86348995
1/7/14 9:23,101,36.05016797,24.86371758
1/7/14 9:23,101,36.0501996,24.86389165
1/7/14 9:23,101,36.05017608,24.86437076
1/7/14 9:23,101,36.05018816,24.86464436
1/7/14 9:23,101,36.05019487,24.86478337
1/7/14 9:23,101,36.05021016,24.86494419
1/7/14 9:23,101,36.05015191,24.8654091
1/7/14 9:23,101,36.05013112,24.86551995
1/7/14 9:23,101,36.05017863,24.8658354
1/7/14 9:23,101,36.05017636,24.86598901
1/7/14 9:23,101,36.05019627,24.86641152
1/7/14 9:23,101,36.05016557,24.86660292
1/7/14 9:23,101,36.05018687,24.86673968
1/7/14 9:23,101,36.05017326,24.86685513
1/7/14 9:23,101,36.05015443,24.86700815
1/7/14 9:23,101,36.05018504,24.86718588
1/7/14 9:23,101,36.0501674,24.86731228
1/7/14 9:23,101,36.05016793,24.86762568
1/7/14 9:23,101,36.05015797,24.86776053
1/7/14 9:23,101,36.050165,24.86793779
1/7/14 9:23,101,36.05015048,24.8682274
1/7/14 9:23,101,36.05013065,24.86840229
1/7/14 9:24,101,36.05017224,24.86850683
1/7/14 9:24,101,36.05014944,24.86867601
1/7/14 9:24,101,36.05017497,24.86882422
1/7/14 9:24,101,36.05015671,24.86956403
1/7/14 9:24,101,36.05014896,24.86974271
1/7/14 9:24,101,36.05016246,24.86990022
1/7/14 9:24,101,36.05016707,24.87004769
1/7/14 9:24,101,36.05019147,24.87016825
1/7/14 9:24,101,36.05017051,24.87032763
1/7/14 9:24,101,36.05017391,24.87048253
1/7/14 9:24,101,36.05015074,24.87063277
1/7/14 9:24,101,36.05019146,24.87093237
1/7/14 9:24,101,36.05016256,24.87105018
1/7/14 9:24,101,36.05015912,24.87134373
1/7/14 9:24,101,36.05016677,24.87151971
1/7/14 9:24,101,36.05016712,24.87166117
1/7/14 9:24,101,36.05015566,24.8717947
1/7/14 9:24,101,36.05015022,24.87195113
1/7/14 9:24,101,36.05019578,24.87210643
1/7/14 9:24,101,36.05017211,24.87227245
1/7/14 9:24,101,36.05019385,24.87243138
1/7/14 9:24,101,36.05015362,24.87254216
1/7/14 9:24,101,36.0501661,24.87268561
1/7/14 9:24,101,36.05018421,24.87286282
1/7/14 9:24,101,36.05017235,24.87301033
1/7/14 9:24,101,36.05018093,24.87315197
1/7/14 9:24,101,36.05016168,24.8732963
1/7/14 9:24,101,36.05016816,24.87344816
1/7/14 9:24,101,36.05015096,24.87406281
1/7/14 9:24,101,36.05016003,24.87420337
1/7/14 9:24,101,36.0501359,24.87434552
1/7/14 9:24,101,36.05014885,24.87449054
1/7/14 9:24,101,36.05016211,24.87465768
1/7/14 9:24,101,36.05013267,24.87481377
1/7/14 9:24,101,36.05014958,24.87495405
1/7/14 9:24,101,36.05013708,24.8751123
1/7/14 9:24,101,36.05013506,24.87524665
1/7/14 9:24,101,36.0501427,24.87540264
1/7/14 9:24,101,36.05013357,24.87553103
1/7/14 9:24,101,36.05015029,24.87570394
1/7/14 9:24,101,36.05012252,24.8758501
1/7/14 9:24,101,36.0501376,24.87598438
1/7/14 9:24,101,36.05012668,24.87614894
1/7/14 9:24,101,36.05014336,24.87628484
1/7/14 9:24,101,36.05012812,24.87644288
1/7/14 9:24,101,36.05012455,24.87658278
1/7/14 9:24,101,36.05013836,24.87673627
1/7/14 9:24,101,36.05013034,24.87687065
1/7/14 9:24,101,36.05013931,24.87703065
1/7/14 9:24,101,36.05013632,24.87718813
1/7/14 9:24,101,36.05012817,24.87732943
1/7/14 9:25,101,36.05013028,24.87747848
1/7/14 9:25,101,36.05013327,24.87761937
1/7/14 9:25,101,36.05014094,24.87778367
1/7/14 9:25,101,36.05012584,24.8779272
1/7/14 9:25,101,36.0501415,24.87806706
1/7/14 9:25,101,36.05014378,24.87823746
1/7/14 9:25,101,36.05015952,24.87836502
1/7/14 9:25,101,36.05015515,24.87853564
1/7/14 9:25,101,36.0501801,24.87866501
1/7/14 9:25,101,36.05016985,24.87882061
1/7/14 9:25,101,36.05018259,24.87897241
1/7/14 9:25,101,36.05021389,24.87926894
1/7/14 9:25,101,36.05021962,24.87941771
1/7/14 9:25,101,36.05022361,24.87957407
1/7/14 9:25,101,36.05023268,24.87971501
1/7/14 9:25,101,36.05021549,24.8798597
1/7/14 9:25,101,36.05021308,24.88001672
1/7/14 9:25,101,36.05018609,24.8801709
1/7/14 9:25,101,36.05018097,24.88031756
1/7/14 9:25,101,36.05016865,24.88046234
1/7/14 9:25,101,36.05017724,24.88062393
1/7/14 9:25,101,36.05015211,24.8807684
1/7/14 9:25,101,36.05014553,24.88091788
1/7/14 9:25,101,36.05013131,24.88105567
1/7/14 9:25,101,36.05014163,24.88122053
1/7/14 9:25,101,36.05012025,24.88136873
