1/6/14 14:03,25,36.05018722,24.88623632
1/6/14 14:03,25,36.05020086,24.88607816
1/6/14 14:03,25,36.05018829,24.88591478
1/6/14 14:03,25,36.05014397,24.88577524
1/6/14 14:03,25,36.05014815,24.88563108
1/6/14 14:03,25,36.0501347,24.88549708
1/6/14 14:03,25,36.05013414,24.88534684
1/6/14 14:03,25,36.05012225,24.88519099
1/6/14 14:03,25,36.05012566,24.88502463
1/6/14 14:03,25,36.05012931,24.88489809
1/6/14 14:03,25,36.05014752,24.88474128
1/6/14 14:03,25,36.05014075,24.88459975
1/6/14 14:03,25,36.05012849,24.88442211
1/6/14 14:03,25,36.05012872,24.8842808
1/6/14 14:03,25,36.0501463,24.88412228
1/6/14 14:03,25,36.0501558,24.88384829
1/6/14 14:03,25,36.0501548,24.88369055
1/6/14 14:03,25,36.0501477,24.88338114
1/6/14 14:03,25,36.05012827,24.8832471
1/6/14 14:03,25,36.05014686,24.88307716
1/6/14 14:03,25,36.05013636,24.88294663
1/6/14 14:03,25,36.05014558,24.88279037
1/6/14 14:03,25,36.05012643,24.88264351
1/6/14 14:03,25,36.05013073,24.88247381
1/6/14 14:03,25,36.05013867,24.88232831
1/6/14 14:03,25,36.05011531,24.88218995
1/6/14 14:03,25,36.050124,24.88187371
1/6/14 14:03,25,36.05012123,24.88172614
1/6/14 14:03,25,36.05012214,24.88158927
1/6/14 14:03,25,36.05014116,24.88144057
1/6/14 14:03,25,36.05014054,24.88128233
1/6/14 14:03,25,36.05009983,24.88118242
1/6/14 14:03,25,36.05000083,24.88115348
1/6/14 14:03,25,36.04990908,24.88115734
1/6/14 14:03,25,36.04984072,24.88114709
1/6/14 14:03,25,36.04965465,24.8811307
1/6/14 14:03,25,36.04958104,24.88111925
1/6/14 14:03,25,36.04947896,24.88110992
1/6/14 14:03,25,36.04939351,24.88109603
1/6/14 14:03,25,36.04932127,24.88109549
1/6/14 14:03,25,36.04921846,24.88108266
1/6/14 14:03,25,36.04913399,24.88108391
1/6/14 14:03,25,36.04914068,24.88098795
1/6/14 14:03,25,36.04913546,24.88090876
1/6/14 14:03,25,36.0491529,24.88082536
1/6/14 14:03,25,36.04916152,24.88074113
1/6/14 14:03,25,36.04916349,24.8806431
1/6/14 14:03,25,36.0491722,24.88055727
1/6/14 14:03,25,36.04917625,24.88047639
1/6/14 14:03,25,36.04917681,24.8803921
1/6/14 14:03,25,36.04917575,24.88028839
1/6/14 14:04,25,36.04918667,24.88021587
1/6/14 14:04,25,36.04919634,24.88012696
1/6/14 14:04,25,36.04920567,24.88003454
1/6/14 14:04,25,36.04921131,24.87995036
1/6/14 14:04,25,36.04922031,24.87986161
1/6/14 14:04,25,36.04922687,24.87968694
1/6/14 14:04,25,36.04923017,24.87960126
1/6/14 14:04,25,36.04917218,24.87957144
1/6/14 14:04,25,36.04908286,24.87958269
1/6/14 14:04,25,36.0490024,24.87957573
1/6/14 14:04,25,36.04890074,24.87957862
1/6/14 14:04,25,36.04881356,24.87957031
1/6/14 14:04,25,36.04873573,24.87956539
1/6/14 14:04,25,36.04864835,24.87956998
1/6/14 14:04,25,36.04837581,24.87957542
1/6/14 14:04,25,36.04829665,24.87957288
1/6/14 14:04,25,36.04811845,24.87956986
1/6/14 14:04,25,36.04803091,24.87957215
1/6/14 14:04,25,36.04802622,24.87956864
1/6/14 14:04,25,36.04802581,24.87956718
1/6/14 17:39,25,36.04802294,24.87956668
1/6/14 17:39,25,36.04811582,24.87957227
1/6/14 17:39,25,36.04820329,24.87957481
1/6/14 17:39,25,36.04829334,24.87956702
1/6/14 17:39,25,36.04838147,24.87956631
1/6/14 17:39,25,36.04846675,24.8795704
1/6/14 17:39,25,36.04855457,24.87957034
1/6/14 17:39,25,36.04864108,24.87957708
1/6/14 17:39,25,36.04872197,24.87957311
1/6/14 17:39,25,36.04880826,24.87957727
1/6/14 17:39,25,36.0489044,24.87957599
1/6/14 17:39,25,36.04899152,24.87958171
1/6/14 17:39,25,36.04907923,24.87957434
1/6/14 17:39,25,36.04916814,24.87957421
1/6/14 17:39,25,36.04924775,24.8795673
1/6/14 17:39,25,36.04934791,24.87957626
1/6/14 17:39,25,36.04941689,24.87957597
1/6/14 17:39,25,36.0495102,24.87957885
1/6/14 17:39,25,36.04959798,24.87957236
1/6/14 17:39,25,36.04969447,24.87958101
1/6/14 17:39,25,36.04977356,24.87957397
1/6/14 17:39,25,36.04985715,24.87958473
1/6/14 17:39,25,36.04995656,24.87956558
1/6/14 17:39,25,36.05004108,24.8795753
1/6/14 17:39,25,36.05012498,24.87958492
1/6/14 17:39,25,36.0502025,24.87957597
1/6/14 17:39,25,36.05029774,24.87957942
1/6/14 17:39,25,36.05038632,24.87957502
1/6/14 17:39,25,36.05057217,24.87956996
1/6/14 17:39,25,36.05063769,24.8795866
1/6/14 17:39,25,36.05083173,24.87958196
1/6/14 17:39,25,36.05099815,24.87957075
1/6/14 17:39,25,36.05107949,24.87957511
1/6/14 17:39,25,36.05126126,24.87957953
1/6/14 17:39,25,36.05136416,24.8795788
1/6/14 17:39,25,36.05144914,24.87957716
1/6/14 17:39,25,36.05150958,24.87958083
1/6/14 17:39,25,36.05169867,24.87957209
1/6/14 17:39,25,36.05180163,24.87959569
1/6/14 17:39,25,36.05192948,24.87961774
1/6/14 17:39,25,36.05192468,24.87969755
1/6/14 17:39,25,36.05192981,24.87987775
1/6/14 17:39,25,36.0519496,24.87996794
1/6/14 17:39,25,36.0519365,24.88003756
1/6/14 17:39,25,36.05194944,24.88021627
1/6/14 17:39,25,36.05192154,24.88030896
1/6/14 17:39,25,36.05194066,24.88039353
1/6/14 17:39,25,36.05193666,24.88046945
1/6/14 17:39,25,36.05192558,24.88055513
1/6/14 17:39,25,36.0519333,24.88064778
1/6/14 17:39,25,36.05193881,24.88073914
1/6/14 17:40,25,36.05192293,24.88091969
1/6/14 17:40,25,36.05197186,24.88098532
1/6/14 17:40,25,36.05202756,24.88101574
1/6/14 17:40,25,36.05222415,24.88104252
1/6/14 17:40,25,36.05229209,24.88108494
1/6/14 17:40,25,36.05238775,24.88108027
1/6/14 17:40,25,36.05245187,24.88110681
1/6/14 17:40,25,36.05254539,24.88115667
1/6/14 17:40,25,36.05263448,24.8811783
1/6/14 17:40,25,36.05271511,24.88119043
1/6/14 17:40,25,36.05273578,24.88126566
1/6/14 17:40,25,36.05275522,24.88134395
1/6/14 17:40,25,36.05274906,24.88141885
1/6/14 17:40,25,36.05275896,24.88151371
1/6/14 17:40,25,36.05277603,24.8816059
1/6/14 17:40,25,36.05277898,24.88170409
1/6/14 17:40,25,36.05279928,24.88178703
1/6/14 17:40,25,36.05278177,24.88185394
1/6/14 17:40,25,36.05281158,24.8819545
1/6/14 17:40,25,36.05281108,24.88202231
1/6/14 17:40,25,36.05280707,24.88221249
1/6/14 17:40,25,36.05284005,24.88238363
1/6/14 17:40,25,36.05282061,24.88247073
1/6/14 17:40,25,36.05284306,24.88256604
1/6/14 17:40,25,36.0528308,24.88266202
1/6/14 17:40,25,36.05282788,24.88273906
1/6/14 17:40,25,36.05280392,24.88291399
1/6/14 17:40,25,36.05279953,24.88299075
1/6/14 17:40,25,36.05280627,24.88326746
1/6/14 17:40,25,36.05277337,24.88335706
1/6/14 17:40,25,36.05276676,24.88344202
1/6/14 17:40,25,36.05277183,24.88352394
1/6/14 17:40,25,36.05276359,24.88360862
1/6/14 17:40,25,36.05275218,24.88366929
1/6/14 17:40,25,36.05277211,24.88377813
1/6/14 17:40,25,36.05276598,24.88384253
1/6/14 17:40,25,36.05273246,24.88395665
1/6/14 17:40,25,36.05274467,24.88412636
1/6/14 17:40,25,36.05274457,24.88420075
1/6/14 17:40,25,36.05273032,24.88431989
1/6/14 17:40,25,36.05272414,24.88437723
1/6/14 17:40,25,36.05273635,24.88448543
1/6/14 17:40,25,36.05276684,24.88455171
1/6/14 17:40,25,36.05272245,24.88472139
1/6/14 17:40,25,36.05274138,24.88488953
1/6/14 17:40,25,36.05274986,24.88497732
1/6/14 17:40,25,36.05274062,24.88518134
1/6/14 17:40,25,36.05272569,24.8852554
1/6/14 17:40,25,36.05272853,24.88533909
1/6/14 17:40,25,36.05276998,24.88542872
1/6/14 17:41,25,36.0527649,24.88551922
1/6/14 17:41,25,36.05273966,24.88562488
1/6/14 17:41,25,36.0527412,24.88570192
1/6/14 17:41,25,36.05274015,24.88576678
1/6/14 17:41,25,36.05272651,24.88588127
1/6/14 17:41,25,36.05272207,24.88596209
1/6/14 17:41,25,36.05272824,24.88603787
1/6/14 17:41,25,36.05274154,24.88611373
1/6/14 17:41,25,36.052761,24.88620453
1/6/14 17:41,25,36.05276881,24.88632637
1/6/14 17:41,25,36.05274967,24.88640545
1/6/14 17:41,25,36.05276086,24.88655034
1/6/14 17:41,25,36.05281991,24.88665504
1/6/14 17:41,25,36.05286919,24.8866878
1/6/14 17:41,25,36.05293515,24.88676709
1/6/14 17:41,25,36.05302203,24.88680527
1/6/14 17:41,25,36.05307006,24.88676933
1/6/14 17:41,25,36.05318506,24.88676164
1/6/14 17:41,25,36.05325462,24.88680349
1/6/14 17:41,25,36.05335679,24.88679159
1/6/14 17:41,25,36.05345781,24.8867706
1/6/14 17:41,25,36.05349577,24.8867969
1/6/14 17:41,25,36.05362284,24.88680172
1/6/14 17:41,25,36.05370079,24.88680587
1/6/14 17:41,25,36.05378537,24.88678155
1/6/14 17:41,25,36.05404752,24.88679719
1/6/14 17:41,25,36.05415416,24.88680114
1/6/14 17:41,25,36.05423245,24.88680161
1/6/14 17:41,25,36.05431682,24.88677575
1/6/14 17:41,25,36.05438526,24.88677514
1/6/14 17:41,25,36.05450194,24.88679201
1/6/14 17:41,25,36.05456664,24.88679445
1/6/14 17:41,25,36.05466028,24.88677115
1/6/14 17:41,25,36.05475012,24.88682565
1/6/14 17:41,25,36.05483559,24.88682334
1/6/14 17:41,25,36.05491257,24.88682683
1/6/14 17:41,25,36.05511864,24.88685792
1/6/14 17:41,25,36.05517287,24.88684615
1/6/14 17:41,25,36.05534215,24.88685873
1/6/14 17:41,25,36.05554038,24.88684658
1/6/14 17:41,25,36.05562098,24.88689099
1/6/14 17:41,25,36.05577774,24.88691707
1/6/14 17:41,25,36.05595073,24.88693398
1/6/14 17:41,25,36.05595758,24.88709504
1/6/14 17:41,25,36.05598421,24.88734109
1/6/14 17:41,25,36.05594789,24.88743981
1/6/14 17:41,25,36.05595095,24.88749986
1/6/14 17:41,25,36.05594708,24.88758198
1/6/14 17:41,25,36.05595178,24.88765967
1/6/14 17:42,25,36.05597522,24.887835
1/6/14 17:42,25,36.05593582,24.88801971
1/6/14 17:42,25,36.05598145,24.88813922
1/6/14 17:42,25,36.05597236,24.88821013
1/6/14 17:42,25,36.05597524,24.88829609
1/6/14 17:42,25,36.05596744,24.88841421
1/6/14 17:42,25,36.05599007,24.88855251
1/6/14 17:42,25,36.0559648,24.88868333
1/6/14 17:42,25,36.05597326,24.88877229
1/6/14 17:42,25,36.05595775,24.88880337
1/6/14 17:42,25,36.05596055,24.88890702
1/6/14 17:42,25,36.05597093,24.8889702
1/6/14 17:42,25,36.05596322,24.88911542
1/6/14 17:42,25,36.05594209,24.8891724
1/6/14 17:42,25,36.05596272,24.8892843
1/6/14 17:42,25,36.05594081,24.88932732
1/6/14 17:42,25,36.05592341,24.88942454
1/6/14 17:42,25,36.05596131,24.88954566
1/6/14 17:42,25,36.05596659,24.88958455
1/6/14 17:42,25,36.05592709,24.88972334
1/6/14 17:42,25,36.05598893,24.88980634
1/6/14 17:42,25,36.05596095,24.8899677
1/6/14 17:42,25,36.05597129,24.89040408
1/6/14 17:42,25,36.05593535,24.89046524
1/6/14 17:42,25,36.05595974,24.89063019
1/6/14 17:42,25,36.05594938,24.89082945
1/6/14 17:42,25,36.05596082,24.89111161
1/6/14 17:42,25,36.05592849,24.89129771
1/6/14 17:42,25,36.05598451,24.89135454
1/6/14 17:42,25,36.0559683,24.89159661
1/6/14 17:42,25,36.05598182,24.89180157
1/6/14 17:42,25,36.05600048,24.89193392
1/6/14 17:42,25,36.05593602,24.89204261
1/6/14 17:42,25,36.05603991,24.89231062
1/6/14 17:42,25,36.05615151,24.8923119
1/6/14 17:42,25,36.05622437,24.892442
1/6/14 17:42,25,36.05626785,24.89247418
1/6/14 17:42,25,36.05627489,24.89253245
1/6/14 17:42,25,36.05640185,24.8925883
1/6/14 17:42,25,36.05654124,24.89266081
1/6/14 17:43,25,36.05657623,24.89275171
1/6/14 17:43,25,36.05660122,24.89283048
1/6/14 17:43,25,36.05672644,24.89288865
1/6/14 17:43,25,36.05687469,24.89299932
1/6/14 17:43,25,36.05691801,24.8929965
1/6/14 17:43,25,36.05702436,24.89310193
1/6/14 17:43,25,36.05705563,24.8931589
1/6/14 17:43,25,36.05711015,24.8932232
1/6/14 17:43,25,36.05751044,24.89354916
1/6/14 17:43,25,36.05760082,24.89358739
1/6/14 17:43,25,36.05767337,24.89362584
1/6/14 17:43,25,36.05772636,24.89369971
1/6/14 17:43,25,36.05785271,24.8937435
1/6/14 17:43,25,36.05800687,24.89385093
1/6/14 17:43,25,36.05824047,24.89391485
1/6/14 17:43,25,36.05829873,24.89397376
1/6/14 17:43,25,36.05839829,24.89401638
1/6/14 17:43,25,36.05840985,24.89401396
1/6/14 17:43,25,36.05852109,24.89411267
1/6/14 17:43,25,36.05856304,24.89414798
1/6/14 17:43,25,36.05877976,24.89431879
1/6/14 17:43,25,36.05886296,24.89432335
1/6/14 17:43,25,36.05890536,24.89442415
1/6/14 17:43,25,36.05903623,24.89446098
1/6/14 17:43,25,36.05909929,24.89446105
1/6/14 17:43,25,36.05920599,24.89459988
1/6/14 17:43,25,36.05930086,24.89469351
1/6/14 17:43,25,36.05951334,24.89480022
1/6/14 19:06,25,36.05942419,24.89476821
1/6/14 19:06,25,36.05943684,24.89498484
1/6/14 19:06,25,36.05921279,24.89560596
1/6/14 19:06,25,36.0591859,24.89573289
1/6/14 19:06,25,36.05915174,24.8957759
1/6/14 19:06,25,36.05905037,24.89606984
1/6/14 19:06,25,36.05893779,24.89636356
1/6/14 19:06,25,36.05888605,24.89641994
1/6/14 19:06,25,36.05884759,24.89665876
1/6/14 19:06,25,36.05881819,24.89681136
1/6/14 19:06,25,36.05872982,24.89699791
1/6/14 19:06,25,36.05868692,24.89712545
1/6/14 19:06,25,36.05859642,24.89732056
1/6/14 19:06,25,36.05857738,24.89742084
1/6/14 19:06,25,36.05861718,24.89756653
1/6/14 19:06,25,36.05849896,24.89767443
1/6/14 19:06,25,36.05844646,24.89782429
1/6/14 19:06,25,36.05839227,24.89802063
1/6/14 19:06,25,36.0583371,24.89823137
1/6/14 19:06,25,36.05816696,24.89869462
1/6/14 19:06,25,36.05806481,24.89895654
1/6/14 19:06,25,36.05799569,24.89929741
1/6/14 19:06,25,36.05792695,24.89943898
1/6/14 19:06,25,36.05789475,24.89950237
1/6/14 19:07,25,36.05779141,24.8998566
1/6/14 19:07,25,36.05775335,24.89994192
1/6/14 19:07,25,36.05771483,24.90006603
1/6/14 19:07,25,36.05771121,24.90013525
1/6/14 19:07,25,36.05762185,24.90021589
1/6/14 19:07,25,36.05748865,24.90022418
1/6/14 19:07,25,36.05742457,24.90021313
1/6/14 19:07,25,36.05738687,24.90009815
1/6/14 19:07,25,36.05718191,24.90010471
1/6/14 19:07,25,36.05714657,24.90000361
1/6/14 19:07,25,36.05683117,24.89978756
1/6/14 19:07,25,36.05672055,24.89964928
1/6/14 19:07,25,36.05666633,24.89968768
1/6/14 19:07,25,36.05654438,24.89963542
1/6/14 19:07,25,36.05638441,24.89950141
1/6/14 19:07,25,36.05632434,24.89934431
1/6/14 19:07,25,36.05612647,24.89931346
1/6/14 19:07,25,36.05602445,24.8992378
1/6/14 19:07,25,36.05600944,24.89917713
1/6/14 19:07,25,36.05597097,24.89918822
1/6/14 19:07,25,36.05585263,24.89926244
1/6/14 19:07,25,36.0556357,24.89969378
1/6/14 19:07,25,36.0556725,24.89970544
1/6/14 19:07,25,36.05566654,24.89985109
1/6/14 19:07,25,36.05562701,24.89998257
1/6/14 19:07,25,36.05557112,24.90010799
1/6/14 19:07,25,36.05546491,24.90017143
1/6/14 19:07,25,36.0554553,24.9005286
1/6/14 19:07,25,36.05534268,24.90056995
1/6/14 19:07,25,36.05529352,24.90067471
1/6/14 19:07,25,36.05537035,24.90072972
1/6/14 19:07,25,36.05531358,24.90087632
1/6/14 19:07,25,36.05517845,24.90125031
1/6/14 19:07,25,36.05515265,24.90136741
1/6/14 19:08,25,36.05504504,24.90169857
1/6/14 19:08,25,36.05501149,24.90185174
1/6/14 19:08,25,36.05493068,24.90178095
1/6/14 19:14,25,36.05493436,24.9017733
1/6/14 21:24,25,36.05499286,24.90186378
1/6/14 21:24,25,36.05510364,24.9015593
1/6/14 21:24,25,36.05509175,24.90128942
1/6/14 21:24,25,36.05520196,24.90117079
1/6/14 21:24,25,36.05520095,24.90109964
1/6/14 21:24,25,36.05539017,24.90053228
1/6/14 21:24,25,36.0553406,24.90047326
1/6/14 21:24,25,36.05544855,24.90043744
1/6/14 21:24,25,36.05557886,24.900032
1/6/14 21:24,25,36.05556185,24.89994172
1/6/14 21:24,25,36.05564046,24.89990508
1/6/14 21:24,25,36.0556598,24.89977739
1/6/14 21:24,25,36.05578256,24.89952311
1/6/14 21:24,25,36.05577032,24.89943167
1/6/14 21:24,25,36.05584146,24.89923242
1/6/14 21:24,25,36.05615703,24.89930505
1/6/14 21:24,25,36.05624518,24.89930557
1/6/14 21:24,25,36.05637543,24.89949797
1/6/14 21:24,25,36.05644415,24.89957952
1/6/14 21:24,25,36.05659087,24.89966888
1/6/14 21:24,25,36.05669699,24.89972098
1/6/14 21:24,25,36.05680274,24.89968632
1/6/14 21:24,25,36.05679864,24.89981859
1/6/14 21:24,25,36.05690929,24.89986342
1/6/14 21:24,25,36.05700334,24.8999011
1/6/14 21:24,25,36.05714157,24.89993203
1/6/14 21:24,25,36.0571953,24.89999467
1/6/14 21:25,25,36.05772589,24.90003601
1/6/14 21:25,25,36.05772564,24.89998379
1/6/14 21:25,25,36.05778483,24.89984681
1/6/14 21:25,25,36.05790563,24.89942483
1/6/14 21:25,25,36.0579699,24.89940989
1/6/14 21:25,25,36.05795353,24.89915659
1/6/14 21:25,25,36.0582293,24.89859619
1/6/14 21:25,25,36.05818728,24.89855329
1/6/14 21:25,25,36.05826451,24.8983505
1/6/14 21:25,25,36.05833176,24.89824749
1/6/14 21:25,25,36.05833042,24.89813408
1/6/14 21:25,25,36.05846314,24.8976944
1/6/14 21:25,25,36.05848303,24.89768296
1/6/14 21:25,25,36.05855232,24.89746993
1/6/14 21:25,25,36.05860094,24.89735246
1/6/14 21:25,25,36.05861475,24.89726898
1/6/14 21:25,25,36.05866846,24.89711097
1/6/14 21:25,25,36.05875168,24.896965
1/6/14 21:25,25,36.05879845,24.89685803
1/6/14 21:25,25,36.05878884,24.89674533
1/6/14 21:25,25,36.05883523,24.89659957
1/6/14 21:25,25,36.05884158,24.89661307
1/6/14 21:25,25,36.05889441,24.89635572
1/6/14 21:25,25,36.05900257,24.8962245
1/6/14 21:25,25,36.05906507,24.89599186
1/6/14 21:25,25,36.05910142,24.89591436
1/6/14 21:25,25,36.05911946,24.89580847
1/6/14 21:25,25,36.05924616,24.89557427
1/6/14 21:25,25,36.05926933,24.89538151
1/6/14 21:25,25,36.05925085,24.89531186
1/6/14 21:25,25,36.05931852,24.89516136
1/6/14 21:26,25,36.05942141,24.89510647
1/6/14 21:26,25,36.05943749,24.89495189
1/6/14 21:26,25,36.05945009,24.89486921
1/6/14 21:33,25,36.05944833,24.8948565
1/7/14 7:48,25,36.05946293,24.89476557
1/7/14 7:48,25,36.05946495,24.89481791
1/7/14 7:48,25,36.05922244,24.89462318
1/7/14 7:48,25,36.05913022,24.8946031
1/7/14 7:48,25,36.059141,24.89452265
1/7/14 7:48,25,36.05899664,24.89443577
1/7/14 7:48,25,36.05900519,24.89448326
1/7/14 7:48,25,36.05891576,24.89444804
1/7/14 7:48,25,36.05896098,24.89439079
1/7/14 7:48,25,36.0588041,24.8942919
1/7/14 7:48,25,36.05880225,24.89428522
1/7/14 7:48,25,36.05867486,24.89416851
1/7/14 7:48,25,36.05865845,24.8941621
1/7/14 7:48,25,36.05839344,24.89405798
1/7/14 7:48,25,36.05839362,24.89399193
1/7/14 7:48,25,36.05833568,24.89396282
1/7/14 7:48,25,36.05830183,24.89389494
1/7/14 7:48,25,36.05808932,24.89380631
1/7/14 7:48,25,36.05799894,24.89378095
1/7/14 7:48,25,36.05786126,24.89375699
1/7/14 7:48,25,36.05762498,24.89364332
1/7/14 7:48,25,36.05759557,24.89354412
1/7/14 7:48,25,36.05755216,24.89349808
1/7/14 7:48,25,36.05753307,24.89349788
1/7/14 7:48,25,36.05736792,24.89343883
1/7/14 7:48,25,36.05734106,24.89334962
1/7/14 7:48,25,36.05717932,24.89322209
1/7/14 7:48,25,36.05715835,24.89318255
1/7/14 7:48,25,36.0571307,24.89319014
1/7/14 7:48,25,36.05703702,24.89310508
1/7/14 7:49,25,36.05701859,24.89311445
1/7/14 7:49,25,36.05691579,24.89302973
1/7/14 7:49,25,36.0568917,24.89302657
1/7/14 7:49,25,36.05677016,24.89293724
1/7/14 7:49,25,36.05679031,24.89287217
1/7/14 7:49,25,36.05674754,24.8928658
1/7/14 7:49,25,36.05660891,24.89273721
1/7/14 7:49,25,36.05659932,24.89269741
1/7/14 7:49,25,36.05644915,24.89269929
1/7/14 7:49,25,36.05642004,24.89257542
1/7/14 7:49,25,36.05639309,24.89256647
1/7/14 7:49,25,36.05636638,24.89257196
1/7/14 7:49,25,36.05629192,24.8924975
1/7/14 7:49,25,36.05621867,24.8923983
1/7/14 7:49,25,36.05609137,24.8923532
1/7/14 7:49,25,36.05604689,24.89226274
1/7/14 7:49,25,36.05602537,24.89222943
1/7/14 7:49,25,36.05596613,24.89220118
1/7/14 7:49,25,36.05584203,24.89220776
1/7/14 7:49,25,36.05569734,24.89218913
1/7/14 7:49,25,36.05558267,24.89222939
1/7/14 7:49,25,36.05540071,24.89224047
1/7/14 7:49,25,36.05531227,24.89217616
1/7/14 7:49,25,36.05527777,24.89220232
1/7/14 7:49,25,36.05517426,24.89220067
1/7/14 7:49,25,36.05513355,24.89220929
1/7/14 7:49,25,36.05507582,24.89222322
1/7/14 7:49,25,36.05498128,24.89219735
1/7/14 7:49,25,36.05483196,24.89221604
1/7/14 7:49,25,36.05477066,24.89211627
1/7/14 7:49,25,36.05477594,24.89212544
1/7/14 7:49,25,36.05472363,24.89198847
1/7/14 7:49,25,36.05476285,24.89186458
1/7/14 7:50,25,36.05469612,24.89183965
1/7/14 7:50,25,36.05471882,24.89176746
1/7/14 7:50,25,36.05470686,24.89167977
1/7/14 7:50,25,36.0546801,24.89162428
1/7/14 7:50,25,36.05470192,24.89159115
1/7/14 7:50,25,36.05474345,24.89155621
1/7/14 7:50,25,36.05467857,24.89142973
1/7/14 7:50,25,36.05472424,24.89136652
1/7/14 7:50,25,36.05471131,24.8913469
1/7/14 7:50,25,36.05464504,24.89126458
1/7/14 7:50,25,36.05470287,24.89117118
1/7/14 7:50,25,36.05469354,24.89107182
1/7/14 7:50,25,36.05463072,24.8910369
1/7/14 7:50,25,36.05462734,24.89098558
1/7/14 7:50,25,36.05463077,24.89094115
1/7/14 7:50,25,36.05468707,24.89078402
1/7/14 7:50,25,36.05468873,24.89071574
1/7/14 7:50,25,36.05466445,24.89072285
1/7/14 7:50,25,36.05467514,24.89060432
1/7/14 7:50,25,36.05465651,24.89053434
1/7/14 7:50,25,36.05465414,24.89051978
1/7/14 7:50,25,36.05463912,24.89042181
1/7/14 7:50,25,36.0546861,24.89038511
1/7/14 7:50,25,36.05467436,24.89033505
1/7/14 7:50,25,36.0546439,24.89018831
1/7/14 7:50,25,36.05462735,24.89012774
1/7/14 7:50,25,36.05469223,24.88992977
1/7/14 7:50,25,36.05466886,24.88989225
1/7/14 7:50,25,36.05465968,24.8898559
1/7/14 7:50,25,36.05468207,24.88983775
1/7/14 7:50,25,36.0546881,24.88983488
1/7/14 8:04,25,36.0546826,24.88981753
1/7/14 8:04,25,36.05464102,24.88973929
1/7/14 8:04,25,36.05463738,24.88970645
1/7/14 8:04,25,36.05463564,24.8896352
1/7/14 8:04,25,36.05467529,24.88962642
1/7/14 8:04,25,36.05464898,24.88953209
1/7/14 8:04,25,36.05464994,24.88951082
1/7/14 8:04,25,36.05467464,24.88944393
1/7/14 8:04,25,36.05462844,24.88937583
1/7/14 8:04,25,36.05466866,24.8893049
1/7/14 8:04,25,36.05466797,24.88912745
1/7/14 8:04,25,36.05465393,24.88907067
1/7/14 8:04,25,36.05466318,24.88897614
1/7/14 8:04,25,36.05463383,24.88890698
1/7/14 8:04,25,36.05466049,24.88879604
1/7/14 8:04,25,36.05470173,24.88867797
1/7/14 8:04,25,36.05465279,24.88866364
1/7/14 8:04,25,36.05466977,24.8885063
1/7/14 8:04,25,36.05466686,24.88845127
1/7/14 8:04,25,36.05469092,24.88841884
1/7/14 8:04,25,36.05463638,24.88834798
1/7/14 8:04,25,36.05465662,24.88828969
1/7/14 8:04,25,36.05469458,24.88823026
1/7/14 8:04,25,36.0546376,24.88820125
1/7/14 8:04,25,36.05468666,24.88812436
1/7/14 8:04,25,36.05468005,24.88808478
