1/8/14 6:52,16,36.05431807,24.90141982
1/8/14 6:52,16,36.05429588,24.90138388
1/8/14 6:52,16,36.05409054,24.90126135
1/8/14 6:54,16,36.05403878,24.90120286
1/8/14 7:39,16,36.05404513,24.90121365
1/8/14 7:39,16,36.05399957,24.90124256
1/8/14 7:39,16,36.05404852,24.90114215
1/8/14 7:39,16,36.05394946,24.90109656
1/8/14 7:39,16,36.05381226,24.90103132
1/8/14 7:39,16,36.05357755,24.90089322
1/8/14 7:39,16,36.05355524,24.90084282
1/8/14 7:39,16,36.05346636,24.90074562
1/8/14 7:39,16,36.05340676,24.90069849
1/8/14 7:39,16,36.05333257,24.90069792
1/8/14 7:39,16,36.05336136,24.90065482
1/8/14 7:39,16,36.05326721,24.90055325
1/8/14 7:39,16,36.05324486,24.90061246
1/8/14 7:39,16,36.05312791,24.90050084
1/8/14 7:39,16,36.05313566,24.90053151
1/8/14 7:39,16,36.05305051,24.90043504
1/8/14 7:39,16,36.05297707,24.90051595
1/8/14 7:39,16,36.05286974,24.90046365
1/8/14 7:39,16,36.05286062,24.90045413
1/8/14 7:39,16,36.05274488,24.90034564
1/8/14 7:39,16,36.05259878,24.90024286
1/8/14 7:39,16,36.05242946,24.90022067
1/8/14 7:39,16,36.05235353,24.90016649
1/8/14 7:39,16,36.0522153,24.89993358
1/8/14 7:39,16,36.05213773,24.89986279
1/8/14 7:39,16,36.05196484,24.89960093
1/8/14 7:39,16,36.05189793,24.89936878
1/8/14 7:39,16,36.05184508,24.89931937
1/8/14 7:39,16,36.05178384,24.89925786
1/8/14 7:39,16,36.05175794,24.89906784
1/8/14 7:39,16,36.05162765,24.89885859
1/8/14 7:39,16,36.05157397,24.89872354
1/8/14 7:39,16,36.0516019,24.89862413
1/8/14 7:40,16,36.05141108,24.89844092
1/8/14 7:40,16,36.05136974,24.89824958
1/8/14 7:40,16,36.05132928,24.89815498
1/8/14 7:40,16,36.051215,24.89799599
1/8/14 7:40,16,36.05109002,24.89773134
1/8/14 7:40,16,36.0506233,24.89660198
1/8/14 7:40,16,36.05053087,24.8964896
1/8/14 7:40,16,36.05048468,24.89640917
1/8/14 7:40,16,36.05044699,24.8962127
1/8/14 7:40,16,36.05037728,24.89608721
1/8/14 7:40,16,36.05033668,24.89598025
1/8/14 7:40,16,36.05041291,24.89551003
1/8/14 7:40,16,36.05034052,24.89542723
1/8/14 7:40,16,36.05036976,24.89511227
1/8/14 7:40,16,36.05034577,24.89505962
1/8/14 7:40,16,36.0503639,24.89490119
1/8/14 7:40,16,36.0503658,24.89481979
1/8/14 7:40,16,36.05033609,24.89453063
1/8/14 7:40,16,36.05038627,24.89439414
1/8/14 7:40,16,36.05034686,24.89424346
1/8/14 7:40,16,36.05034031,24.89413769
1/8/14 7:40,16,36.05040375,24.89403406
1/8/14 7:40,16,36.05038567,24.89363007
1/8/14 7:40,16,36.0503845,24.89344864
1/8/14 7:40,16,36.05040916,24.89334411
1/8/14 7:40,16,36.05034947,24.89326188
1/8/14 7:40,16,36.05037756,24.89302284
1/8/14 7:40,16,36.0503841,24.89291835
1/8/14 7:41,16,36.05032919,24.89286347
1/8/14 7:41,16,36.05037608,24.8927163
1/8/14 7:41,16,36.05032747,24.89256115
1/8/14 7:41,16,36.05033834,24.89243432
1/8/14 7:41,16,36.05036328,24.89233225
1/8/14 7:41,16,36.05032323,24.89213314
1/8/14 7:41,16,36.05032694,24.89199502
1/8/14 7:41,16,36.05034142,24.8919006
1/8/14 7:41,16,36.05033439,24.89175593
1/8/14 7:41,16,36.050381,24.89153736
1/8/14 7:41,16,36.05034321,24.89140568
1/8/14 7:41,16,36.05036459,24.89135287
1/8/14 7:41,16,36.05034966,24.89124318
1/8/14 7:41,16,36.05033782,24.89114599
1/8/14 7:41,16,36.05036121,24.89100696
1/8/14 7:41,16,36.05037876,24.89096082
1/8/14 7:41,16,36.05034158,24.89080529
1/8/14 7:41,16,36.05037772,24.89060956
1/8/14 7:41,16,36.05033084,24.89049657
1/8/14 7:41,16,36.05037851,24.89045351
1/8/14 7:41,16,36.05034796,24.89033272
1/8/14 7:41,16,36.05033097,24.89011964
1/8/14 7:41,16,36.05033999,24.89004433
1/8/14 7:41,16,36.05033151,24.88986087
1/8/14 7:41,16,36.05038473,24.88972074
1/8/14 7:41,16,36.05033234,24.88965385
1/8/14 7:41,16,36.05032977,24.8894145
1/8/14 7:41,16,36.05032564,24.88933846
1/8/14 7:41,16,36.05035021,24.88923327
1/8/14 7:41,16,36.05034481,24.88911649
1/8/14 7:41,16,36.05036026,24.88891995
1/8/14 7:41,16,36.05037184,24.88884824
1/8/14 7:41,16,36.05035886,24.8887041
1/8/14 7:41,16,36.05036574,24.88861421
1/8/14 7:41,16,36.05033603,24.88852301
1/8/14 7:41,16,36.05034427,24.88841905
1/8/14 7:41,16,36.05032309,24.88823868
1/8/14 7:41,16,36.05036647,24.88812155
1/8/14 7:41,16,36.05034162,24.88785336
1/8/14 7:41,16,36.05034201,24.88772148
1/8/14 7:41,16,36.05032729,24.88765884
1/8/14 7:41,16,36.0502976,24.88751647
1/8/14 7:41,16,36.05029054,24.88736154
1/8/14 7:41,16,36.05027828,24.88723858
1/8/14 7:41,16,36.05029837,24.88711192
1/8/14 7:41,16,36.05030132,24.88705094
1/8/14 7:42,16,36.05024144,24.88662336
1/8/14 7:42,16,36.05023842,24.88652844
1/8/14 7:42,16,36.05020942,24.88632039
1/8/14 7:42,16,36.05022601,24.88623439
1/8/14 7:42,16,36.05017348,24.88613911
1/8/14 7:42,16,36.05018267,24.88605523
1/8/14 7:42,16,36.05018246,24.88593684
1/8/14 7:42,16,36.05015928,24.88585569
1/8/14 7:42,16,36.05016559,24.88574412
1/8/14 7:42,16,36.05015265,24.88565068
1/8/14 7:42,16,36.05014197,24.88542731
1/8/14 7:42,16,36.05015875,24.88535188
1/8/14 7:42,16,36.05012537,24.88523473
1/8/14 7:42,16,36.05014825,24.88512974
1/8/14 7:42,16,36.05014315,24.8849474
1/8/14 7:42,16,36.05013987,24.8848323
1/8/14 7:42,16,36.05013399,24.88473843
1/8/14 7:42,16,36.0501543,24.88465043
1/8/14 7:42,16,36.05012724,24.88443174
1/8/14 7:42,16,36.05013242,24.8843497
1/8/14 7:42,16,36.05015352,24.88414213
1/8/14 7:42,16,36.0501371,24.88405806
1/8/14 7:42,16,36.05013858,24.88394351
1/8/14 7:42,16,36.05015544,24.88385023
1/8/14 7:42,16,36.05012361,24.8837531
1/8/14 7:42,16,36.0501456,24.88366363
1/8/14 7:42,16,36.05013741,24.88353398
1/8/14 7:42,16,36.05013075,24.88344399
1/8/14 7:42,16,36.05014666,24.88334133
1/8/14 7:42,16,36.05013617,24.8832459
1/8/14 7:42,16,36.05011711,24.88312998
1/8/14 7:42,16,36.05013416,24.88303691
1/8/14 7:42,16,36.05011531,24.88293572
1/8/14 7:42,16,36.05011608,24.88274447
1/8/14 7:42,16,36.05013752,24.88266102
1/8/14 7:42,16,36.05012041,24.88255701
1/8/14 7:42,16,36.05012425,24.88235145
1/8/14 7:42,16,36.05011772,24.88223315
1/8/14 7:42,16,36.0501302,24.88214751
1/8/14 7:42,16,36.05012429,24.88204515
1/8/14 7:42,16,36.05014131,24.88194336
1/8/14 7:42,16,36.05011829,24.88184975
1/8/14 7:42,16,36.05012872,24.8817445
1/8/14 7:42,16,36.05012412,24.88163786
1/8/14 7:42,16,36.05013027,24.88155202
1/8/14 7:42,16,36.05012241,24.88144869
1/8/14 7:42,16,36.05012364,24.88135351
1/8/14 7:42,16,36.05012075,24.88124727
1/8/14 7:42,16,36.05010289,24.88116974
1/8/14 7:42,16,36.05001131,24.88115954
1/8/14 7:43,16,36.0499525,24.88116403
1/8/14 7:43,16,36.04990239,24.88114342
1/8/14 7:43,16,36.04985752,24.88115605
1/8/14 7:43,16,36.0497483,24.88113304
1/8/14 7:43,16,36.04970018,24.88112529
1/8/14 7:43,16,36.04966649,24.88112306
1/8/14 7:43,16,36.04960644,24.88111401
1/8/14 7:43,16,36.04955164,24.88112292
1/8/14 7:43,16,36.04951324,24.88112258
1/8/14 7:43,16,36.04946584,24.88111533
1/8/14 7:43,16,36.04941127,24.88109803
1/8/14 7:43,16,36.04935492,24.88109084
1/8/14 7:43,16,36.04926057,24.88109416
1/8/14 7:43,16,36.04920514,24.88108322
1/8/14 7:43,16,36.04916184,24.88107124
1/8/14 7:43,16,36.04913183,24.88105693
1/8/14 7:43,16,36.04913314,24.88096293
1/8/14 7:43,16,36.04913386,24.88089645
1/8/14 7:43,16,36.04914761,24.88086022
1/8/14 7:43,16,36.04914387,24.88081185
1/8/14 7:43,16,36.04914878,24.88075496
1/8/14 7:43,16,36.04915669,24.88071508
1/8/14 7:43,16,36.04915289,24.8806627
1/8/14 7:43,16,36.04916553,24.8805988
1/8/14 7:43,16,36.04917416,24.88055931
1/8/14 7:43,16,36.04916032,24.88050419
1/8/14 7:43,16,36.04917059,24.88045688
1/8/14 7:43,16,36.04917527,24.88041036
1/8/14 7:43,16,36.04918625,24.88036722
1/8/14 7:43,16,36.04917232,24.88031141
1/8/14 7:43,16,36.04919242,24.8802634
1/8/14 7:43,16,36.04918523,24.88020175
1/8/14 7:43,16,36.04918213,24.88016026
1/8/14 7:43,16,36.04920418,24.88010076
1/8/14 7:43,16,36.04920324,24.88005878
1/8/14 7:43,16,36.04920618,24.880005
1/8/14 7:43,16,36.04921123,24.87991397
1/8/14 7:43,16,36.04920413,24.87986841
1/8/14 7:43,16,36.04921533,24.87981297
1/8/14 7:43,16,36.04921605,24.87975959
1/8/14 7:43,16,36.04922034,24.8797108
1/8/14 7:43,16,36.04922505,24.87965992
1/8/14 7:43,16,36.04922798,24.87961252
1/8/14 7:43,16,36.04921772,24.87956859
1/8/14 7:43,16,36.04916096,24.87957032
1/8/14 7:43,16,36.04911239,24.87957667
1/8/14 7:43,16,36.04906755,24.87956936
1/8/14 7:43,16,36.04901371,24.87956556
1/8/14 7:43,16,36.04897016,24.8795665
1/8/14 7:43,16,36.04891052,24.87957802
1/8/14 7:43,16,36.04887533,24.87958018
1/8/14 7:43,16,36.04882252,24.87957429
1/8/14 7:43,16,36.04876594,24.87957405
1/8/14 7:43,16,36.04872221,24.87956542
1/8/14 7:43,16,36.04867184,24.87956519
1/8/14 7:43,16,36.04861706,24.87956751
1/8/14 7:44,16,36.04856364,24.87957628
1/8/14 7:44,16,36.04852158,24.87957515
1/8/14 7:44,16,36.04847495,24.8795683
1/8/14 7:44,16,36.04842342,24.87957214
1/8/14 7:44,16,36.04836771,24.87957523
1/8/14 7:44,16,36.04831518,24.87956728
1/8/14 7:44,16,36.04827588,24.8795675
1/8/14 7:44,16,36.04821453,24.87957034
1/8/14 7:44,16,36.04817274,24.87956527
1/8/14 7:44,16,36.04812111,24.87957514
1/8/14 7:44,16,36.04807475,24.87957306
1/8/14 7:44,16,36.04803101,24.87956942
1/8/14 11:45,16,36.04802823,24.8795672
1/8/14 11:45,16,36.04811622,24.87956898
1/8/14 11:45,16,36.04820319,24.87957273
1/8/14 11:45,16,36.04828841,24.87956511
1/8/14 11:45,16,36.04837842,24.8795749
1/8/14 11:45,16,36.04846707,24.87957577
1/8/14 11:45,16,36.04863926,24.87957222
1/8/14 11:45,16,36.04872365,24.87957215
1/8/14 11:45,16,36.04881633,24.87956901
1/8/14 11:45,16,36.04898676,24.87956982
1/8/14 11:45,16,36.0490789,24.87957808
1/8/14 11:45,16,36.04916306,24.87957002
1/8/14 11:45,16,36.04924205,24.87958273
1/8/14 11:45,16,36.04933061,24.87956994
1/8/14 11:45,16,36.04952177,24.87956529
1/8/14 11:45,16,36.04960767,24.87957339
1/8/14 11:45,16,36.04969129,24.87957773
1/8/14 11:45,16,36.04978286,24.87956784
1/8/14 11:45,16,36.04985755,24.87956929
1/8/14 11:45,16,36.04995356,24.87956635
1/8/14 11:45,16,36.05012479,24.87956893
1/8/14 11:45,16,36.05020874,24.87958345
1/8/14 11:45,16,36.05029707,24.87956634
1/8/14 11:45,16,36.05039538,24.8795856
1/8/14 11:45,16,36.05048659,24.87957475
1/8/14 11:45,16,36.05055304,24.87957366
1/8/14 11:45,16,36.0506398,24.87956868
1/8/14 11:45,16,36.05072735,24.87958517
1/8/14 11:45,16,36.05083109,24.87958251
1/8/14 11:45,16,36.05099777,24.87956517
1/8/14 11:45,16,36.05102504,24.87952838
1/8/14 11:45,16,36.05104183,24.87943786
1/8/14 11:45,16,36.05104588,24.87926198
1/8/14 11:45,16,36.05104674,24.87919011
1/8/14 11:45,16,36.05102706,24.87907687
1/8/14 11:45,16,36.05102064,24.87891896
1/8/14 11:45,16,36.05102484,24.87883477
1/8/14 11:45,16,36.0510436,24.87872991
1/8/14 11:45,16,36.05104613,24.87865086
1/8/14 11:45,16,36.05104857,24.87857597
1/8/14 11:45,16,36.05104,24.87848166
1/8/14 11:45,16,36.05103301,24.87839226
1/8/14 11:45,16,36.05102317,24.87831923
1/8/14 11:45,16,36.05103558,24.87820701
1/8/14 11:45,16,36.05102772,24.87813385
1/8/14 11:45,16,36.05103066,24.87804682
1/8/14 11:45,16,36.0510372,24.87796456
1/8/14 11:45,16,36.0510367,24.8778667
1/8/14 11:45,16,36.05102464,24.87778673
1/8/14 11:45,16,36.05104376,24.87762158
1/8/14 11:45,16,36.05103372,24.87752176
1/8/14 11:45,16,36.05103593,24.87742719
1/8/14 11:46,16,36.05104,24.87735867
1/8/14 11:46,16,36.05103635,24.87725728
1/8/14 11:46,16,36.051038,24.87716947
1/8/14 11:46,16,36.05104008,24.8770853
1/8/14 11:46,16,36.05104115,24.87691479
1/8/14 11:46,16,36.05102365,24.87681997
1/8/14 11:46,16,36.05104237,24.87673916
1/8/14 11:46,16,36.05103605,24.87664468
1/8/14 11:46,16,36.05104996,24.87658106
1/8/14 11:46,16,36.05113189,24.87657534
1/8/14 11:46,16,36.05132474,24.87657028
1/8/14 11:46,16,36.05140854,24.87659768
1/8/14 11:46,16,36.05149827,24.87657525
1/8/14 11:46,16,36.0515779,24.87659208
1/8/14 11:46,16,36.05175617,24.87659505
1/8/14 11:46,16,36.05182347,24.87657945
1/8/14 11:46,16,36.05193658,24.87659519
1/8/14 11:46,16,36.05201207,24.87658801
1/8/14 11:46,16,36.05210487,24.8765825
1/8/14 11:46,16,36.05220205,24.87657308
1/8/14 11:46,16,36.05226679,24.87653108
1/8/14 11:46,16,36.05243598,24.87653567
1/8/14 11:46,16,36.05252771,24.87650947
1/8/14 11:46,16,36.05261989,24.87651295
1/8/14 11:46,16,36.0527062,24.87648625
1/8/14 11:46,16,36.05289935,24.87647747
1/8/14 11:46,16,36.05298139,24.87646307
1/8/14 11:46,16,36.05305649,24.87640321
1/8/14 11:46,16,36.0534039,24.87631425
1/8/14 11:46,16,36.05355691,24.87626654
1/8/14 11:46,16,36.05364909,24.87626296
1/8/14 11:46,16,36.05378785,24.87622054
1/8/14 11:46,16,36.05388275,24.87620577
1/8/14 11:46,16,36.05395955,24.87616551
1/8/14 11:46,16,36.05412989,24.87620002
1/8/14 11:46,16,36.05422908,24.87621229
1/8/14 11:46,16,36.05431906,24.87617005
1/8/14 11:46,16,36.05442706,24.87616898
1/8/14 11:46,16,36.05451018,24.87619423
1/8/14 11:46,16,36.05475904,24.87617182
1/8/14 11:46,16,36.05485176,24.87619598
1/8/14 11:46,16,36.05493755,24.87620028
1/8/14 11:46,16,36.05509079,24.8761882
1/8/14 11:46,16,36.05518384,24.87618198
1/8/14 11:46,16,36.05535892,24.87617566
1/8/14 11:47,16,36.05544224,24.87621184
1/8/14 11:47,16,36.05554691,24.87616919
1/8/14 11:47,16,36.05562783,24.87616662
1/8/14 11:47,16,36.05572613,24.87619903
1/8/14 11:47,16,36.05571366,24.87611754
1/8/14 11:47,16,36.05572175,24.87591083
1/8/14 11:47,16,36.05573749,24.87585779
1/8/14 11:47,16,36.05571649,24.875686
1/8/14 11:47,16,36.05574777,24.87556098
1/8/14 11:47,16,36.05574948,24.87547084
1/8/14 11:47,16,36.05571636,24.87542845
1/8/14 11:47,16,36.05575845,24.87534099
1/8/14 11:47,16,36.05572341,24.87525506
1/8/14 11:47,16,36.05573156,24.87517499
1/8/14 11:47,16,36.05572598,24.87503923
1/8/14 11:47,16,36.05572937,24.87453443
1/8/14 11:47,16,36.05572646,24.87443477
1/8/14 11:47,16,36.05573609,24.87433474
1/8/14 11:47,16,36.05577248,24.87418967
1/8/14 11:47,16,36.05577402,24.87407563
1/8/14 11:47,16,36.05577123,24.87401722
1/8/14 11:47,16,36.0557255,24.87391132
1/8/14 11:47,16,36.05573439,24.87374576
1/8/14 11:47,16,36.05575387,24.87364205
1/8/14 11:47,16,36.05577557,24.87355029
1/8/14 11:47,16,36.0557576,24.87350297
1/8/14 11:47,16,36.05573973,24.87337697
1/8/14 11:47,16,36.05573933,24.87321538
1/8/14 11:47,16,36.05572928,24.8731745
1/8/14 11:47,16,36.0557469,24.87297075
1/8/14 11:47,16,36.05572258,24.87282133
1/8/14 11:47,16,36.05575099,24.87272764
1/8/14 11:47,16,36.05573738,24.87260946
1/8/14 11:47,16,36.05575947,24.87250848
1/8/14 11:47,16,36.05574866,24.87247085
1/8/14 11:47,16,36.05578906,24.87218231
1/8/14 11:47,16,36.05577222,24.87208636
1/8/14 11:47,16,36.05573761,24.87184918
1/8/14 11:47,16,36.05574375,24.87167889
1/8/14 11:47,16,36.05578311,24.87159496
1/8/14 11:47,16,36.05577464,24.87147315
1/8/14 11:47,16,36.05593656,24.87148894
1/8/14 11:48,16,36.05601952,24.87142987
1/8/14 11:48,16,36.05645041,24.87139532
1/8/14 11:48,16,36.05666035,24.87138632
1/8/14 11:48,16,36.05662913,24.87104863
1/8/14 11:48,16,36.05664288,24.87100494
1/8/14 11:48,16,36.05666768,24.8708347
1/8/14 11:48,16,36.0566779,24.87071968
1/8/14 11:48,16,36.05667285,24.87056146
1/8/14 11:48,16,36.05666365,24.87045751
1/8/14 11:48,16,36.05666663,24.87039581
1/8/14 11:48,16,36.05668655,24.87029501
1/8/14 11:48,16,36.05665209,24.87018433
1/8/14 11:48,16,36.05663708,24.86996048
1/8/14 11:48,16,36.05668233,24.86967839
1/8/14 11:48,16,36.05665625,24.86957698
1/8/14 11:48,16,36.05664191,24.86954422
1/8/14 11:48,16,36.0566302,24.86942292
1/8/14 11:48,16,36.05663545,24.86935141
1/8/14 11:48,16,36.05665434,24.86921157
1/8/14 11:48,16,36.05667932,24.86891954
1/8/14 11:48,16,36.05669781,24.86885269
1/8/14 11:48,16,36.05666187,24.86874156
1/8/14 11:48,16,36.05665007,24.86865851
1/8/14 11:48,16,36.05663881,24.86857484
1/8/14 11:48,16,36.05667655,24.86842718
1/8/14 11:48,16,36.05662154,24.8682505
1/8/14 11:48,16,36.0566632,24.86820615
1/8/14 11:48,16,36.05667112,24.8678765
1/8/14 11:48,16,36.05670098,24.86777103
1/8/14 11:48,16,36.05664889,24.86759859
1/8/14 11:48,16,36.05663925,24.8675065
1/8/14 11:48,16,36.05666852,24.86744673
1/8/14 11:48,16,36.05670238,24.86731242
1/8/14 11:48,16,36.0566929,24.86714535
1/8/14 11:48,16,36.05668385,24.86690163
1/8/14 11:49,16,36.05665687,24.86669154
1/8/14 11:49,16,36.05670329,24.86666811
1/8/14 11:49,16,36.05665653,24.86656219
1/8/14 11:49,16,36.05663829,24.86645379
1/8/14 11:49,16,36.05666184,24.86633641
1/8/14 11:49,16,36.05667319,24.86630708
1/8/14 11:49,16,36.05667751,24.86614188
1/8/14 11:49,16,36.05668248,24.86582391
1/8/14 11:49,16,36.05663461,24.8657725
1/8/14 11:49,16,36.0566319,24.86566918
1/8/14 11:49,16,36.0566575,24.86516787
1/8/14 11:49,16,36.05667043,24.86502515
1/8/14 11:49,16,36.05670694,24.86487097
1/8/14 11:49,16,36.0567174,24.86482293
1/8/14 11:49,16,36.05662333,24.86469224
1/8/14 11:49,16,36.05666715,24.86452363
1/8/14 11:49,16,36.05662678,24.8643416
1/8/14 11:49,16,36.05671823,24.86363303
1/8/14 11:49,16,36.05666343,24.86353189
1/8/14 11:49,16,36.05670734,24.86337234
1/8/14 11:49,16,36.05669253,24.86330465
1/8/14 11:49,16,36.05666252,24.86321184
1/8/14 11:49,16,36.05663918,24.86316279
1/8/14 11:49,16,36.05671051,24.86286365
1/8/14 11:49,16,36.05671872,24.86261235
1/8/14 11:49,16,36.05669658,24.86247411
1/8/14 11:49,16,36.05672196,24.86232383
1/8/14 11:49,16,36.05665633,24.86216001
1/8/14 11:49,16,36.05663084,24.86189679
1/8/14 11:49,16,36.05664365,24.86188516
1/8/14 11:49,16,36.05672026,24.8617455
1/8/14 11:50,16,36.05670737,24.86119275
1/8/14 11:50,16,36.05668783,24.86114632
1/8/14 11:50,16,36.05662931,24.86085352
1/8/14 11:50,16,36.05666066,24.86081594
1/8/14 11:50,16,36.05671456,24.86020687
1/8/14 11:50,16,36.05663668,24.86011623
1/8/14 11:50,16,36.05664481,24.85991921
1/8/14 11:50,16,36.05670338,24.85987976
1/8/14 11:50,16,36.05664906,24.85971765
1/8/14 11:50,16,36.05681406,24.85947152
1/8/14 11:50,16,36.05702152,24.85956152
1/8/14 11:50,16,36.0572806,24.85946478
1/8/14 11:50,16,36.05744939,24.85952939
1/8/14 11:50,16,36.05795894,24.85949338
1/8/14 11:50,16,36.05829946,24.8594393
1/8/14 11:50,16,36.05850255,24.85941025
1/8/14 11:50,16,36.05849159,24.85931526
1/8/14 11:50,16,36.05853316,24.85892361
1/8/14 11:50,16,36.05855334,24.85878142
1/8/14 11:50,16,36.05857894,24.85862285
1/8/14 11:50,16,36.05856005,24.85846358
1/8/14 11:50,16,36.05855739,24.8581954
1/8/14 11:50,16,36.05862639,24.85810387
1/8/14 11:51,16,36.05858151,24.8581225
1/8/14 11:51,16,36.05861808,24.85796229
1/8/14 11:51,16,36.05855265,24.85768499
1/8/14 11:51,16,36.05853941,24.85752785
1/8/14 11:51,16,36.05856604,24.85725014
1/8/14 11:51,16,36.05862769,24.85693948
1/8/14 11:51,16,36.05854395,24.85686822
1/8/14 11:51,16,36.05861228,24.85663705
1/8/14 11:51,16,36.05855501,24.85656409
1/8/14 11:51,16,36.05868814,24.85649919
1/8/14 11:51,16,36.05878967,24.85651372
1/8/14 11:51,16,36.05900528,24.85648353
1/8/14 11:51,16,36.05901069,24.85654161
1/8/14 11:51,16,36.05910301,24.85652476
1/8/14 11:51,16,36.0594988,24.85647397
1/8/14 11:51,16,36.05960271,24.8565101
1/8/14 11:51,16,36.05981638,24.85656628
1/8/14 11:51,16,36.05986073,24.85652681
1/8/14 11:51,16,36.06000804,24.85653241
1/8/14 11:51,16,36.06049041,24.85653276
1/8/14 11:51,16,36.06058176,24.85652108
1/8/14 11:51,16,36.06075085,24.85656901
1/8/14 11:51,16,36.06086087,24.85648835
1/8/14 11:51,16,36.0610328,24.85654872
1/8/14 11:51,16,36.0612592,24.85654819
1/8/14 11:51,16,36.06130417,24.85653332
1/8/14 11:51,16,36.06136303,24.85654932
1/8/14 11:51,16,36.06160278,24.85645439
1/8/14 11:51,16,36.06178993,24.85643085
1/8/14 11:51,16,36.06192249,24.85644362
1/8/14 11:51,16,36.06195753,24.85643909
1/8/14 11:51,16,36.06206191,24.85635727
1/8/14 11:52,16,36.06210365,24.85609554
1/8/14 11:52,16,36.06202078,24.85592524
1/8/14 11:52,16,36.06208953,24.85540589
1/8/14 11:52,16,36.06205169,24.85538198
1/8/14 11:52,16,36.06215508,24.85510203
1/8/14 11:52,16,36.06226711,24.85513899
1/8/14 11:52,16,36.06239309,24.85512676
1/8/14 11:52,16,36.06247989,24.85513318
1/8/14 11:52,16,36.06267175,24.85513512
1/8/14 11:52,16,36.06281316,24.85514698
1/8/14 11:52,16,36.06286459,24.85510825
1/8/14 11:52,16,36.06318478,24.85512815
1/8/14 11:52,16,36.06345004,24.85511717
1/8/14 11:52,16,36.06355291,24.85509391
1/8/14 11:52,16,36.06373573,24.85513368
1/8/14 11:52,16,36.06388459,24.85510773
1/8/14 11:52,16,36.06402225,24.85511566
1/8/14 11:52,16,36.06409211,24.85506572
1/8/14 11:52,16,36.06415357,24.85509154
1/8/14 11:52,16,36.06436639,24.85510617
1/8/14 11:52,16,36.06458647,24.85510149
1/8/14 11:52,16,36.06468893,24.85506846
1/8/14 11:52,16,36.06476254,24.85506659
1/8/14 11:52,16,36.06497274,24.85510053
1/8/14 11:52,16,36.06501255,24.8550875
1/8/14 11:52,16,36.0651219,24.85507086
1/8/14 11:52,16,36.06521727,24.85504501
1/8/14 11:52,16,36.06540149,24.85501133
1/8/14 11:52,16,36.0654744,24.85498716
1/8/14 11:52,16,36.06562716,24.85499703
1/8/14 11:52,16,36.06563303,24.85492671
1/8/14 11:52,16,36.06565545,24.85484281
1/8/14 11:52,16,36.06566233,24.85475613
1/8/14 11:52,16,36.06567375,24.85463683
1/8/14 11:52,16,36.06568177,24.85454208
1/8/14 11:53,16,36.06569828,24.85448717
1/8/14 11:53,16,36.06568519,24.85437232
1/8/14 11:53,16,36.06569509,24.85430476
