1/8/14 12:34,11,36.07666083,24.86110607
1/8/14 12:34,11,36.0766276,24.86088997
1/8/14 12:34,11,36.07668037,24.860849
1/8/14 12:34,11,36.07668038,24.86076991
1/8/14 12:34,11,36.07664882,24.86064323
1/8/14 12:34,11,36.07662152,24.86058391
1/8/14 12:34,11,36.07666091,24.86048138
1/8/14 12:34,11,36.07663273,24.86028987
1/8/14 12:34,11,36.07664075,24.86015848
1/8/14 12:34,11,36.07662913,24.86001822
1/8/14 12:34,11,36.07664878,24.85996106
1/8/14 12:34,11,36.07667956,24.85984159
1/8/14 12:35,11,36.07662153,24.85976376
1/8/14 12:35,11,36.07663882,24.85967418
1/8/14 12:35,11,36.07663,24.85960478
1/8/14 12:35,11,36.07662322,24.85919092
1/8/14 12:35,11,36.07666176,24.85909084
1/8/14 12:35,11,36.07666995,24.85880232
1/8/14 12:35,11,36.07662792,24.85877341
1/8/14 12:35,11,36.07667897,24.85863183
1/8/14 12:35,11,36.07669283,24.85855125
1/8/14 12:35,11,36.07663497,24.85849998
1/8/14 12:35,11,36.07665315,24.85838272
1/8/14 12:35,11,36.07666016,24.85831441
1/8/14 12:35,11,36.07664531,24.85805323
1/8/14 12:35,11,36.07668178,24.85783886
1/8/14 12:35,11,36.07664545,24.85763402
1/8/14 12:35,11,36.07666765,24.85757697
1/8/14 13:33,11,36.0766582,24.85757988
1/8/14 13:33,11,36.07664613,24.85767811
1/8/14 13:33,11,36.07664528,24.85788362
1/8/14 13:33,11,36.07665772,24.8579357
1/8/14 13:33,11,36.07662807,24.85802345
1/8/14 13:33,11,36.0766851,24.85810478
1/8/14 13:33,11,36.07666,24.85825065
1/8/14 13:33,11,36.07667679,24.85831339
1/8/14 13:33,11,36.07663192,24.85839288
1/8/14 13:33,11,36.07666366,24.85848612
1/8/14 13:33,11,36.07668804,24.85855261
1/8/14 13:33,11,36.07664836,24.85866571
1/8/14 13:33,11,36.07662634,24.85892214
1/8/14 13:33,11,36.07663714,24.85896353
1/8/14 13:33,11,36.07667859,24.85914479
1/8/14 13:33,11,36.07662419,24.85935023
1/8/14 13:33,11,36.0766558,24.8594619
1/8/14 13:33,11,36.07664371,24.85959719
1/8/14 13:33,11,36.07662327,24.85966537
1/8/14 13:33,11,36.076638,24.85980674
1/8/14 13:33,11,36.07665007,24.85993597
1/8/14 13:33,11,36.07667165,24.86002949
1/8/14 13:33,11,36.07666817,24.86010571
1/8/14 13:33,11,36.07664944,24.86026943
1/8/14 13:33,11,36.07666336,24.86048068
1/8/14 13:33,11,36.076638,24.86056848
1/8/14 13:33,11,36.07667321,24.86063712
1/8/14 13:33,11,36.07667454,24.86073053
1/8/14 13:33,11,36.0766735,24.86082799
1/8/14 13:33,11,36.07666112,24.86089718
1/8/14 13:33,11,36.07665145,24.86105952
1/8/14 13:33,11,36.07662511,24.86119143
1/8/14 13:33,11,36.07663324,24.86135371
1/8/14 13:33,11,36.07666462,24.86143168
1/8/14 13:33,11,36.07667012,24.86151581
1/8/14 13:33,11,36.07665862,24.86170418
1/8/14 13:33,11,36.07665557,24.86195203
1/8/14 13:33,11,36.07664693,24.86205296
1/8/14 13:33,11,36.07666556,24.86223706
1/8/14 13:33,11,36.07665984,24.8623196
1/8/14 13:33,11,36.07665761,24.86254232
1/8/14 13:33,11,36.07662586,24.86265692
1/8/14 13:33,11,36.07664072,24.86274706
1/8/14 13:34,11,36.07667098,24.86284457
1/8/14 13:34,11,36.07663061,24.8629326
1/8/14 13:34,11,36.07666141,24.86314706
1/8/14 13:34,11,36.07665695,24.8632541
1/8/14 13:34,11,36.07663961,24.86335679
1/8/14 13:34,11,36.07662255,24.86368532
1/8/14 13:34,11,36.07663582,24.8637717
1/8/14 13:34,11,36.07664867,24.86385756
1/8/14 13:34,11,36.07664175,24.86395658
1/8/14 13:34,11,36.07663427,24.8640317
1/8/14 13:34,11,36.07663978,24.86413339
1/8/14 13:34,11,36.07670521,24.86429378
1/8/14 13:34,11,36.07675527,24.86435602
1/8/14 13:34,11,36.07667363,24.86453124
1/8/14 13:34,11,36.07663035,24.86462615
1/8/14 13:34,11,36.0766221,24.86469668
1/8/14 13:34,11,36.07658656,24.86476234
1/8/14 13:34,11,36.07656083,24.86483678
1/8/14 13:34,11,36.07645991,24.86500907
1/8/14 13:34,11,36.07642535,24.86510474
1/8/14 13:34,11,36.07640303,24.86518219
1/8/14 13:34,11,36.07636586,24.86523826
1/8/14 13:34,11,36.0763159,24.86531445
1/8/14 13:34,11,36.07627027,24.86549104
1/8/14 13:34,11,36.07623761,24.86555395
1/8/14 13:34,11,36.07620903,24.86566098
1/8/14 13:34,11,36.07615067,24.86572207
1/8/14 13:34,11,36.07612026,24.86576768
1/8/14 13:34,11,36.07601228,24.8657658
1/8/14 13:34,11,36.07592761,24.86578565
1/8/14 13:34,11,36.07583107,24.86577029
1/8/14 13:34,11,36.07559502,24.86576434
1/8/14 13:34,11,36.0755046,24.86578734
1/8/14 13:34,11,36.07533556,24.86576569
1/8/14 13:34,11,36.07524603,24.86576646
1/8/14 13:34,11,36.0751616,24.86575572
1/8/14 13:34,11,36.07506927,24.86574711
1/8/14 13:34,11,36.07495843,24.86575412
1/8/14 13:34,11,36.07487285,24.86575632
1/8/14 13:34,11,36.07478419,24.86572936
1/8/14 13:34,11,36.07469747,24.86572404
1/8/14 13:34,11,36.07461518,24.86572498
1/8/14 13:34,11,36.07452586,24.86569438
1/8/14 13:34,11,36.07444059,24.86569784
1/8/14 13:34,11,36.07437786,24.86570205
1/8/14 13:34,11,36.07428523,24.86569346
1/8/14 13:34,11,36.07409315,24.86568507
1/8/14 13:35,11,36.07401459,24.86570505
1/8/14 13:35,11,36.07392709,24.86572162
1/8/14 13:35,11,36.07376118,24.86572239
1/8/14 13:35,11,36.07368096,24.86573793
1/8/14 13:35,11,36.07358197,24.86576578
1/8/14 13:35,11,36.07350259,24.86575062
1/8/14 13:35,11,36.07340253,24.86576047
1/8/14 13:35,11,36.0733342,24.86578771
1/8/14 13:35,11,36.07333826,24.8658844
1/8/14 13:35,11,36.07334219,24.86598186
1/8/14 13:35,11,36.07332672,24.8660553
1/8/14 13:35,11,36.07332739,24.86614786
1/8/14 13:35,11,36.07333341,24.866234
1/8/14 13:35,11,36.07333907,24.86631718
1/8/14 13:35,11,36.07333766,24.86639275
1/8/14 13:35,11,36.07333457,24.866501
1/8/14 13:35,11,36.07333791,24.8665698
1/8/14 13:35,11,36.0733378,24.86667037
1/8/14 13:35,11,36.07326851,24.86666729
1/8/14 13:35,11,36.0731821,24.86666681
1/8/14 13:35,11,36.07309308,24.86668716
1/8/14 13:35,11,36.07300682,24.86669055
1/8/14 13:35,11,36.0729057,24.8666733
1/8/14 13:35,11,36.07283653,24.86667887
1/8/14 13:35,11,36.07266455,24.86668214
1/8/14 13:35,11,36.07255048,24.86667756
1/8/14 13:35,11,36.07248564,24.86668822
1/8/14 13:35,11,36.07242022,24.86673764
1/8/14 13:35,11,36.07241185,24.86682463
1/8/14 13:35,11,36.07243235,24.86690651
1/8/14 13:35,11,36.07242642,24.86696907
1/8/14 13:35,11,36.07241933,24.86707125
1/8/14 13:35,11,36.0724034,24.86714413
1/8/14 13:35,11,36.07238091,24.86724969
1/8/14 13:35,11,36.07237538,24.86732455
1/8/14 13:35,11,36.07238727,24.86741022
1/8/14 13:35,11,36.0723812,24.86749214
1/8/14 13:35,11,36.07236488,24.86758406
1/8/14 13:35,11,36.07236556,24.86766731
1/8/14 13:35,11,36.07234851,24.86777414
1/8/14 13:35,11,36.07235438,24.86785865
1/8/14 13:35,11,36.07235303,24.86793737
1/8/14 13:35,11,36.07233733,24.86802658
1/8/14 13:35,11,36.07230899,24.86809071
1/8/14 13:35,11,36.07220248,24.86809306
1/8/14 13:35,11,36.07194288,24.86813385
1/8/14 13:35,11,36.07187547,24.86814302
1/8/14 13:35,11,36.07177406,24.86815602
1/8/14 13:35,11,36.07169789,24.86816747
1/8/14 13:35,11,36.07152576,24.8681737
1/8/14 13:35,11,36.07143507,24.86818371
1/8/14 13:35,11,36.07135081,24.86816807
1/8/14 13:35,11,36.07125765,24.86817978
1/8/14 13:35,11,36.07116356,24.86817369
1/8/14 13:35,11,36.07108309,24.86816792
1/8/14 13:36,11,36.07098694,24.86817008
1/8/14 13:36,11,36.07091232,24.86818304
1/8/14 13:36,11,36.07082266,24.86818921
1/8/14 13:36,11,36.0707298,24.86816767
1/8/14 13:36,11,36.07065323,24.86818496
1/8/14 13:36,11,36.0705466,24.86817693
1/8/14 13:36,11,36.07050659,24.86822483
1/8/14 13:36,11,36.07050709,24.86832546
1/8/14 13:36,11,36.07047059,24.86839271
1/8/14 13:36,11,36.0704572,24.86848022
1/8/14 13:36,11,36.07043775,24.86857891
1/8/14 13:36,11,36.07033574,24.86857285
1/8/14 13:36,11,36.07026957,24.86858221
1/8/14 13:36,11,36.07010691,24.86858812
1/8/14 13:36,11,36.07001682,24.86857891
1/8/14 13:36,11,36.06991353,24.86858229
1/8/14 13:36,11,36.06982787,24.86857533
1/8/14 13:36,11,36.06967509,24.86857927
1/8/14 13:36,11,36.06963684,24.86872338
1/8/14 13:36,11,36.06963234,24.86892702
1/8/14 13:36,11,36.06963288,24.86900167
1/8/14 13:36,11,36.06963947,24.86908241
1/8/14 13:36,11,36.0696254,24.86916657
1/8/14 13:36,11,36.06965022,24.86924772
1/8/14 13:36,11,36.0696365,24.86935919
1/8/14 13:36,11,36.06962143,24.86942135
1/8/14 13:36,11,36.06965048,24.86952992
1/8/14 13:36,11,36.06962855,24.86959788
1/8/14 13:36,11,36.06965142,24.86970029
1/8/14 13:36,11,36.06961983,24.86979588
1/8/14 13:36,11,36.06964901,24.86986359
1/8/14 13:36,11,36.06964823,24.86994283
1/8/14 13:36,11,36.06962892,24.8700586
1/8/14 13:36,11,36.06962176,24.87012739
1/8/14 13:36,11,36.0696335,24.87022301
1/8/14 13:36,11,36.06964712,24.87031452
1/8/14 13:36,11,36.06963754,24.87040868
1/8/14 13:36,11,36.06964162,24.87090934
1/8/14 13:36,11,36.06964905,24.87100987
1/8/14 13:36,11,36.0696403,24.87107737
1/8/14 13:36,11,36.06962116,24.87118567
1/8/14 13:36,11,36.0696357,24.87125257
1/8/14 13:36,11,36.06965146,24.87134619
1/8/14 13:36,11,36.06963963,24.87144401
1/8/14 13:36,11,36.06960522,24.87154717
1/8/14 13:36,11,36.06961913,24.87161285
1/8/14 13:36,11,36.06961311,24.87169491
1/8/14 13:36,11,36.06958557,24.87186024
1/8/14 13:36,11,36.06956629,24.87197697
1/8/14 13:37,11,36.06952688,24.87213251
1/8/14 13:37,11,36.0695302,24.87222617
1/8/14 13:37,11,36.06951333,24.87230361
1/8/14 13:37,11,36.06950459,24.87238361
1/8/14 13:37,11,36.06951067,24.8724979
1/8/14 13:37,11,36.06951839,24.87257094
1/8/14 13:37,11,36.06950028,24.8726534
1/8/14 13:37,11,36.06947125,24.87273013
1/8/14 13:37,11,36.06947546,24.87284331
1/8/14 13:37,11,36.06944617,24.8729876
1/8/14 13:37,11,36.06945007,24.87310711
1/8/14 13:37,11,36.06941687,24.87318986
1/8/14 13:37,11,36.06939005,24.87336524
1/8/14 13:37,11,36.06938812,24.8734228
1/8/14 13:37,11,36.06936363,24.87363607
1/8/14 13:37,11,36.06937391,24.87378653
1/8/14 13:37,11,36.06935236,24.87387473
1/8/14 13:37,11,36.06930433,24.87413846
1/8/14 13:37,11,36.06929363,24.87422344
1/8/14 13:37,11,36.06931359,24.87431329
1/8/14 13:37,11,36.06927083,24.87439444
1/8/14 13:37,11,36.06928048,24.87447054
1/8/14 13:37,11,36.06925938,24.87457268
1/8/14 13:37,11,36.06920341,24.87468923
1/8/14 13:37,11,36.06912051,24.87468594
1/8/14 13:37,11,36.0689597,24.87471845
1/8/14 13:37,11,36.06877123,24.8747386
1/8/14 13:37,11,36.06870389,24.87475082
1/8/14 13:37,11,36.06858886,24.87476334
1/8/14 13:37,11,36.06853189,24.87478385
1/8/14 13:37,11,36.06843167,24.87477381
1/8/14 13:37,11,36.06835974,24.87491018
1/8/14 13:37,11,36.06833778,24.87508563
1/8/14 13:37,11,36.06832217,24.87514868
1/8/14 13:37,11,36.06834592,24.8752291
1/8/14 13:37,11,36.06835557,24.87535822
1/8/14 13:37,11,36.06837694,24.87539648
1/8/14 13:37,11,36.06834616,24.87560782
1/8/14 13:37,11,36.06833144,24.87567451
1/8/14 13:37,11,36.06833246,24.87574374
1/8/14 13:37,11,36.06833169,24.87594797
1/8/14 13:37,11,36.06833924,24.8762163
1/8/14 13:37,11,36.068363,24.87629241
1/8/14 13:37,11,36.06828429,24.87632743
1/8/14 13:38,11,36.06798682,24.87630107
1/8/14 13:38,11,36.06785795,24.87630413
1/8/14 13:38,11,36.06776013,24.8763104
1/8/14 13:38,11,36.06764765,24.87632278
1/8/14 13:38,11,36.06759794,24.87634711
1/8/14 13:38,11,36.06750555,24.87632032
1/8/14 13:38,11,36.067376,24.87636253
1/8/14 13:38,11,36.06714533,24.87632223
1/8/14 13:38,11,36.06706921,24.87637799
1/8/14 13:38,11,36.06696975,24.87637851
1/8/14 13:38,11,36.0669091,24.87638399
1/8/14 13:38,11,36.06675764,24.8763804
1/8/14 13:38,11,36.06669507,24.8763595
1/8/14 13:38,11,36.06664391,24.87642004
1/8/14 13:38,11,36.06651488,24.87636427
1/8/14 13:38,11,36.06627973,24.8764059
1/8/14 13:38,11,36.06615473,24.87641612
1/8/14 13:38,11,36.0661215,24.87639589
1/8/14 13:38,11,36.06597668,24.87642018
1/8/14 13:38,11,36.0659385,24.87640389
1/8/14 13:38,11,36.06584937,24.87638995
1/8/14 13:38,11,36.06574006,24.87643261
1/8/14 13:38,11,36.06566494,24.8764143
1/8/14 13:38,11,36.06551142,24.87641986
1/8/14 13:38,11,36.0653672,24.87638884
1/8/14 13:38,11,36.0652166,24.87643098
1/8/14 13:38,11,36.06514568,24.87639398
1/8/14 13:38,11,36.06504031,24.87640186
1/8/14 13:38,11,36.06485355,24.87644648
1/8/14 13:38,11,36.06476596,24.87644251
1/8/14 13:38,11,36.06458663,24.87636968
1/8/14 13:38,11,36.0643433,24.87639911
1/8/14 13:38,11,36.06418563,24.87641093
1/8/14 13:38,11,36.06402138,24.87641915
1/8/14 13:38,11,36.06385422,24.87646544
1/8/14 13:38,11,36.06366052,24.87648747
1/8/14 13:38,11,36.06359644,24.87643852
1/8/14 13:38,11,36.06349598,24.87646907
1/8/14 13:38,11,36.06327847,24.87646194
1/8/14 13:38,11,36.06318038,24.87642444
1/8/14 13:38,11,36.06310732,24.87650447
1/8/14 13:38,11,36.06292542,24.87647773
1/8/14 13:39,11,36.06267655,24.87643079
1/8/14 13:39,11,36.06240597,24.87642787
1/8/14 13:39,11,36.06224644,24.87643013
1/8/14 13:39,11,36.06221081,24.87643158
1/8/14 13:39,11,36.06205211,24.87641249
1/8/14 13:39,11,36.06197404,24.87640101
1/8/14 13:39,11,36.06189004,24.87635871
1/8/14 13:39,11,36.06181866,24.87634578
1/8/14 13:39,11,36.06155828,24.87625396
1/8/14 13:39,11,36.06153003,24.87629624
1/8/14 13:39,11,36.06137318,24.87624032
1/8/14 13:39,11,36.06131157,24.8762174
1/8/14 13:39,11,36.0612585,24.87620652
1/8/14 13:39,11,36.06114081,24.87622397
1/8/14 13:39,11,36.06098048,24.87624151
1/8/14 13:39,11,36.06083029,24.87618692
1/8/14 13:39,11,36.06072716,24.87617775
1/8/14 13:39,11,36.06064846,24.87618034
1/8/14 13:39,11,36.06057826,24.87618537
1/8/14 13:39,11,36.06033604,24.87617239
1/8/14 13:39,11,36.06020028,24.87623092
1/8/14 13:39,11,36.06008305,24.87620106
1/8/14 13:39,11,36.06004541,24.87616566
1/8/14 13:39,11,36.05990067,24.8762296
1/8/14 13:39,11,36.05974391,24.87622381
1/8/14 13:39,11,36.05966211,24.87616964
1/8/14 13:39,11,36.05955282,24.87620958
1/8/14 13:39,11,36.05937259,24.87621571
1/8/14 13:39,11,36.05934513,24.87616988
1/8/14 13:39,11,36.05922142,24.87616733
1/8/14 13:39,11,36.05911014,24.8762113
1/8/14 13:39,11,36.05904735,24.87619388
1/8/14 13:39,11,36.05898946,24.87620737
1/8/14 13:39,11,36.05885569,24.8762247
1/8/14 13:39,11,36.05881976,24.87618913
1/8/14 13:39,11,36.05872942,24.87622207
1/8/14 13:39,11,36.05861988,24.87620161
1/8/14 13:39,11,36.05850695,24.87622774
1/8/14 13:39,11,36.05834751,24.87619771
1/8/14 13:39,11,36.05828415,24.87618665
1/8/14 13:39,11,36.05790748,24.87619716
1/8/14 13:39,11,36.05783442,24.87616074
1/8/14 13:39,11,36.05776652,24.876172
1/8/14 13:40,11,36.05765695,24.87616231
1/8/14 13:40,11,36.05736896,24.87615369
1/8/14 13:40,11,36.05732783,24.87620386
1/8/14 13:40,11,36.05720284,24.87617588
1/8/14 13:40,11,36.05714757,24.87618163
1/8/14 13:40,11,36.0569768,24.87617802
1/8/14 13:40,11,36.05688537,24.87616053
1/8/14 13:40,11,36.05679732,24.87619101
1/8/14 13:40,11,36.05666656,24.87621776
1/8/14 13:40,11,36.0566143,24.87620522
1/8/14 13:40,11,36.05642797,24.87620961
1/8/14 13:40,11,36.05632721,24.87616743
1/8/14 13:40,11,36.05618384,24.87619119
1/8/14 13:40,11,36.05607559,24.87619173
1/8/14 13:40,11,36.05593407,24.87620086
1/8/14 13:40,11,36.05571182,24.87617917
1/8/14 13:40,11,36.05567174,24.87617566
1/8/14 13:40,11,36.05554216,24.87618412
1/8/14 13:40,11,36.05546726,24.87616706
1/8/14 13:40,11,36.05536769,24.87618321
1/8/14 13:40,11,36.05531333,24.87617721
1/8/14 13:40,11,36.05523068,24.87619839
1/8/14 13:40,11,36.05514581,24.87618252
1/8/14 13:40,11,36.05505882,24.87617694
1/8/14 13:40,11,36.05485915,24.87619305
1/8/14 13:40,11,36.05478435,24.87618269
1/8/14 13:40,11,36.05468831,24.87618111
1/8/14 13:40,11,36.05449356,24.87617419
1/8/14 13:40,11,36.05435594,24.87617651
1/8/14 13:40,11,36.05427169,24.87619625
1/8/14 13:40,11,36.05408844,24.87618298
1/8/14 13:40,11,36.0539704,24.87620724
1/8/14 13:40,11,36.05388521,24.87618496
1/8/14 13:40,11,36.05380754,24.87621358
1/8/14 13:40,11,36.05363676,24.87624898
1/8/14 13:40,11,36.05357375,24.87627956
1/8/14 13:40,11,36.05348321,24.87629267
1/8/14 13:40,11,36.05337894,24.87630635
1/8/14 13:40,11,36.0533129,24.87633472
1/8/14 13:40,11,36.0532251,24.87636777
1/8/14 13:40,11,36.05314094,24.87639356
1/8/14 13:40,11,36.05305101,24.87642302
1/8/14 13:40,11,36.05296188,24.87642843
1/8/14 13:40,11,36.05287389,24.87645493
1/8/14 13:40,11,36.05281416,24.87648633
1/8/14 13:40,11,36.05261341,24.8765142
1/8/14 13:40,11,36.05253623,24.87649811
1/8/14 13:41,11,36.05246417,24.87654337
1/8/14 13:41,11,36.05235911,24.87653622
1/8/14 13:41,11,36.05228215,24.87653564
1/8/14 13:41,11,36.05220516,24.87657054
1/8/14 13:41,11,36.05211263,24.87656422
1/8/14 13:41,11,36.05200794,24.87657601
1/8/14 13:41,11,36.0519516,24.87659324
1/8/14 13:41,11,36.05193688,24.87666501
1/8/14 13:41,11,36.05192166,24.87674502
1/8/14 13:41,11,36.05195168,24.876849
1/8/14 13:41,11,36.05194023,24.87691647
1/8/14 13:41,11,36.05193028,24.8770233
1/8/14 13:41,11,36.05193791,24.87712377
1/8/14 13:41,11,36.05194755,24.87719759
1/8/14 13:41,11,36.05193909,24.87726703
1/8/14 13:41,11,36.05192247,24.87737038
1/8/14 13:41,11,36.05193501,24.87746887
1/8/14 13:41,11,36.05194304,24.87753807
1/8/14 13:41,11,36.05194611,24.87771151
1/8/14 13:41,11,36.0519312,24.8778175
1/8/14 13:41,11,36.05192006,24.87788132
1/8/14 13:41,11,36.05193574,24.87798511
1/8/14 13:41,11,36.05193164,24.87807587
1/8/14 13:41,11,36.05194517,24.87814332
1/8/14 13:41,11,36.05192651,24.87824743
1/8/14 13:41,11,36.05192568,24.87840375
1/8/14 13:41,11,36.05194089,24.87850118
1/8/14 13:41,11,36.05194862,24.87858445
1/8/14 13:41,11,36.05192425,24.87868784
1/8/14 13:41,11,36.05193403,24.87876858
1/8/14 13:41,11,36.05194254,24.87883863
1/8/14 13:41,11,36.05192813,24.87892843
1/8/14 13:41,11,36.05194367,24.8790168
1/8/14 13:41,11,36.05194049,24.87911193
1/8/14 13:41,11,36.05194713,24.87918596
1/8/14 13:41,11,36.05192034,24.87927927
1/8/14 13:41,11,36.0519407,24.87937
1/8/14 13:41,11,36.05194081,24.87946069
1/8/14 13:41,11,36.05188457,24.87959359
1/8/14 13:41,11,36.05181022,24.87956538
1/8/14 13:41,11,36.05170288,24.87958578
1/8/14 13:41,11,36.05162696,24.87957983
1/8/14 13:41,11,36.05154171,24.87958241
1/8/14 13:41,11,36.05136691,24.87958104
1/8/14 13:41,11,36.05127466,24.87956785
1/8/14 13:41,11,36.05117933,24.87959034
1/8/14 13:41,11,36.05108624,24.87958091
1/8/14 13:41,11,36.05101357,24.87957393
1/8/14 13:41,11,36.05092561,24.87958101
1/8/14 13:41,11,36.0508227,24.87958554
1/8/14 13:41,11,36.05075333,24.87956596
1/8/14 13:41,11,36.05066235,24.87958582
1/8/14 13:41,11,36.05056694,24.87959121
1/8/14 13:41,11,36.05047302,24.87957162
1/8/14 13:41,11,36.05039259,24.87957028
1/8/14 13:41,11,36.05030896,24.87958499
1/8/14 13:42,11,36.05023019,24.87957952
1/8/14 13:42,11,36.05013886,24.87957492
1/8/14 13:42,11,36.05005309,24.8795657
1/8/14 13:42,11,36.04996269,24.87957777
1/8/14 13:42,11,36.04987718,24.87958344
1/8/14 13:42,11,36.04977718,24.87957302
1/8/14 13:42,11,36.04970664,24.87958328
1/8/14 13:42,11,36.04961926,24.87956772
1/8/14 13:42,11,36.04951738,24.87957588
1/8/14 13:42,11,36.04943637,24.8795798
1/8/14 13:42,11,36.04935017,24.87957817
1/8/14 13:42,11,36.04917546,24.87957865
1/8/14 13:42,11,36.04907765,24.8795712
1/8/14 13:42,11,36.04899015,24.8795651
1/8/14 13:42,11,36.04890467,24.87957316
1/8/14 13:42,11,36.04882257,24.87957311
1/8/14 13:42,11,36.04872818,24.87956928
1/8/14 13:42,11,36.04865179,24.87956612
1/8/14 13:42,11,36.04855993,24.87957109
1/8/14 13:42,11,36.04847145,24.87957127
1/8/14 13:42,11,36.04838466,24.8795768
1/8/14 13:42,11,36.04829411,24.87957768
1/8/14 13:42,11,36.04821743,24.87956667
1/8/14 13:42,11,36.04811948,24.87957594
1/8/14 13:42,11,36.04803755,24.87956561
1/8/14 13:42,11,36.04803273,24.8795762
1/8/14 13:42,11,36.04802991,24.87957384
1/8/14 17:11,11,36.04803153,24.87956718
1/8/14 17:11,11,36.04811002,24.87957646
1/8/14 17:11,11,36.04819754,24.87956617
1/8/14 17:11,11,36.0482867,24.8795713
1/8/14 17:11,11,36.04837928,24.87957264
1/8/14 17:11,11,36.04846046,24.8795764
1/8/14 17:11,11,36.04855252,24.87956657
1/8/14 17:11,11,36.04864231,24.87957011
1/8/14 17:11,11,36.04872341,24.87956758
1/8/14 17:11,11,36.04880642,24.87957031
1/8/14 17:11,11,36.04889625,24.87957199
1/8/14 17:11,11,36.04898604,24.87957974
1/8/14 17:11,11,36.04907606,24.87957804
1/8/14 17:11,11,36.04916092,24.87956649
1/8/14 17:11,11,36.04924833,24.87956732
1/8/14 17:11,11,36.04933407,24.87958211
1/8/14 17:11,11,36.04942929,24.87956842
1/8/14 17:11,11,36.04952186,24.87958266
1/8/14 17:11,11,36.04961139,24.87956526
1/8/14 17:11,11,36.04977036,24.87958007
1/8/14 17:11,11,36.04986672,24.87957718
1/8/14 17:11,11,36.05003098,24.87957886
1/8/14 17:11,11,36.05013131,24.87957166
1/8/14 17:11,11,36.05021688,24.8795804
1/8/14 17:11,11,36.05028975,24.87956613
1/8/14 17:11,11,36.05038969,24.8795696
1/8/14 17:11,11,36.0504824,24.87958527
1/8/14 17:11,11,36.05056917,24.87957349
1/8/14 17:11,11,36.05063852,24.87957933
1/8/14 17:11,11,36.05072476,24.87958018
1/8/14 17:11,11,36.05083468,24.87956744
1/8/14 17:11,11,36.05090642,24.87956586
1/8/14 17:11,11,36.05104731,24.87952143
1/8/14 17:11,11,36.0510351,24.87943954
1/8/14 17:11,11,36.05104477,24.87934644
1/8/14 17:11,11,36.05103178,24.87927908
1/8/14 17:11,11,36.05103005,24.8791702
1/8/14 17:11,11,36.05102923,24.87910202
1/8/14 17:11,11,36.05104275,24.87901357
1/8/14 17:11,11,36.05102119,24.87892232
1/8/14 17:11,11,36.05103668,24.87881863
1/8/14 17:11,11,36.05103781,24.87873422
1/8/14 17:11,11,36.05103829,24.87857852
1/8/14 17:11,11,36.05102703,24.87848568
