1/7/14 20:14,34,36.06440396,24.90360974
1/7/14 20:14,34,36.06454352,24.90352961
1/7/14 20:14,34,36.06461968,24.90346296
1/7/14 20:14,34,36.06471156,24.90344244
1/7/14 20:14,34,36.06494897,24.9034167
1/7/14 20:14,34,36.06508004,24.90342899
1/7/14 20:14,34,36.06514937,24.90340213
1/7/14 20:14,34,36.06583566,24.90328798
1/7/14 20:14,34,36.06598176,24.90340341
1/7/14 20:14,34,36.06600066,24.90338294
1/7/14 20:14,34,36.06635447,24.90354429
1/7/14 20:14,34,36.06661677,24.90341348
1/7/14 20:14,34,36.06682317,24.90335113
1/7/14 20:14,34,36.06688548,24.90325932
1/7/14 20:14,34,36.06702525,24.9032749
1/7/14 20:14,34,36.06708636,24.90328752
1/7/14 20:14,34,36.06727936,24.90315128
1/7/14 20:14,34,36.06739731,24.90306609
1/7/14 20:14,34,36.06741398,24.9029657
1/7/14 20:14,34,36.06751414,24.90276918
1/7/14 20:14,34,36.06762298,24.90257137
1/7/14 20:14,34,36.06773012,24.90244101
1/7/14 20:14,34,36.06771093,24.90246071
1/8/14 7:49,34,36.06769889,24.9025445
1/8/14 7:49,34,36.06764296,24.90254988
1/8/14 7:49,34,36.06768275,24.90262468
1/8/14 7:49,34,36.06766319,24.90259654
1/8/14 7:49,34,36.06761262,24.90268061
1/8/14 7:49,34,36.06749575,24.90283347
1/8/14 7:49,34,36.06743641,24.90281946
1/8/14 7:49,34,36.06741276,24.90288722
1/8/14 7:49,34,36.06744603,24.90294993
1/8/14 7:49,34,36.06737578,24.90300076
1/8/14 7:49,34,36.06737319,24.90307578
1/8/14 7:49,34,36.06736046,24.90305984
1/8/14 7:49,34,36.06716154,24.90324184
1/8/14 7:49,34,36.06704543,24.90326972
1/8/14 7:49,34,36.06704597,24.90322693
1/8/14 7:49,34,36.06700136,24.90335017
1/8/14 7:49,34,36.06685232,24.9033454
1/8/14 7:49,34,36.06686469,24.90339496
1/8/14 7:49,34,36.06636127,24.90343871
1/8/14 7:49,34,36.06631962,24.90352651
1/8/14 7:49,34,36.06620572,24.90340713
1/8/14 7:49,34,36.06606627,24.90338028
1/8/14 7:49,34,36.06604696,24.90332475
1/8/14 7:49,34,36.06593277,24.90329722
1/8/14 7:49,34,36.0658766,24.90327334
1/8/14 7:49,34,36.06579299,24.90331031
1/8/14 7:49,34,36.0657391,24.90331563
1/8/14 7:49,34,36.06567103,24.90328895
1/8/14 7:49,34,36.06548269,24.90328815
1/8/14 7:49,34,36.06551182,24.90330281
1/8/14 7:49,34,36.06534213,24.90334705
1/8/14 7:50,34,36.06524581,24.90335058
1/8/14 7:50,34,36.06523179,24.90341035
1/8/14 7:50,34,36.0650879,24.90334079
1/8/14 7:50,34,36.06503227,24.90340956
1/8/14 7:50,34,36.06507507,24.9033949
1/8/14 7:50,34,36.06485462,24.90340314
1/8/14 7:50,34,36.06484954,24.90344273
1/8/14 7:50,34,36.06469472,24.90349061
1/8/14 7:50,34,36.06465849,24.90345762
1/8/14 7:50,34,36.06463207,24.90354058
1/8/14 7:50,34,36.06452178,24.90356498
1/8/14 7:50,34,36.0644873,24.90351969
1/8/14 7:50,34,36.06442773,24.90363706
1/8/14 7:50,34,36.0643911,24.90357517
1/8/14 7:50,34,36.06427922,24.90364148
1/8/14 7:50,34,36.06428113,24.90358459
1/8/14 7:50,34,36.06417931,24.90368703
1/8/14 7:50,34,36.06414516,24.90371177
1/8/14 7:50,34,36.06392787,24.90373225
1/8/14 7:50,34,36.06388093,24.90375224
1/8/14 7:50,34,36.0637378,24.9037607
1/8/14 7:50,34,36.06369194,24.9037796
1/8/14 7:50,34,36.0635825,24.9037895
1/8/14 7:50,34,36.0634265,24.90376698
1/8/14 7:50,34,36.06347213,24.90385322
1/8/14 7:50,34,36.06333225,24.90387871
1/8/14 7:50,34,36.06324635,24.90386752
1/8/14 7:50,34,36.06326768,24.90393059
1/8/14 7:50,34,36.06324763,24.90390677
1/8/14 7:50,34,36.06312475,24.90384592
1/8/14 7:50,34,36.06304733,24.90395317
1/8/14 7:50,34,36.06291576,24.90400501
1/8/14 7:50,34,36.06263245,24.90399247
1/8/14 7:50,34,36.06255994,24.90406425
1/8/14 7:50,34,36.06263153,24.90400667
1/8/14 7:50,34,36.06253116,24.90417238
1/8/14 7:50,34,36.06240404,24.90422226
1/8/14 7:51,34,36.06246144,24.90422079
1/8/14 7:51,34,36.06232667,24.90420604
1/8/14 7:51,34,36.06229213,24.90425199
1/8/14 7:51,34,36.06217436,24.90439399
1/8/14 7:51,34,36.06214825,24.90446074
1/8/14 7:51,34,36.06208047,24.90455356
1/8/14 7:51,34,36.06200144,24.90458243
1/8/14 7:51,34,36.06199354,24.90465938
1/8/14 7:51,34,36.06189997,24.90482765
1/8/14 7:51,34,36.06184086,24.90481975
1/8/14 7:51,34,36.06166387,24.90493867
1/8/14 7:51,34,36.06167164,24.90495081
1/8/14 7:51,34,36.06156877,24.90487007
1/8/14 7:51,34,36.06149376,24.90482121
1/8/14 7:51,34,36.0612573,24.9046927
1/8/14 7:51,34,36.06120236,24.90463682
1/8/14 7:51,34,36.06111632,24.9046306
1/8/14 7:51,34,36.06104408,24.90452303
1/8/14 7:51,34,36.06102574,24.90444795
1/8/14 7:51,34,36.06086541,24.90441745
1/8/14 7:51,34,36.06092134,24.90433412
1/8/14 7:51,34,36.06085445,24.90432353
1/8/14 7:51,34,36.06077056,24.90426775
1/8/14 7:51,34,36.06065219,24.90421755
1/8/14 7:51,34,36.06057089,24.9041963
1/8/14 7:51,34,36.06055737,24.90417023
1/8/14 7:51,34,36.06044158,24.9040698
1/8/14 7:51,34,36.0604196,24.90408527
1/8/14 7:51,34,36.0602658,24.90392619
1/8/14 7:51,34,36.0601898,24.90394426
1/8/14 7:52,34,36.06020269,24.90389294
1/8/14 7:52,34,36.06012693,24.90375959
1/8/14 7:52,34,36.06001511,24.90372899
1/8/14 7:52,34,36.05994065,24.90380046
1/8/14 7:52,34,36.05989049,24.90392236
1/8/14 7:52,34,36.05981161,24.9041786
1/8/14 7:52,34,36.05975888,24.90429072
1/8/14 7:52,34,36.05969642,24.90446873
1/8/14 7:52,34,36.05969415,24.90444364
1/8/14 7:52,34,36.05971608,24.90451291
1/8/14 7:52,34,36.05961556,24.90458577
1/8/14 7:52,34,36.05961109,24.90469929
1/8/14 7:52,34,36.05952912,24.90485467
1/8/14 7:52,34,36.05956355,24.90492058
1/8/14 7:52,34,36.0594804,24.90500443
1/8/14 7:52,34,36.05931664,24.90497644
1/8/14 7:52,34,36.05933863,24.90488911
1/8/14 7:52,34,36.0591746,24.90480887
1/8/14 7:52,34,36.05912081,24.90483888
1/8/14 7:52,34,36.05895128,24.90478876
1/8/14 7:52,34,36.05886472,24.90467973
1/8/14 7:52,34,36.05882398,24.90456797
1/8/14 7:52,34,36.05858246,24.90446807
1/8/14 7:52,34,36.05844237,24.90446578
1/8/14 7:52,34,36.05848657,24.9043462
1/8/14 7:53,34,36.05832861,24.90434189
1/8/14 7:53,34,36.05831827,24.90433327
1/8/14 7:53,34,36.05819237,24.90422935
1/8/14 7:53,34,36.05823566,24.90420819
1/8/14 7:53,34,36.0579705,24.90402989
1/8/14 7:53,34,36.0580194,24.90401073
1/8/14 7:53,34,36.05785026,24.9038769
1/8/14 7:53,34,36.05772971,24.9037443
1/8/14 7:53,34,36.05774611,24.90368864
1/8/14 7:53,34,36.05761397,24.90368144
1/8/14 7:53,34,36.05740993,24.90348209
1/8/14 7:53,34,36.05735899,24.903494
1/8/14 7:53,34,36.05729886,24.90339828
1/8/14 7:53,34,36.05712943,24.90329273
1/8/14 7:53,34,36.05697029,24.90316483
1/8/14 7:53,34,36.05689239,24.90309068
1/8/14 7:53,34,36.05673072,24.90295387
1/8/14 7:53,34,36.05662155,24.9029632
1/8/14 7:53,34,36.05657105,24.90298244
1/8/14 7:53,34,36.05657686,24.90291113
1/8/14 7:53,34,36.05656171,24.90290539
1/8/14 7:53,34,36.05633084,24.90285291
1/8/14 7:53,34,36.0563789,24.9028284
1/8/14 7:53,34,36.05623938,24.90278381
1/8/14 7:53,34,36.05624806,24.90279436
1/8/14 7:53,34,36.056013,24.90267747
1/8/14 7:54,34,36.05578914,24.90253157
1/8/14 7:54,34,36.05575068,24.90255331
1/8/14 7:54,34,36.05572235,24.90246269
1/8/14 7:54,34,36.05563701,24.90239216
1/8/14 7:54,34,36.05552615,24.90223626
1/8/14 7:54,34,36.05549793,24.90228631
1/8/14 7:54,34,36.05542423,24.90224172
1/8/14 7:54,34,36.05533735,24.90212063
1/8/14 7:54,34,36.05518224,24.90195438
1/8/14 7:54,34,36.0551386,24.90190431
1/8/14 7:54,34,36.05500014,24.90183371
1/8/14 7:54,34,36.05492366,24.90180874
1/8/14 7:54,34,36.05487692,24.90173936
1/8/14 7:54,34,36.05488903,24.90173952
1/8/14 7:54,34,36.05481792,24.90174767
1/8/14 7:54,34,36.05480266,24.90169879
1/8/14 7:54,34,36.0547579,24.90165683
1/8/14 7:54,34,36.05466331,24.90154543
1/8/14 7:54,34,36.05453826,24.90158552
1/8/14 7:54,34,36.05438788,24.90142171
1/8/14 7:54,34,36.05434532,24.90137197
1/8/14 7:54,34,36.05428696,24.90132725
1/8/14 7:54,34,36.05413317,24.90129796
1/8/14 7:54,34,36.05411341,24.90120493
1/8/14 7:54,34,36.05411231,24.90120871
1/8/14 7:54,34,36.05409638,24.90127552
1/8/14 8:02,34,36.05410779,24.90125447
1/8/14 8:02,34,36.05398279,24.90118347
1/8/14 8:02,34,36.05394287,24.90110452
1/8/14 8:02,34,36.05381832,24.90101265
1/8/14 8:02,34,36.05369062,24.90089979
1/8/14 8:02,34,36.0535797,24.90087023
1/8/14 8:02,34,36.05361122,24.90082364
1/8/14 8:02,34,36.05335112,24.90066882
1/8/14 8:02,34,36.05333236,24.90066031
1/8/14 8:02,34,36.05321592,24.9006095
1/8/14 8:02,34,36.0530855,24.90048452
1/8/14 8:02,34,36.05298046,24.90048027
1/8/14 8:02,34,36.05295778,24.90040465
1/8/14 8:02,34,36.05289283,24.90038766
1/8/14 8:02,34,36.05288007,24.90035533
1/8/14 8:02,34,36.05274719,24.90039003
1/8/14 8:02,34,36.05274051,24.90030806
1/8/14 8:02,34,36.05271122,24.90029199
1/8/14 8:02,34,36.05257215,24.90026705
1/8/14 8:02,34,36.05246212,24.90017057
1/8/14 8:02,34,36.05236195,24.90019799
1/8/14 8:02,34,36.05237751,24.90014648
1/8/14 8:02,34,36.05225652,24.89997185
1/8/14 8:02,34,36.05188931,24.89934504
1/8/14 8:02,34,36.05186497,24.89921283
1/8/14 8:02,34,36.05180864,24.89907311
1/8/14 8:02,34,36.05173588,24.89897676
1/8/14 8:02,34,36.05165803,24.89885604
1/8/14 8:02,34,36.05158603,24.89864176
1/8/14 8:03,34,36.05153173,24.89855941
1/8/14 8:03,34,36.05144218,24.89850514
1/8/14 8:03,34,36.05124706,24.89809058
1/8/14 8:03,34,36.05118185,24.89785669
1/8/14 8:03,34,36.05109919,24.89765524
1/8/14 8:03,34,36.05094114,24.89742622
1/8/14 8:03,34,36.05086944,24.89731027
1/8/14 8:03,34,36.05074112,24.89705436
1/8/14 8:03,34,36.05078338,24.89695921
1/8/14 8:03,34,36.05066274,24.89689842
1/8/14 8:03,34,36.05068878,24.89674596
1/8/14 8:03,34,36.05061761,24.89657609
1/8/14 8:03,34,36.05047675,24.89622417
1/8/14 8:03,34,36.05036469,24.89598975
1/8/14 8:03,34,36.05039572,24.89596942
1/8/14 8:03,34,36.05037775,24.89578832
1/8/14 8:03,34,36.05032696,24.8956379
1/8/14 8:03,34,36.05034746,24.89541774
1/8/14 8:03,34,36.05033479,24.89530008
1/8/14 8:03,34,36.05032607,24.89511447
1/8/14 8:03,34,36.05038204,24.89503962
1/8/14 8:03,34,36.05032829,24.89495042
1/8/14 8:03,34,36.05036473,24.89481494
1/8/14 8:03,34,36.05038767,24.89468769
1/8/14 8:03,34,36.05038264,24.89461516
1/8/14 8:03,34,36.05036736,24.89442122
1/8/14 8:03,34,36.05033265,24.89414424
1/8/14 8:03,34,36.05033761,24.89388724
1/8/14 8:03,34,36.05037955,24.89359865
1/8/14 8:03,34,36.05033899,24.8935498
1/8/14 8:03,34,36.05039013,24.89329083
1/8/14 8:03,34,36.05037278,24.89325804
1/8/14 8:03,34,36.05039045,24.89316552
1/8/14 8:03,34,36.05038167,24.89299608
1/8/14 8:03,34,36.0503469,24.89293906
1/8/14 8:04,34,36.05034998,24.89274515
1/8/14 8:04,34,36.05035544,24.89265981
1/8/14 8:04,34,36.05039374,24.89255284
1/8/14 8:04,34,36.05034023,24.89226698
1/8/14 8:04,34,36.05036325,24.89210611
1/8/14 8:04,34,36.05038409,24.89192321
1/8/14 8:04,34,36.05033138,24.89181259
1/8/14 8:04,34,36.0503405,24.89174343
1/8/14 8:04,34,36.05036742,24.8914963
1/8/14 8:04,34,36.0503812,24.89139436
1/8/14 8:04,34,36.0503582,24.89132508
1/8/14 8:04,34,36.05033728,24.89122923
1/8/14 8:04,34,36.05034394,24.89115368
1/8/14 8:04,34,36.05037464,24.89099588
1/8/14 8:04,34,36.05035529,24.89085605
1/8/14 8:04,34,36.05032541,24.89071391
1/8/14 8:04,34,36.05034617,24.89054165
1/8/14 8:04,34,36.05032715,24.89040585
1/8/14 8:04,34,36.05034536,24.8903436
1/8/14 8:04,34,36.05037586,24.89024071
1/8/14 8:04,34,36.05036863,24.89013704
1/8/14 8:04,34,36.05038268,24.89002346
1/8/14 8:04,34,36.05036936,24.8899165
1/8/14 8:04,34,36.05036143,24.88973772
1/8/14 8:04,34,36.05033481,24.88964587
1/8/14 8:04,34,36.05036896,24.88954735
1/8/14 8:04,34,36.05032783,24.88944861
1/8/14 8:04,34,36.05036522,24.88922177
1/8/14 8:04,34,36.05037568,24.88914711
1/8/14 8:04,34,36.05036727,24.88904515
1/8/14 8:04,34,36.05034715,24.88895357
1/8/14 8:04,34,36.05034622,24.88880825
1/8/14 8:04,34,36.05034653,24.88872804
1/8/14 8:04,34,36.05036535,24.88863196
1/8/14 8:04,34,36.05034111,24.8885204
1/8/14 8:04,34,36.05033163,24.88845082
1/8/14 8:04,34,36.05035034,24.88834558
1/8/14 8:04,34,36.05032904,24.88822338
1/8/14 8:04,34,36.05037324,24.88813913
1/8/14 8:04,34,36.05034532,24.88805536
1/8/14 8:04,34,36.05035649,24.88791418
1/8/14 8:04,34,36.05034969,24.88781666
1/8/14 8:04,34,36.05036754,24.8877341
1/8/14 8:04,34,36.05034716,24.88764728
1/8/14 8:04,34,36.0503245,24.88753883
1/8/14 8:04,34,36.05031311,24.88743333
1/8/14 8:04,34,36.05030212,24.88730993
1/8/14 8:04,34,36.05030607,24.88721242
1/8/14 8:04,34,36.05030263,24.88714345
1/8/14 8:04,34,36.05027674,24.88696113
1/8/14 8:05,34,36.05028164,24.88683146
1/8/14 8:05,34,36.05024427,24.88672612
1/8/14 8:05,34,36.05025468,24.88663148
1/8/14 8:05,34,36.05025272,24.8865552
1/8/14 8:05,34,36.0502153,24.8864204
1/8/14 8:05,34,36.05022477,24.88632589
1/8/14 8:05,34,36.05022411,24.88623692
1/8/14 8:05,34,36.05020247,24.8861631
1/8/14 8:05,34,36.05018878,24.88603365
1/8/14 8:05,34,36.05017,24.88594485
1/8/14 8:05,34,36.05015637,24.88582452
1/8/14 8:05,34,36.05015303,24.88574721
1/8/14 8:05,34,36.05015342,24.88566526
1/8/14 8:05,34,36.05015004,24.88554981
1/8/14 8:05,34,36.05013783,24.88535397
1/8/14 8:05,34,36.05013748,24.88515003
1/8/14 8:05,34,36.0501257,24.88492958
1/8/14 8:05,34,36.05014227,24.8848507
1/8/14 8:05,34,36.05012423,24.88473339
1/8/14 8:05,34,36.05013536,24.88465356
1/8/14 8:05,34,36.05015213,24.88444688
1/8/14 8:05,34,36.05012639,24.88433529
1/8/14 8:05,34,36.05013393,24.88424987
1/8/14 8:05,34,36.05013865,24.8841602
1/8/14 8:05,34,36.05013884,24.88404991
1/8/14 8:05,34,36.05012148,24.88394411
1/8/14 8:05,34,36.05012474,24.88383065
1/8/14 8:05,34,36.05015072,24.88375412
1/8/14 8:05,34,36.05015129,24.88365166
1/8/14 8:05,34,36.05012872,24.88344004
1/8/14 8:05,34,36.05014113,24.88334033
1/8/14 8:05,34,36.05014073,24.8832622
1/8/14 8:05,34,36.05012208,24.8831305
1/8/14 8:05,34,36.05011663,24.88306444
1/8/14 8:05,34,36.05011582,24.88293481
1/8/14 8:05,34,36.05012099,24.88285483
1/8/14 8:05,34,36.05014073,24.88276317
1/8/14 8:05,34,36.05011703,24.88264325
1/8/14 8:05,34,36.05012013,24.88255198
1/8/14 8:05,34,36.05011343,24.88245088
1/8/14 8:05,34,36.05013738,24.88235698
1/8/14 8:05,34,36.05012527,24.88223578
1/8/14 8:05,34,36.05012695,24.88215851
1/8/14 8:05,34,36.05013284,24.88205587
1/8/14 8:05,34,36.05013415,24.88194632
1/8/14 8:05,34,36.05011954,24.88185633
1/8/14 8:05,34,36.05013264,24.88154345
1/8/14 8:05,34,36.05011941,24.88145034
1/8/14 8:05,34,36.05013564,24.88134592
1/8/14 8:05,34,36.05013201,24.881247
1/8/14 8:05,34,36.05009887,24.88116991
1/8/14 8:05,34,36.05005257,24.881177
1/8/14 8:05,34,36.05000772,24.88115971
1/8/14 8:06,34,36.04996078,24.88114974
1/8/14 8:06,34,36.04991313,24.88116179
1/8/14 8:06,34,36.04985876,24.88115175
1/8/14 8:06,34,36.0498056,24.88113265
1/8/14 8:06,34,36.04975318,24.8811465
1/8/14 8:06,34,36.04965697,24.88113558
1/8/14 8:06,34,36.0496041,24.8811312
1/8/14 8:06,34,36.04954914,24.88111391
1/8/14 8:06,34,36.04950871,24.88110342
1/8/14 8:06,34,36.0494542,24.88111109
1/8/14 8:06,34,36.04939946,24.88110447
1/8/14 8:06,34,36.04930495,24.88108511
1/8/14 8:06,34,36.04925685,24.88108369
1/8/14 8:06,34,36.0492144,24.88107908
1/8/14 8:06,34,36.04916707,24.88107812
1/8/14 8:06,34,36.04913989,24.88106041
1/8/14 8:06,34,36.04913229,24.88100134
1/8/14 8:06,34,36.04913834,24.88096065
1/8/14 8:06,34,36.04913878,24.88091251
1/8/14 8:06,34,36.04913837,24.88085763
1/8/14 8:06,34,36.04914735,24.88080698
1/8/14 8:06,34,36.04915574,24.88076577
1/8/14 8:06,34,36.04916375,24.88071567
1/8/14 8:06,34,36.04915442,24.8806589
1/8/14 8:06,34,36.04916725,24.88060495
1/8/14 8:06,34,36.0491573,24.8805498
1/8/14 8:06,34,36.04916694,24.88051281
1/8/14 8:06,34,36.0491689,24.88045693
1/8/14 8:06,34,36.04917106,24.88041718
1/8/14 8:06,34,36.04917887,24.88036126
1/8/14 8:06,34,36.04918406,24.88026707
1/8/14 8:06,34,36.0491939,24.88021532
1/8/14 8:06,34,36.04919924,24.8801645
1/8/14 8:06,34,36.04919239,24.88011628
1/8/14 8:06,34,36.04919516,24.88006689
1/8/14 8:06,34,36.04920876,24.88000681
1/8/14 8:06,34,36.04919554,24.87995917
1/8/14 8:06,34,36.04920066,24.87990779
1/8/14 8:06,34,36.04920651,24.87985387
1/8/14 8:06,34,36.04921219,24.87976101
1/8/14 8:06,34,36.04922629,24.87970853
1/8/14 8:06,34,36.04922812,24.87966264
1/8/14 8:06,34,36.04921638,24.87957908
1/8/14 8:06,34,36.04917435,24.8795686
1/8/14 8:06,34,36.04912231,24.87957413
1/8/14 8:06,34,36.04906019,24.87957709
1/8/14 8:06,34,36.04902707,24.87956791
1/8/14 8:06,34,36.0489696,24.87957096
1/8/14 8:06,34,36.0489181,24.87957494
1/8/14 8:06,34,36.04881423,24.87956829
1/8/14 8:06,34,36.04876943,24.87957751
1/8/14 8:06,34,36.04871764,24.87956779
1/8/14 8:06,34,36.04866485,24.87957232
1/8/14 8:06,34,36.0486137,24.87956977
1/8/14 8:07,34,36.04856749,24.87956722
1/8/14 8:07,34,36.04852253,24.87956751
1/8/14 8:07,34,36.04846801,24.8795684
1/8/14 8:07,34,36.04841376,24.87956777
1/8/14 8:07,34,36.04836382,24.87956863
1/8/14 8:07,34,36.04831306,24.87957845
1/8/14 8:07,34,36.04827339,24.87957777
1/8/14 8:07,34,36.04821606,24.87957418
1/8/14 8:07,34,36.04817566,24.87957619
1/8/14 8:07,34,36.0481191,24.87956506
1/8/14 8:07,34,36.04806402,24.87957201
1/8/14 8:07,34,36.04802624,24.87957544
1/8/14 12:08,34,36.04803206,24.87957047
1/8/14 12:08,34,36.04811208,24.87957531
1/8/14 12:08,34,36.04819727,24.87956812
1/8/14 12:08,34,36.04828688,24.87956836
1/8/14 12:08,34,36.04837264,24.87957226
1/8/14 12:08,34,36.0484678,24.87956746
1/8/14 12:08,34,36.04854598,24.87956514
1/8/14 12:08,34,36.04864109,24.87957208
1/8/14 12:08,34,36.0487255,24.87957591
1/8/14 12:08,34,36.04881105,24.87957204
1/8/14 12:08,34,36.0489057,24.87957489
1/8/14 12:08,34,36.04898221,24.87958223
1/8/14 12:08,34,36.04907169,24.87957165
1/8/14 12:08,34,36.04925633,24.87958127
1/8/14 12:08,34,36.04934082,24.87958004
1/8/14 12:08,34,36.0494341,24.87957538
1/8/14 12:08,34,36.04952072,24.87957618
1/8/14 12:08,34,36.04959169,24.8795677
1/8/14 12:08,34,36.04968592,24.87956544
1/8/14 12:08,34,36.04978159,24.87957463
1/8/14 12:08,34,36.04985698,24.87958336
1/8/14 12:08,34,36.04995455,24.87957404
1/8/14 12:08,34,36.05003028,24.8795799
1/8/14 12:08,34,36.05020881,24.87958532
1/8/14 12:08,34,36.05030856,24.8795869
1/8/14 12:08,34,36.05046785,24.87957232
1/8/14 12:08,34,36.05065391,24.87957556
1/8/14 12:08,34,36.05073823,24.87956968
1/8/14 12:08,34,36.05081891,24.8795811
1/8/14 12:08,34,36.05090222,24.87958909
1/8/14 12:08,34,36.05100901,24.87958841
1/8/14 12:08,34,36.05104441,24.87951332
1/8/14 12:08,34,36.05102873,24.87942599
1/8/14 12:08,34,36.05103189,24.8792532
1/8/14 12:08,34,36.05103701,24.87908525
1/8/14 12:08,34,36.0510298,24.87890342
1/8/14 12:08,34,36.05102945,24.87882437
1/8/14 12:08,34,36.05103542,24.87864172
1/8/14 12:08,34,36.05104335,24.87855954
1/8/14 12:08,34,36.05103847,24.87849134
1/8/14 12:08,34,36.05103462,24.87838817
1/8/14 12:08,34,36.051033,24.878311
1/8/14 12:08,34,36.05102272,24.87822399
1/8/14 12:08,34,36.05104202,24.87794378
1/8/14 12:08,34,36.05103911,24.87787689
1/8/14 12:08,34,36.05103895,24.8777886
1/8/14 12:08,34,36.05104112,24.87770485
1/8/14 12:08,34,36.05103725,24.87762046
1/8/14 12:08,34,36.05102231,24.87752149
1/8/14 12:09,34,36.05103265,24.87725181
1/8/14 12:09,34,36.05102412,24.8771851
1/8/14 12:09,34,36.05103983,24.87707191
1/8/14 12:09,34,36.05102227,24.87699901
1/8/14 12:09,34,36.05104162,24.87690416
1/8/14 12:09,34,36.05104124,24.87682662
1/8/14 12:09,34,36.05102214,24.87674754
1/8/14 12:09,34,36.051024,24.87663721
1/8/14 12:09,34,36.05104233,24.87659179
1/8/14 12:09,34,36.05113788,24.87657727
1/8/14 12:09,34,36.05132376,24.87657334
1/8/14 12:09,34,36.05140031,24.87658077
1/8/14 12:09,34,36.0515698,24.87657096
1/8/14 12:09,34,36.05168209,24.8765992
1/8/14 12:09,34,36.05176637,24.87657283
1/8/14 12:09,34,36.05183804,24.87658597
1/8/14 12:09,34,36.05194515,24.87657053
1/8/14 12:09,34,36.052022,24.87657122
1/8/14 12:09,34,36.05208825,24.87654689
1/8/14 12:09,34,36.05218835,24.8765716
1/8/14 12:09,34,36.05228928,24.87655846
1/8/14 12:09,34,36.05251915,24.87651078
1/8/14 12:09,34,36.05260742,24.87652286
1/8/14 12:09,34,36.05271333,24.87650133
1/8/14 12:09,34,36.05279129,24.87649256
1/8/14 12:09,34,36.05287197,24.87647007
1/8/14 12:09,34,36.05298165,24.87646431
1/8/14 12:09,34,36.05304698,24.87643445
1/8/14 12:09,34,36.05320685,24.8763644
1/8/14 12:09,34,36.05332131,24.87633523
1/8/14 12:09,34,36.05339489,24.87632117
1/8/14 12:09,34,36.05345513,24.8762837
1/8/14 12:09,34,36.05353694,24.87625707
1/8/14 12:09,34,36.0536151,24.87624093
1/8/14 12:09,34,36.05372483,24.87624243
1/8/14 12:09,34,36.05381033,24.87621321
1/8/14 12:09,34,36.05388782,24.87618951
1/8/14 12:09,34,36.0539969,24.87620478
1/8/14 12:09,34,36.05407716,24.87619541
1/8/14 12:09,34,36.05414263,24.87620368
1/8/14 12:09,34,36.05425198,24.87620194
1/8/14 12:09,34,36.05433531,24.87619109
1/8/14 12:09,34,36.05456693,24.87620153
1/8/14 12:09,34,36.05468014,24.87616578
1/8/14 12:09,34,36.05484446,24.8761674
1/8/14 12:09,34,36.05493681,24.87619884
1/8/14 12:09,34,36.05527395,24.87618281
1/8/14 12:09,34,36.05535611,24.87620919
1/8/14 12:10,34,36.05546862,24.87618171
1/8/14 12:10,34,36.05552726,24.87619474
1/8/14 12:10,34,36.05566051,24.87620285
