1/8/14 7:53,27,36.0623793,24.8857454
1/8/14 7:53,27,36.06227598,24.88570509
1/8/14 7:53,27,36.06218881,24.88570211
1/8/14 7:53,27,36.06213066,24.88570488
1/8/14 7:53,27,36.06203375,24.88572378
1/8/14 7:53,27,36.06186163,24.88563448
1/8/14 7:53,27,36.06180775,24.88562797
1/8/14 7:53,27,36.06171474,24.88564548
1/8/14 7:53,27,36.06162033,24.88558456
1/8/14 7:53,27,36.06157191,24.88557833
1/8/14 7:53,27,36.06153808,24.88558959
1/8/14 7:53,27,36.06158896,24.88551488
1/8/14 7:53,27,36.06154048,24.88541189
1/8/14 7:53,27,36.06154072,24.88543923
1/8/14 7:53,27,36.06158742,24.88530019
1/8/14 7:53,27,36.06155088,24.88522114
1/8/14 7:53,27,36.06154249,24.88519448
1/8/14 7:53,27,36.06159728,24.88505113
1/8/14 7:53,27,36.06153147,24.88502318
1/8/14 7:53,27,36.06154839,24.8849259
1/8/14 7:53,27,36.06157609,24.88484836
1/8/14 7:53,27,36.06160393,24.88476323
1/8/14 7:54,27,36.06155187,24.88471543
1/8/14 7:54,27,36.06159051,24.88469937
1/8/14 7:54,27,36.06155645,24.88468161
1/8/14 7:54,27,36.06155751,24.8845675
1/8/14 7:54,27,36.06156715,24.88452495
1/8/14 7:54,27,36.06152828,24.88448462
1/8/14 7:54,27,36.06152529,24.88446293
1/8/14 7:54,27,36.06155849,24.88443986
1/8/14 7:54,27,36.06158412,24.88425945
1/8/14 7:54,27,36.06156288,24.8841435
1/8/14 7:54,27,36.06159606,24.88408234
1/8/14 7:54,27,36.06156866,24.88402829
1/8/14 7:54,27,36.06135073,24.88403339
1/8/14 7:54,27,36.06129843,24.88398833
1/8/14 7:54,27,36.06122562,24.8840428
1/8/14 7:54,27,36.0610969,24.88401745
1/8/14 7:54,27,36.06104087,24.88397777
1/8/14 7:54,27,36.06101606,24.88398716
1/8/14 7:54,27,36.0609712,24.88401901
1/8/14 7:54,27,36.0608786,24.88396697
1/8/14 7:54,27,36.06086645,24.8840081
1/8/14 7:54,27,36.06083966,24.88397016
1/8/14 7:54,27,36.06074763,24.88394781
1/8/14 7:54,27,36.06078832,24.88382525
1/8/14 7:54,27,36.06072025,24.88381298
1/8/14 7:54,27,36.06075715,24.88368047
1/8/14 7:54,27,36.06074613,24.88358725
1/8/14 7:54,27,36.06069662,24.88358539
1/8/14 7:54,27,36.06074205,24.8834316
1/8/14 7:54,27,36.06068352,24.88336641
1/8/14 7:54,27,36.06072421,24.88318806
1/8/14 7:54,27,36.06070691,24.88308206
1/8/14 7:54,27,36.06073297,24.88304963
1/8/14 7:54,27,36.06065556,24.88303843
1/8/14 7:54,27,36.06070309,24.88296905
1/8/14 7:54,27,36.06068033,24.88289594
1/8/14 7:54,27,36.06064376,24.88273585
1/8/14 7:54,27,36.06068906,24.88264266
1/8/14 7:54,27,36.06070366,24.88257728
1/8/14 7:55,27,36.0606939,24.88257049
1/8/14 7:55,27,36.06062007,24.88249136
1/8/14 7:55,27,36.0605749,24.88251963
1/8/14 7:55,27,36.06036877,24.88250132
1/8/14 7:55,27,36.06030435,24.8824961
1/8/14 7:55,27,36.06024857,24.88248068
1/8/14 7:55,27,36.06008299,24.88249788
1/8/14 7:55,27,36.05998587,24.88246844
1/8/14 7:55,27,36.05992899,24.88249172
1/8/14 7:55,27,36.0598459,24.88244365
1/8/14 7:55,27,36.05961894,24.88250442
1/8/14 7:55,27,36.05952776,24.8824701
1/8/14 7:55,27,36.05945546,24.88249183
1/8/14 7:55,27,36.05944061,24.88248836
1/8/14 7:55,27,36.05933995,24.88249046
1/8/14 7:55,27,36.05930486,24.88248165
1/8/14 7:55,27,36.05925419,24.88251299
1/8/14 7:55,27,36.05913787,24.8825102
1/8/14 7:55,27,36.059084,24.88250697
1/8/14 7:55,27,36.0590126,24.88249921
1/8/14 7:55,27,36.0590002,24.88252937
1/8/14 7:55,27,36.0589549,24.88247028
1/8/14 7:55,27,36.05883406,24.88250986
1/8/14 7:55,27,36.05878564,24.88247999
1/8/14 7:55,27,36.05872843,24.88252561
1/8/14 7:55,27,36.05870254,24.88251898
1/8/14 7:55,27,36.0586421,24.88249816
1/8/14 7:55,27,36.05858648,24.88251044
1/8/14 7:55,27,36.05853668,24.88246236
1/8/14 7:55,27,36.05850113,24.88247981
1/8/14 7:55,27,36.05839483,24.88246885
1/8/14 7:55,27,36.05829344,24.88249714
1/8/14 7:55,27,36.05830345,24.88249134
1/8/14 7:55,27,36.05820239,24.8824759
1/8/14 7:55,27,36.05800729,24.88242475
1/8/14 7:55,27,36.05797777,24.88246454
1/8/14 7:55,27,36.05790193,24.88242331
1/8/14 7:56,27,36.05773363,24.88238463
1/8/14 7:56,27,36.05770866,24.88241955
1/8/14 7:56,27,36.05762727,24.88240452
1/8/14 7:56,27,36.05758315,24.88236886
1/8/14 7:56,27,36.05746424,24.88237746
1/8/14 7:56,27,36.05740651,24.88242741
1/8/14 7:56,27,36.05739315,24.88241197
1/8/14 7:56,27,36.05726678,24.88245027
1/8/14 7:56,27,36.05721662,24.88245749
1/8/14 7:56,27,36.05713399,24.88242894
1/8/14 7:56,27,36.0569392,24.88244348
1/8/14 7:56,27,36.05685876,24.88246052
1/8/14 7:56,27,36.05685691,24.88248702
1/8/14 7:56,27,36.05679348,24.88250074
1/8/14 7:56,27,36.0567616,24.88248433
1/8/14 7:56,27,36.05658233,24.88251813
1/8/14 7:56,27,36.05651168,24.88246633
1/8/14 7:56,27,36.05642098,24.88251123
1/8/14 7:56,27,36.05636663,24.88250121
1/8/14 7:56,27,36.05635561,24.88249559
1/8/14 7:56,27,36.05621063,24.88249102
1/8/14 7:56,27,36.05612672,24.88248104
1/8/14 7:56,27,36.05610046,24.88251257
1/8/14 7:56,27,36.05603644,24.88249301
1/8/14 7:56,27,36.05597312,24.88249933
1/8/14 7:56,27,36.05594166,24.88248259
1/8/14 7:56,27,36.05587829,24.88247507
1/8/14 7:56,27,36.05581445,24.88249329
1/8/14 7:56,27,36.05578306,24.8824806
1/8/14 7:56,27,36.05572763,24.88251234
1/8/14 7:56,27,36.05567901,24.88248157
1/8/14 7:56,27,36.05556397,24.88246987
1/8/14 7:56,27,36.05553805,24.88247191
1/8/14 7:56,27,36.05549242,24.88249538
1/8/14 7:56,27,36.05545719,24.88247985
1/8/14 7:56,27,36.05540585,24.88248625
1/8/14 7:56,27,36.05536228,24.88248852
1/8/14 7:56,27,36.05526587,24.88248349
1/8/14 7:56,27,36.05525333,24.88249618
1/8/14 7:56,27,36.05517489,24.88251414
1/8/14 7:56,27,36.05512814,24.88248701
1/8/14 7:56,27,36.0550799,24.88248204
1/8/14 7:56,27,36.05506152,24.8825073
1/8/14 7:56,27,36.05498867,24.882473
1/8/14 7:56,27,36.05492333,24.88246733
1/8/14 7:57,27,36.05472681,24.88248341
1/8/14 7:57,27,36.05466606,24.88250285
1/8/14 7:57,27,36.05465665,24.88251059
1/8/14 7:57,27,36.05459043,24.88248881
1/8/14 7:57,27,36.05455259,24.88250063
1/8/14 7:57,27,36.05449335,24.88250304
1/8/14 7:57,27,36.0543839,24.8824964
1/8/14 7:57,27,36.05434877,24.88250421
1/8/14 7:57,27,36.05428059,24.88247216
1/8/14 7:57,27,36.05418145,24.88247785
1/8/14 7:57,27,36.05401846,24.88247075
1/8/14 7:57,27,36.05398783,24.88247365
1/8/14 7:57,27,36.05394435,24.88249796
1/8/14 7:57,27,36.05388644,24.8824695
1/8/14 7:57,27,36.05380273,24.88247684
1/8/14 7:57,27,36.05374461,24.88247657
1/8/14 7:57,27,36.05369879,24.88249793
1/8/14 7:57,27,36.05361729,24.88248629
1/8/14 7:57,27,36.05358444,24.88250174
1/8/14 7:57,27,36.05354539,24.88250481
1/8/14 7:57,27,36.05342106,24.88246762
1/8/14 7:57,27,36.05337286,24.88250364
1/8/14 7:57,27,36.05335777,24.88246711
1/8/14 7:57,27,36.05330139,24.88247889
1/8/14 7:57,27,36.05322487,24.88248045
1/8/14 7:57,27,36.05315807,24.88249647
1/8/14 7:57,27,36.05309442,24.88247703
1/8/14 7:57,27,36.05302885,24.88249442
1/8/14 7:57,27,36.05300447,24.88248262
1/8/14 7:57,27,36.05292712,24.88248969
1/8/14 7:57,27,36.05288741,24.88249663
1/8/14 7:57,27,36.05283915,24.88244305
1/8/14 7:57,27,36.05281586,24.88237937
1/8/14 7:57,27,36.05282321,24.88231488
1/8/14 7:57,27,36.05282144,24.88226759
1/8/14 7:57,27,36.05282284,24.88222319
1/8/14 7:57,27,36.05280814,24.88219519
1/8/14 7:57,27,36.05281569,24.88215137
1/8/14 7:57,27,36.05279178,24.88207978
1/8/14 7:57,27,36.05282144,24.88204015
1/8/14 7:57,27,36.0528017,24.88199291
1/8/14 7:57,27,36.05279301,24.88194908
1/8/14 7:57,27,36.05279503,24.88177278
1/8/14 7:57,27,36.05279423,24.88174101
1/8/14 7:57,27,36.05276536,24.8816936
1/8/14 7:57,27,36.05279024,24.8815773
1/8/14 7:57,27,36.05277404,24.88153903
1/8/14 7:57,27,36.05275855,24.88149501
1/8/14 7:57,27,36.05276751,24.88144213
1/8/14 7:58,27,36.05277632,24.88140334
1/8/14 7:58,27,36.05276241,24.88135974
1/8/14 7:58,27,36.05275111,24.88127726
1/8/14 7:58,27,36.05273469,24.88122292
1/8/14 7:58,27,36.05272953,24.88117426
1/8/14 7:58,27,36.05269304,24.88116952
1/8/14 7:58,27,36.05261155,24.88116126
1/8/14 7:58,27,36.05254529,24.88112783
1/8/14 7:58,27,36.0525143,24.88112408
1/8/14 7:58,27,36.05241345,24.88109749
1/8/14 7:58,27,36.0523422,24.88108718
1/8/14 7:58,27,36.0523066,24.8810779
1/8/14 7:58,27,36.05226881,24.88107607
1/8/14 7:58,27,36.05219999,24.88105488
1/8/14 7:58,27,36.05210793,24.88101891
1/8/14 7:58,27,36.05205709,24.88102867
1/8/14 7:58,27,36.05198761,24.880978
1/8/14 7:58,27,36.05192279,24.88095318
1/8/14 7:58,27,36.05193652,24.88093039
1/8/14 7:58,27,36.05193967,24.88087175
1/8/14 7:58,27,36.05194982,24.88081627
1/8/14 7:58,27,36.05195046,24.88076527
1/8/14 7:58,27,36.05193086,24.88071773
1/8/14 7:58,27,36.05192574,24.88068124
1/8/14 7:58,27,36.05194003,24.88056898
1/8/14 7:58,27,36.05194646,24.8805176
1/8/14 7:58,27,36.05195042,24.88048003
1/8/14 7:58,27,36.05194145,24.88040339
1/8/14 7:58,27,36.05194605,24.88036465
1/8/14 7:58,27,36.05193854,24.88032053
1/8/14 7:58,27,36.05193078,24.8802526
1/8/14 7:58,27,36.05192255,24.88015595
1/8/14 7:58,27,36.05194907,24.88011848
1/8/14 7:58,27,36.05192613,24.88005506
1/8/14 7:58,27,36.0519398,24.88002381
1/8/14 7:58,27,36.05192438,24.87995588
1/8/14 7:58,27,36.05193106,24.87991408
1/8/14 7:58,27,36.05194048,24.87986622
1/8/14 7:58,27,36.05195035,24.87972966
1/8/14 7:58,27,36.05192691,24.87966738
1/8/14 7:58,27,36.05193867,24.87962827
1/8/14 7:58,27,36.05193632,24.87959486
1/8/14 7:58,27,36.05181564,24.87957657
1/8/14 7:58,27,36.05176339,24.87959286
1/8/14 7:58,27,36.05171351,24.8795687
1/8/14 7:58,27,36.0516728,24.879574
1/8/14 7:58,27,36.05151604,24.87959262
1/8/14 7:58,27,36.05147259,24.87958408
1/8/14 7:59,27,36.05138846,24.87958221
1/8/14 7:59,27,36.05133731,24.87958984
1/8/14 7:59,27,36.0512876,24.8795775
1/8/14 7:59,27,36.05122219,24.87956982
1/8/14 7:59,27,36.05116406,24.87957166
1/8/14 7:59,27,36.05108977,24.8795747
1/8/14 7:59,27,36.05103569,24.87956754
1/8/14 7:59,27,36.05098805,24.87956622
1/8/14 7:59,27,36.05092246,24.87957248
1/8/14 7:59,27,36.05086425,24.87958747
1/8/14 7:59,27,36.05083226,24.87957463
1/8/14 7:59,27,36.05078452,24.87957958
1/8/14 7:59,27,36.05072664,24.87957339
1/8/14 7:59,27,36.0506704,24.87957096
1/8/14 7:59,27,36.05062628,24.87956832
1/8/14 7:59,27,36.05058681,24.87957414
1/8/14 7:59,27,36.05052162,24.87956779
1/8/14 7:59,27,36.0504819,24.87958113
1/8/14 7:59,27,36.05043766,24.87957169
1/8/14 7:59,27,36.0503853,24.87957692
1/8/14 7:59,27,36.05032584,24.87958492
1/8/14 7:59,27,36.05028625,24.87957807
1/8/14 7:59,27,36.05022073,24.87958419
1/8/14 7:59,27,36.05017051,24.87957296
1/8/14 7:59,27,36.0501335,24.8795723
1/8/14 7:59,27,36.05006731,24.87958319
1/8/14 7:59,27,36.0500335,24.87956975
1/8/14 7:59,27,36.04996576,24.8795653
1/8/14 7:59,27,36.04993042,24.87958192
1/8/14 7:59,27,36.04987252,24.8795755
1/8/14 7:59,27,36.04982011,24.87958078
1/8/14 7:59,27,36.04978455,24.87958128
1/8/14 7:59,27,36.04972133,24.87958018
1/8/14 7:59,27,36.04967943,24.87958376
1/8/14 7:59,27,36.04963342,24.87956728
1/8/14 7:59,27,36.04958709,24.87956559
1/8/14 7:59,27,36.04952622,24.87957715
1/8/14 7:59,27,36.04947292,24.87957979
1/8/14 7:59,27,36.04943088,24.87956986
1/8/14 7:59,27,36.04932342,24.87958182
1/8/14 7:59,27,36.04927061,24.87957982
1/8/14 7:59,27,36.04922779,24.8795739
1/8/14 7:59,27,36.04917772,24.87958284
1/8/14 7:59,27,36.04912334,24.87956778
1/8/14 7:59,27,36.04907705,24.87957718
1/8/14 7:59,27,36.04903382,24.87956783
1/8/14 7:59,27,36.04897714,24.87957985
1/8/14 7:59,27,36.04887461,24.87956727
1/8/14 7:59,27,36.04877304,24.87956857
1/8/14 7:59,27,36.04872331,24.87957833
1/8/14 7:59,27,36.04867711,24.87956922
1/8/14 7:59,27,36.04862375,24.87957687
1/8/14 7:59,27,36.04858071,24.87957347
1/8/14 7:59,27,36.04853209,24.87956681
1/8/14 7:59,27,36.04847416,24.87956641
1/8/14 7:59,27,36.04842746,24.87957393
1/8/14 8:00,27,36.0483814,24.87957683
1/8/14 8:00,27,36.04833399,24.87957264
1/8/14 8:00,27,36.04828441,24.87957237
1/8/14 8:00,27,36.04822625,24.87956743
1/8/14 8:00,27,36.04817214,24.87957546
1/8/14 8:00,27,36.04812442,24.87956697
1/8/14 8:00,27,36.04807885,24.87957395
1/8/14 8:00,27,36.04802295,24.8795685
1/8/14 8:00,27,36.04802498,24.87956736
1/8/14 8:00,27,36.04802099,24.87956687
1/8/14 12:14,27,36.04803273,24.87957067
1/8/14 12:14,27,36.04811815,24.87957018
1/8/14 12:14,27,36.04819549,24.87956832
1/8/14 12:14,27,36.04828592,24.87957489
1/8/14 12:14,27,36.04838339,24.87956933
1/8/14 12:14,27,36.04845888,24.87957284
1/8/14 12:14,27,36.0485528,24.87956661
1/8/14 12:14,27,36.04863241,24.87957623
1/8/14 12:14,27,36.04872808,24.87956709
1/8/14 12:14,27,36.04881873,24.87956658
1/8/14 12:14,27,36.0488988,24.8795689
1/8/14 12:14,27,36.04899309,24.87957141
1/8/14 12:14,27,36.04908157,24.87957829
1/8/14 12:14,27,36.04915823,24.87957564
1/8/14 12:14,27,36.04925415,24.87957577
1/8/14 12:14,27,36.04934703,24.87956616
1/8/14 12:14,27,36.04951836,24.87957942
1/8/14 12:14,27,36.04960432,24.87957778
1/8/14 12:14,27,36.04969442,24.87958463
1/8/14 12:14,27,36.0497685,24.87957477
1/8/14 12:14,27,36.04986946,24.87958174
1/8/14 12:14,27,36.0499487,24.87956664
1/8/14 12:14,27,36.05003564,24.87956556
1/8/14 12:14,27,36.05013036,24.87957192
1/8/14 12:14,27,36.05020531,24.87957604
1/8/14 12:14,27,36.05029112,24.87956928
1/8/14 12:14,27,36.05037586,24.87958291
1/8/14 12:14,27,36.05048649,24.87958534
1/8/14 12:14,27,36.05056932,24.87958798
1/8/14 12:14,27,36.05063855,24.87957543
1/8/14 12:14,27,36.05073174,24.87957479
1/8/14 12:14,27,36.05081171,24.87958686
1/8/14 12:14,27,36.05090486,24.87958118
1/8/14 12:14,27,36.05099564,24.87959112
1/8/14 12:14,27,36.05104684,24.87951704
1/8/14 12:14,27,36.0510323,24.87943762
1/8/14 12:14,27,36.05104288,24.87935667
1/8/14 12:14,27,36.05103847,24.87925412
1/8/14 12:14,27,36.05104425,24.87918077
1/8/14 12:14,27,36.05102574,24.87909619
1/8/14 12:14,27,36.05103183,24.87899799
1/8/14 12:14,27,36.05102754,24.87891975
1/8/14 12:14,27,36.05104313,24.87882052
1/8/14 12:14,27,36.05102515,24.87873018
1/8/14 12:14,27,36.05104638,24.87864807
1/8/14 12:14,27,36.05103203,24.87857779
1/8/14 12:14,27,36.05103016,24.8784896
1/8/14 12:14,27,36.05104764,24.87838126
1/8/14 12:14,27,36.05104078,24.87821793
1/8/14 12:14,27,36.05104462,24.87812962
1/8/14 12:14,27,36.0510329,24.87804695
1/8/14 12:14,27,36.05103589,24.87796227
1/8/14 12:14,27,36.05102228,24.87786655
1/8/14 12:14,27,36.05103458,24.87778699
1/8/14 12:14,27,36.05102973,24.87768822
1/8/14 12:14,27,36.05104032,24.87761153
1/8/14 12:14,27,36.05103367,24.87752003
1/8/14 12:14,27,36.0510375,24.87742022
1/8/14 12:15,27,36.05104346,24.87735978
1/8/14 12:15,27,36.05103688,24.87725438
1/8/14 12:15,27,36.05104693,24.87716334
1/8/14 12:15,27,36.05102522,24.87708258
1/8/14 12:15,27,36.05104231,24.87700698
1/8/14 12:15,27,36.05102738,24.87691096
1/8/14 12:15,27,36.05102677,24.87672535
1/8/14 12:15,27,36.05103712,24.87664602
1/8/14 12:15,27,36.05106897,24.87658984
1/8/14 12:15,27,36.05113246,24.87658559
1/8/14 12:15,27,36.05124208,24.87658599
1/8/14 12:15,27,36.05131867,24.87658238
1/8/14 12:15,27,36.05139858,24.87658165
1/8/14 12:15,27,36.05150412,24.87659534
1/8/14 12:15,27,36.05157825,24.87658812
1/8/14 12:15,27,36.0516725,24.87656868
1/8/14 12:15,27,36.05173713,24.87659789
1/8/14 12:15,27,36.05183941,24.87658177
1/8/14 12:15,27,36.05191942,24.87659408
1/8/14 12:15,27,36.0520084,24.87658684
1/8/14 12:15,27,36.05211262,24.87656353
1/8/14 12:15,27,36.05217122,24.87655279
1/8/14 12:15,27,36.05227678,24.87653807
1/8/14 12:15,27,36.05235782,24.87654823
1/8/14 12:15,27,36.05246677,24.87651775
1/8/14 12:15,27,36.05253971,24.87650548
1/8/14 12:15,27,36.05260704,24.87651157
1/8/14 12:15,27,36.05271337,24.87648942
1/8/14 12:15,27,36.05287768,24.87646937
1/8/14 12:15,27,36.05296106,24.87646385
1/8/14 12:15,27,36.05313142,24.87640646
1/8/14 12:15,27,36.05320727,24.87637124
1/8/14 12:15,27,36.05328898,24.87634615
1/8/14 12:15,27,36.05337409,24.87630357
1/8/14 12:15,27,36.05346505,24.8763132
1/8/14 12:15,27,36.05357042,24.87627756
1/8/14 12:15,27,36.05363131,24.87622831
1/8/14 12:15,27,36.05370756,24.87620533
1/8/14 12:15,27,36.05407916,24.87617184
1/8/14 12:15,27,36.05415322,24.8761793
1/8/14 12:15,27,36.0542348,24.87621201
1/8/14 12:15,27,36.05432508,24.87619826
1/8/14 12:15,27,36.05441121,24.87619271
1/8/14 12:15,27,36.05450213,24.87618171
1/8/14 12:15,27,36.05458236,24.87619468
1/8/14 12:15,27,36.05477594,24.8762029
1/8/14 12:15,27,36.05484859,24.87618473
1/8/14 12:15,27,36.05492552,24.87617101
1/8/14 12:15,27,36.05500354,24.87619374
1/8/14 12:15,27,36.05511942,24.87620126
1/8/14 12:15,27,36.05519455,24.87617199
1/8/14 12:15,27,36.05538734,24.87620852
1/8/14 12:16,27,36.05546557,24.8761664
1/8/14 12:16,27,36.05555469,24.87619352
1/8/14 12:16,27,36.05564285,24.87621304
1/8/14 12:16,27,36.05574629,24.87617073
1/8/14 12:16,27,36.05575282,24.87611128
1/8/14 12:16,27,36.05574101,24.87602092
1/8/14 12:16,27,36.05572857,24.87593577
1/8/14 12:16,27,36.05574577,24.87586925
1/8/14 12:16,27,36.05572421,24.87567523
1/8/14 12:16,27,36.055721,24.87541895
1/8/14 12:16,27,36.05572253,24.87529778
1/8/14 12:16,27,36.05571777,24.87525876
1/8/14 12:16,27,36.05572272,24.87514425
1/8/14 12:16,27,36.05574608,24.87508471
1/8/14 12:16,27,36.0557596,24.87496924
1/8/14 12:16,27,36.05573239,24.87478783
1/8/14 12:16,27,36.05574931,24.87469316
1/8/14 12:16,27,36.05575617,24.87463132
1/8/14 12:16,27,36.05574571,24.87452111
1/8/14 12:16,27,36.05576394,24.87442228
1/8/14 12:16,27,36.05575006,24.87434983
1/8/14 12:16,27,36.05572332,24.87418041
1/8/14 12:16,27,36.05577013,24.87410179
1/8/14 12:16,27,36.05572613,24.87391117
1/8/14 12:16,27,36.05577333,24.87382957
1/8/14 12:16,27,36.05576542,24.8736494
1/8/14 12:16,27,36.05576837,24.87360332
1/8/14 12:16,27,36.05572387,24.87331953
1/8/14 12:16,27,36.05576974,24.87313062
1/8/14 12:16,27,36.05578305,24.87306844
1/8/14 12:16,27,36.05572256,24.87298291
1/8/14 12:16,27,36.0557468,24.87285262
1/8/14 12:16,27,36.05572844,24.87277324
1/8/14 12:16,27,36.05574697,24.87264147
1/8/14 12:16,27,36.05576683,24.8725175
1/8/14 12:16,27,36.05574712,24.87242164
1/8/14 12:16,27,36.05574614,24.87217333
1/8/14 12:16,27,36.05574342,24.87208816
1/8/14 12:16,27,36.05577544,24.87201821
1/8/14 12:16,27,36.05575344,24.87189807
1/8/14 12:16,27,36.05574863,24.87173454
1/8/14 12:16,27,36.05578054,24.87163186
1/8/14 12:16,27,36.05579482,24.87156932
1/8/14 12:16,27,36.05581297,24.87147574
1/8/14 12:16,27,36.05590256,24.87146702
1/8/14 12:17,27,36.05610816,24.87143616
1/8/14 12:17,27,36.05621045,24.8714357
1/8/14 12:17,27,36.05626211,24.87144907
1/8/14 12:17,27,36.05637168,24.87142157
1/8/14 12:17,27,36.05646011,24.87140833
1/8/14 12:17,27,36.05663456,24.87138464
1/8/14 12:17,27,36.05662517,24.87132679
1/8/14 12:17,27,36.05662708,24.87121865
1/8/14 12:17,27,36.05665276,24.87101929
1/8/14 12:17,27,36.05664734,24.87081352
1/8/14 12:17,27,36.0566424,24.87075294
1/8/14 12:17,27,36.05666936,24.87039698
1/8/14 12:17,27,36.05666899,24.87030433
1/8/14 12:17,27,36.05669008,24.87004729
1/8/14 12:17,27,36.05667093,24.8699331
1/8/14 12:17,27,36.05667014,24.86978896
1/8/14 12:17,27,36.05665597,24.86967336
1/8/14 12:17,27,36.05663628,24.86963416
1/8/14 12:17,27,36.05666701,24.86954336
1/8/14 12:17,27,36.05664884,24.86940672
1/8/14 12:17,27,36.0566696,24.86931243
1/8/14 12:17,27,36.0566638,24.86921453
1/8/14 12:17,27,36.05662106,24.86918606
1/8/14 12:17,27,36.05663403,24.86907
1/8/14 12:17,27,36.05664376,24.86892142
1/8/14 12:17,27,36.05664609,24.86869453
1/8/14 12:17,27,36.05662758,24.86866656
1/8/14 12:17,27,36.05664807,24.86846338
1/8/14 12:17,27,36.05662153,24.86828739
1/8/14 12:17,27,36.05669569,24.86821396
1/8/14 12:17,27,36.05662569,24.86811598
1/8/14 12:17,27,36.05663551,24.86802676
1/8/14 12:17,27,36.05667037,24.86781571
1/8/14 12:17,27,36.05667433,24.86780303
1/8/14 12:17,27,36.05662883,24.86768814
1/8/14 12:17,27,36.05667452,24.86744742
1/8/14 12:17,27,36.05666538,24.86720794
1/8/14 12:17,27,36.05664084,24.86691547
1/8/14 12:18,27,36.05670344,24.86684665
1/8/14 12:18,27,36.05662241,24.8664188
1/8/14 12:18,27,36.05662778,24.86637618
1/8/14 12:18,27,36.05667896,24.86630242
1/8/14 12:18,27,36.05669288,24.86621927
1/8/14 12:18,27,36.05667327,24.86613019
1/8/14 12:18,27,36.05663828,24.86598587
1/8/14 12:18,27,36.05668926,24.86588896
1/8/14 12:18,27,36.05663881,24.86574879
1/8/14 12:18,27,36.05664998,24.86572193
1/8/14 12:18,27,36.05668193,24.86562561
1/8/14 12:18,27,36.05664266,24.86549237
1/8/14 12:18,27,36.0566251,24.86541703
1/8/14 12:18,27,36.0566957,24.86530066
1/8/14 12:18,27,36.05670818,24.8650519
1/8/14 12:18,27,36.0566712,24.86456476
1/8/14 12:18,27,36.05667897,24.86443661
1/8/14 12:18,27,36.05667306,24.86404438
1/8/14 12:18,27,36.05672033,24.86398365
1/8/14 12:18,27,36.05669872,24.86375283
1/8/14 12:18,27,36.05668544,24.86369852
1/8/14 12:18,27,36.05667339,24.8633773
1/8/14 12:18,27,36.05667061,24.86332491
1/8/14 12:18,27,36.05662135,24.86329173
1/8/14 12:18,27,36.05663858,24.86310764
1/8/14 12:18,27,36.05670177,24.86304542
1/8/14 12:18,27,36.05662732,24.86293705
1/8/14 12:18,27,36.05664405,24.86290476
1/8/14 12:18,27,36.05669475,24.86282662
1/8/14 12:18,27,36.05671873,24.86263134
1/8/14 12:18,27,36.05665619,24.86241611
1/8/14 12:18,27,36.05669575,24.86231047
