1/7/14 13:40,6,36.05577385,24.87311047
1/7/14 13:40,6,36.05572142,24.87325026
1/7/14 13:40,6,36.05573491,24.87333818
1/7/14 13:40,6,36.05573494,24.87341654
1/7/14 13:40,6,36.05572246,24.87381991
1/7/14 13:40,6,36.05574723,24.87402508
1/7/14 13:40,6,36.05572063,24.87409365
1/7/14 13:40,6,36.05576142,24.87417463
1/7/14 13:40,6,36.05573372,24.8743407
1/7/14 13:40,6,36.05574431,24.87455864
1/7/14 13:40,6,36.05572844,24.87460606
1/7/14 13:40,6,36.05573557,24.87470713
1/7/14 13:40,6,36.05571974,24.87489078
1/7/14 13:40,6,36.05571877,24.87497813
1/7/14 13:40,6,36.05574045,24.87504909
1/7/14 13:40,6,36.05573155,24.87517065
1/7/14 13:41,6,36.05576967,24.87520773
1/7/14 13:41,6,36.05574823,24.87531993
1/7/14 13:41,6,36.05576039,24.87549059
1/7/14 13:41,6,36.05572347,24.87584458
1/7/14 13:41,6,36.05571577,24.87592764
1/7/14 13:41,6,36.05570829,24.8759879
1/7/14 13:41,6,36.05574579,24.8761825
1/7/14 13:41,6,36.05563487,24.87618473
1/7/14 13:41,6,36.0555504,24.8761649
1/7/14 13:41,6,36.05547493,24.87619904
1/7/14 13:41,6,36.05536496,24.87617853
1/7/14 13:41,6,36.05527658,24.87620965
1/7/14 13:41,6,36.05519955,24.87617567
1/7/14 13:41,6,36.05501763,24.8761741
1/7/14 13:41,6,36.05495556,24.87620686
1/7/14 13:41,6,36.05485293,24.87619462
1/7/14 13:41,6,36.05475729,24.87619339
1/7/14 13:41,6,36.05459752,24.87619119
1/7/14 13:41,6,36.05452107,24.87617225
1/7/14 13:41,6,36.05433347,24.876176
1/7/14 13:41,6,36.0542543,24.87619076
1/7/14 13:41,6,36.05417498,24.87617306
1/7/14 13:41,6,36.05406469,24.87619569
1/7/14 13:41,6,36.05398899,24.87617003
1/7/14 13:41,6,36.0537309,24.87622832
1/7/14 13:41,6,36.05364636,24.87626112
1/7/14 13:41,6,36.05355132,24.87626745
1/7/14 13:41,6,36.05347079,24.87627719
1/7/14 13:41,6,36.05340608,24.87633626
1/7/14 13:41,6,36.05328944,24.87633979
1/7/14 13:41,6,36.0532063,24.87637012
1/7/14 13:41,6,36.05312481,24.87641541
1/7/14 13:41,6,36.05306343,24.87643787
1/7/14 13:41,6,36.05296045,24.87643976
1/7/14 13:41,6,36.05289348,24.87647048
1/7/14 13:41,6,36.05278611,24.87648216
1/7/14 13:41,6,36.05270449,24.87649165
1/7/14 13:41,6,36.05260968,24.87649486
1/7/14 13:41,6,36.052561,24.87653563
1/7/14 13:41,6,36.05244662,24.87653389
1/7/14 13:41,6,36.05226536,24.87652851
1/7/14 13:41,6,36.05218115,24.87653838
1/7/14 13:41,6,36.05210963,24.87654908
1/7/14 13:41,6,36.05200336,24.87658066
1/7/14 13:41,6,36.05194682,24.87658142
1/7/14 13:41,6,36.05193776,24.87668351
1/7/14 13:41,6,36.05195506,24.87675723
1/7/14 13:41,6,36.05195178,24.876837
1/7/14 13:41,6,36.0519458,24.87694913
1/7/14 13:42,6,36.05193441,24.87700827
1/7/14 13:42,6,36.05193648,24.87711246
1/7/14 13:42,6,36.0519216,24.87718687
1/7/14 13:42,6,36.0519273,24.87728157
1/7/14 13:42,6,36.05194082,24.8773838
1/7/14 13:42,6,36.05195298,24.87745717
1/7/14 13:42,6,36.05193797,24.87754733
1/7/14 13:42,6,36.05194769,24.87770669
1/7/14 13:42,6,36.05194188,24.87779607
1/7/14 13:42,6,36.05192768,24.87788887
1/7/14 13:42,6,36.05192601,24.87799249
1/7/14 13:42,6,36.05194434,24.87805954
1/7/14 13:42,6,36.05194258,24.87816284
1/7/14 13:42,6,36.05192146,24.87823005
1/7/14 13:42,6,36.0519495,24.8783341
1/7/14 13:42,6,36.05194862,24.8784959
1/7/14 13:42,6,36.05194577,24.87859607
1/7/14 13:42,6,36.0519434,24.87867312
1/7/14 13:42,6,36.05193571,24.87877883
1/7/14 13:42,6,36.05192579,24.87883728
1/7/14 13:42,6,36.0519254,24.87893103
1/7/14 13:42,6,36.05192516,24.87904175
1/7/14 13:42,6,36.0519238,24.87911159
1/7/14 13:42,6,36.05193927,24.87919052
1/7/14 13:42,6,36.05192099,24.87928825
1/7/14 13:42,6,36.05192565,24.87936025
1/7/14 13:42,6,36.05194704,24.87956178
1/7/14 13:42,6,36.05187895,24.87958964
1/7/14 13:42,6,36.05179279,24.87958217
1/7/14 13:42,6,36.0516999,24.87957961
1/7/14 13:42,6,36.05162674,24.87959033
1/7/14 13:42,6,36.05143202,24.87956881
1/7/14 13:42,6,36.05135786,24.87958241
1/7/14 13:42,6,36.05127505,24.87956857
1/7/14 13:42,6,36.05118745,24.87958065
1/7/14 13:42,6,36.05110582,24.87959169
1/7/14 13:42,6,36.05091595,24.87957122
1/7/14 13:42,6,36.05084092,24.87957199
1/7/14 13:42,6,36.05074493,24.87957446
1/7/14 13:42,6,36.05064572,24.87956925
1/7/14 13:42,6,36.05055754,24.87957472
1/7/14 13:42,6,36.05048179,24.87957945
1/7/14 13:42,6,36.05038709,24.87957188
1/7/14 13:42,6,36.05029823,24.87958248
1/7/14 13:42,6,36.0502197,24.87958308
1/7/14 13:42,6,36.05013879,24.87957125
1/7/14 13:42,6,36.05004108,24.87957596
1/7/14 13:42,6,36.0499577,24.87957602
1/7/14 13:42,6,36.0498751,24.8795791
1/7/14 13:42,6,36.04977695,24.87956502
1/7/14 13:42,6,36.04970183,24.87956581
1/7/14 13:42,6,36.04952131,24.87958321
1/7/14 13:42,6,36.04934695,24.87957432
1/7/14 13:43,6,36.04925259,24.87956855
1/7/14 13:43,6,36.04916054,24.87956981
1/7/14 13:43,6,36.04908683,24.87958148
1/7/14 13:43,6,36.04900208,24.87957924
1/7/14 13:43,6,36.04890372,24.87956832
1/7/14 13:43,6,36.04882075,24.87956871
1/7/14 13:43,6,36.04873424,24.87957095
1/7/14 13:43,6,36.04864211,24.87957266
1/7/14 13:43,6,36.04854953,24.87957364
1/7/14 13:43,6,36.04846818,24.87957408
1/7/14 13:43,6,36.04838123,24.87957412
1/7/14 13:43,6,36.04820579,24.87957361
1/7/14 13:43,6,36.04811863,24.87956837
1/7/14 13:43,6,36.0480301,24.87957123
1/7/14 13:43,6,36.0480324,24.87957165
1/7/14 13:43,6,36.04803095,24.87956522
1/7/14 17:45,6,36.04802881,24.87957657
1/7/14 17:45,6,36.04811,24.87956707
1/7/14 17:45,6,36.04819995,24.87957441
1/7/14 17:45,6,36.04828939,24.87957189
1/7/14 17:45,6,36.04845845,24.8795714
1/7/14 17:45,6,36.0485526,24.87957003
1/7/14 17:45,6,36.048643,24.87956522
1/7/14 17:45,6,36.04871919,24.87956542
1/7/14 17:45,6,36.04880587,24.87957565
1/7/14 17:45,6,36.0489954,24.87957037
1/7/14 17:45,6,36.04907003,24.87957146
1/7/14 17:45,6,36.04915479,24.87957058
1/7/14 17:45,6,36.04924351,24.87956971
1/7/14 17:45,6,36.04933253,24.87956633
1/7/14 17:45,6,36.04942271,24.87956869
1/7/14 17:45,6,36.04950609,24.8795743
1/7/14 17:45,6,36.04959279,24.87956538
1/7/14 17:45,6,36.04969671,24.87956509
1/7/14 17:45,6,36.04978517,24.87957915
1/7/14 17:45,6,36.04985675,24.87956652
1/7/14 17:45,6,36.04995317,24.87958257
1/7/14 17:45,6,36.05003817,24.87956967
1/7/14 17:45,6,36.05012427,24.87958172
1/7/14 17:45,6,36.0502046,24.8795699
1/7/14 17:45,6,36.05030948,24.87957482
1/7/14 17:45,6,36.05038627,24.87958285
1/7/14 17:45,6,36.05048598,24.87957123
1/7/14 17:45,6,36.05056476,24.87957109
1/7/14 17:45,6,36.05064312,24.87958043
1/7/14 17:45,6,36.05073274,24.8795875
1/7/14 17:45,6,36.05081399,24.87957414
1/7/14 17:45,6,36.05090395,24.87958874
1/7/14 17:45,6,36.05100713,24.87956584
1/7/14 17:45,6,36.05108048,24.87956809
1/7/14 17:45,6,36.05118259,24.87957701
1/7/14 17:45,6,36.05127767,24.87956852
1/7/14 17:45,6,36.05136607,24.87957307
1/7/14 17:45,6,36.05144892,24.87959296
1/7/14 17:45,6,36.05152142,24.87958364
1/7/14 17:45,6,36.05160671,24.87958814
1/7/14 17:45,6,36.05169049,24.8795939
1/7/14 17:45,6,36.05179477,24.87956562
1/7/14 17:45,6,36.05188292,24.87958124
1/7/14 17:45,6,36.05193927,24.87968348
1/7/14 17:45,6,36.05192074,24.87986215
1/7/14 17:45,6,36.05192816,24.87994964
1/7/14 17:45,6,36.05194127,24.88003434
1/7/14 17:45,6,36.05192824,24.8801207
1/7/14 17:45,6,36.05194183,24.88030742
1/7/14 17:45,6,36.05194005,24.88048422
1/7/14 17:45,6,36.0519252,24.88065831
1/7/14 17:45,6,36.05192439,24.88073668
1/7/14 17:45,6,36.05193088,24.88083578
1/7/14 17:46,6,36.05193416,24.88090477
1/7/14 17:46,6,36.05194773,24.88099229
1/7/14 17:46,6,36.05203109,24.88101323
1/7/14 17:46,6,36.05212069,24.88101371
1/7/14 17:46,6,36.05229998,24.8810725
1/7/14 17:46,6,36.05237855,24.88110109
1/7/14 17:46,6,36.05245519,24.8811292
1/7/14 17:46,6,36.05255197,24.88112452
1/7/14 17:46,6,36.05262046,24.88115117
1/7/14 17:46,6,36.05271008,24.88119492
1/7/14 17:46,6,36.05273858,24.88126688
1/7/14 17:46,6,36.05276443,24.88132254
1/7/14 17:46,6,36.05277268,24.88151889
1/7/14 17:46,6,36.05275494,24.88161492
1/7/14 17:46,6,36.0527903,24.88169391
1/7/14 17:46,6,36.05280335,24.88177545
1/7/14 17:46,6,36.05280361,24.8818591
1/7/14 17:46,6,36.05278126,24.88195308
1/7/14 17:46,6,36.05280206,24.88201879
1/7/14 17:46,6,36.05282706,24.88213756
1/7/14 17:46,6,36.05282953,24.88220933
1/7/14 17:46,6,36.05280675,24.88230368
1/7/14 17:46,6,36.05281686,24.88238976
1/7/14 17:46,6,36.05285167,24.8824848
1/7/14 17:46,6,36.05285144,24.88253907
1/7/14 17:46,6,36.05281871,24.88265435
1/7/14 17:46,6,36.05282773,24.88271985
1/7/14 17:46,6,36.05282414,24.88283242
1/7/14 17:46,6,36.05281201,24.88290749
1/7/14 17:46,6,36.05282039,24.88307617
1/7/14 17:46,6,36.05280901,24.88317564
1/7/14 17:46,6,36.05277073,24.88323586
1/7/14 17:46,6,36.05280361,24.88333662
1/7/14 17:46,6,36.05277544,24.88340865
1/7/14 17:46,6,36.05277497,24.88349727
1/7/14 17:46,6,36.05275459,24.88370624
1/7/14 17:46,6,36.05274962,24.88379628
1/7/14 17:46,6,36.05276038,24.88385365
1/7/14 17:46,6,36.05276121,24.88395712
1/7/14 17:46,6,36.05273221,24.88403443
1/7/14 17:46,6,36.05276005,24.88414129
1/7/14 17:46,6,36.05274458,24.8841917
1/7/14 17:46,6,36.05272468,24.88449611
1/7/14 17:46,6,36.05274577,24.88454079
1/7/14 17:46,6,36.05276803,24.88484018
1/7/14 17:46,6,36.05272457,24.8849254
1/7/14 17:46,6,36.05273864,24.88497818
1/7/14 17:46,6,36.05275071,24.88519331
1/7/14 17:46,6,36.05274293,24.88534625
1/7/14 17:46,6,36.05275793,24.88545045
1/7/14 17:47,6,36.05274078,24.88551871
1/7/14 17:47,6,36.05272138,24.88559399
1/7/14 17:47,6,36.05274529,24.88567609
1/7/14 17:47,6,36.0527577,24.8857846
1/7/14 17:47,6,36.05276681,24.88588293
1/7/14 17:47,6,36.05272739,24.88595019
1/7/14 17:47,6,36.05276438,24.88602961
1/7/14 17:47,6,36.0527718,24.88613349
1/7/14 17:47,6,36.0527572,24.88623775
1/7/14 17:47,6,36.05277097,24.88631028
1/7/14 17:47,6,36.05273588,24.88637217
1/7/14 17:47,6,36.05281304,24.8866301
1/7/14 17:47,6,36.05286638,24.88668711
1/7/14 17:47,6,36.05296971,24.8868018
1/7/14 17:47,6,36.05310819,24.8868009
1/7/14 17:47,6,36.05319477,24.88678494
1/7/14 17:47,6,36.05331993,24.8867848
1/7/14 17:47,6,36.05343306,24.88677556
1/7/14 17:47,6,36.05351323,24.88678925
1/7/14 17:47,6,36.05358336,24.88676268
1/7/14 17:47,6,36.05369032,24.88678839
1/7/14 17:47,6,36.05384739,24.88679012
1/7/14 17:47,6,36.05394259,24.88677554
1/7/14 17:47,6,36.05402765,24.88681295
1/7/14 17:47,6,36.05422637,24.88676707
1/7/14 17:47,6,36.05438425,24.88678814
1/7/14 17:47,6,36.05448243,24.88678219
1/7/14 17:47,6,36.05483817,24.88683559
1/7/14 17:47,6,36.05488974,24.88680612
1/7/14 17:47,6,36.05498487,24.88685146
1/7/14 17:47,6,36.05509182,24.88684211
1/7/14 17:47,6,36.05520046,24.88681742
1/7/14 17:47,6,36.05525204,24.88682317
1/7/14 17:47,6,36.05535666,24.8868303
1/7/14 17:47,6,36.05555275,24.88688558
1/7/14 17:47,6,36.05564381,24.88687346
1/7/14 17:47,6,36.05567089,24.88688068
1/7/14 17:47,6,36.05586774,24.88688259
1/7/14 17:47,6,36.05598514,24.88687854
1/7/14 17:47,6,36.05596818,24.88715319
1/7/14 17:47,6,36.05596469,24.88725101
1/7/14 17:47,6,36.05592171,24.88736551
1/7/14 17:47,6,36.0559364,24.88751062
1/7/14 17:47,6,36.05597143,24.88761225
1/7/14 17:47,6,36.05596351,24.88769647
1/7/14 17:48,6,36.05596388,24.88775126
1/7/14 17:48,6,36.05598517,24.88788004
1/7/14 17:48,6,36.05593387,24.88798128
1/7/14 17:48,6,36.05593083,24.88804127
1/7/14 17:48,6,36.05592973,24.88818142
1/7/14 17:48,6,36.05595813,24.88827736
1/7/14 17:48,6,36.05592152,24.8884598
1/7/14 17:48,6,36.05594884,24.88853823
1/7/14 17:48,6,36.05595427,24.88867779
1/7/14 17:48,6,36.055973,24.88875162
1/7/14 17:48,6,36.05596346,24.88885283
1/7/14 17:48,6,36.05595334,24.88894976
1/7/14 17:48,6,36.05598786,24.88896588
1/7/14 17:48,6,36.05596111,24.88907194
1/7/14 17:48,6,36.05598641,24.88919768
1/7/14 17:48,6,36.05592565,24.8894016
1/7/14 17:48,6,36.05593615,24.88949258
1/7/14 17:48,6,36.05594365,24.88961676
1/7/14 17:48,6,36.0559767,24.88972671
1/7/14 17:48,6,36.05597872,24.88978594
1/7/14 17:48,6,36.0559728,24.88989722
1/7/14 17:48,6,36.05599424,24.88993059
1/7/14 17:48,6,36.05594007,24.89005824
1/7/14 17:48,6,36.05592916,24.89043539
1/7/14 17:48,6,36.05596372,24.89045221
1/7/14 17:48,6,36.05592342,24.89056916
1/7/14 17:48,6,36.05597028,24.89071683
1/7/14 17:48,6,36.05596825,24.89099902
1/7/14 17:48,6,36.05593371,24.89107239
1/7/14 17:48,6,36.05593971,24.89116295
1/7/14 17:48,6,36.05598937,24.89134349
1/7/14 17:48,6,36.05592147,24.89143377
1/7/14 17:48,6,36.05593451,24.8915679
1/7/14 17:48,6,36.05599928,24.89165999
1/7/14 17:48,6,36.05593384,24.89167127
1/7/14 17:48,6,36.05598461,24.89191659
1/7/14 17:48,6,36.0559717,24.89196101
1/7/14 17:48,6,36.05592632,24.8920503
1/7/14 17:48,6,36.05602314,24.89226295
1/7/14 17:48,6,36.05619818,24.8923917
1/7/14 17:48,6,36.05620504,24.89243177
1/7/14 17:48,6,36.05628053,24.89251864
1/7/14 17:48,6,36.05641581,24.89257226
1/7/14 17:48,6,36.05647229,24.89264385
1/7/14 17:48,6,36.05647224,24.89265743
1/7/14 17:49,6,36.05663521,24.89282216
1/7/14 17:49,6,36.05671213,24.89282509
1/7/14 17:49,6,36.05683411,24.89299073
1/7/14 17:49,6,36.05689323,24.89305222
1/7/14 17:49,6,36.05705834,24.89310966
1/7/14 17:49,6,36.05710303,24.89316398
1/7/14 17:49,6,36.05722191,24.89324731
1/7/14 17:49,6,36.05724363,24.89330145
1/7/14 17:49,6,36.05736225,24.89343006
1/7/14 17:49,6,36.05757886,24.8935385
1/7/14 17:49,6,36.05759927,24.89357741
1/7/14 17:49,6,36.0577175,24.89363616
1/7/14 17:49,6,36.05778576,24.8936349
1/7/14 17:49,6,36.05789866,24.89371685
1/7/14 17:49,6,36.05799656,24.89381408
1/7/14 17:49,6,36.05819671,24.89390732
1/7/14 17:49,6,36.05829138,24.89397747
1/7/14 17:49,6,36.05832875,24.89399422
1/7/14 17:49,6,36.05846439,24.8940487
1/7/14 17:49,6,36.05855039,24.89405383
1/7/14 17:49,6,36.05870585,24.89419668
1/7/14 17:49,6,36.05882433,24.89429438
1/7/14 17:49,6,36.05897894,24.89438611
1/7/14 17:49,6,36.05930948,24.89468689
1/7/14 17:49,6,36.05937722,24.89473104
1/7/14 17:49,6,36.05951017,24.89485003
1/7/14 19:20,6,36.05948725,24.89479983
1/7/14 19:20,6,36.05939308,24.89494349
1/7/14 19:20,6,36.05940318,24.89506752
1/7/14 19:20,6,36.05935522,24.89517609
1/7/14 19:20,6,36.05936388,24.89519084
1/7/14 19:20,6,36.05929213,24.89538171
1/7/14 19:20,6,36.05923821,24.89544587
1/7/14 19:20,6,36.05919869,24.89574104
1/7/14 19:20,6,36.05910487,24.89590637
1/7/14 19:20,6,36.05903488,24.89595427
1/7/14 19:20,6,36.05902389,24.8961143
1/7/14 19:20,6,36.05896025,24.89624262
1/7/14 19:20,6,36.05891494,24.89649388
1/7/14 19:20,6,36.05885261,24.89652858
1/7/14 19:20,6,36.05884512,24.89675868
1/7/14 19:20,6,36.05880745,24.89691651
1/7/14 19:20,6,36.05874508,24.89708448
1/7/14 19:20,6,36.05869685,24.89713194
1/7/14 19:20,6,36.05868109,24.89722992
1/7/14 19:20,6,36.05861646,24.89758097
1/7/14 19:20,6,36.05858576,24.8976848
1/7/14 19:20,6,36.0585644,24.89774159
1/7/14 19:20,6,36.05842335,24.89791426
1/7/14 19:20,6,36.05842264,24.89801663
1/7/14 19:20,6,36.0582586,24.89823562
1/7/14 19:20,6,36.05815887,24.89856853
1/7/14 19:20,6,36.05820186,24.89864081
1/7/14 19:20,6,36.05808833,24.89880953
1/7/14 19:20,6,36.05806863,24.89889038
1/7/14 19:20,6,36.0580069,24.8990465
1/7/14 19:20,6,36.05801029,24.89913689
1/7/14 19:20,6,36.05796006,24.89930804
1/7/14 19:20,6,36.05794899,24.89937182
1/7/14 19:20,6,36.05781691,24.89951411
1/7/14 19:20,6,36.05787544,24.89960928
1/7/14 19:20,6,36.05779023,24.89969627
1/7/14 19:21,6,36.05777224,24.89972352
1/7/14 19:21,6,36.05760481,24.90011434
1/7/14 19:21,6,36.05739437,24.90013081
1/7/14 19:21,6,36.05701488,24.89987177
1/7/14 19:21,6,36.0568326,24.89977372
1/7/14 19:21,6,36.05667845,24.89967754
1/7/14 19:21,6,36.05659958,24.89965488
1/7/14 19:21,6,36.05659959,24.89960639
1/7/14 19:21,6,36.05652883,24.89954494
1/7/14 19:21,6,36.05641682,24.89949231
1/7/14 19:21,6,36.05639481,24.89948641
1/7/14 19:21,6,36.05588975,24.89910194
1/7/14 19:21,6,36.05584079,24.89927566
1/7/14 19:21,6,36.05578502,24.89938508
1/7/14 19:21,6,36.05567713,24.89970941
1/7/14 19:21,6,36.05560549,24.89985785
1/7/14 19:21,6,36.05552209,24.90007844
1/7/14 19:21,6,36.0554568,24.90039829
1/7/14 19:21,6,36.05530594,24.90050588
1/7/14 19:21,6,36.05528198,24.90043996
1/7/14 19:21,6,36.05524618,24.90037473
1/7/14 19:21,6,36.05516892,24.90038381
1/7/14 19:21,6,36.05491596,24.90020808
1/7/14 19:21,6,36.05459095,24.89998554
1/7/14 19:22,6,36.05446176,24.89988728
1/7/14 19:22,6,36.05443681,24.89993961
1/7/14 20:13,6,36.05452016,24.89990315
1/7/14 20:13,6,36.05466975,24.90004032
1/7/14 20:13,6,36.05480909,24.90013793
1/7/14 20:13,6,36.05483377,24.90016081
1/7/14 20:13,6,36.05489459,24.90025644
1/7/14 20:13,6,36.05503844,24.90022078
1/7/14 20:13,6,36.0550323,24.90028085
1/7/14 20:13,6,36.05508503,24.90032649
1/7/14 20:13,6,36.05526493,24.90042997
1/7/14 20:13,6,36.05537046,24.90048426
1/7/14 20:13,6,36.05544088,24.90043597
1/7/14 20:13,6,36.0554049,24.90030871
1/7/14 20:13,6,36.0555175,24.90013976
1/7/14 20:13,6,36.05554432,24.90005904
1/7/14 20:13,6,36.05565366,24.89988104
1/7/14 20:13,6,36.05566574,24.89984243
1/7/14 20:13,6,36.05561246,24.89968479
1/7/14 20:13,6,36.05571964,24.8994726
1/7/14 20:13,6,36.05586233,24.89918586
1/7/14 20:13,6,36.05607181,24.89922099
1/7/14 20:13,6,36.056121,24.89927263
1/7/14 20:13,6,36.05632795,24.89939527
1/7/14 20:13,6,36.05637488,24.89943554
1/7/14 20:13,6,36.05644533,24.899517
1/7/14 20:13,6,36.05673774,24.89968405
1/7/14 20:13,6,36.05683451,24.89972964
1/7/14 20:13,6,36.05697977,24.89983743
1/7/14 20:13,6,36.05705017,24.8999806
1/7/14 20:13,6,36.05712183,24.89996294
1/7/14 20:13,6,36.05716091,24.9001051
1/7/14 20:13,6,36.05728758,24.9001359
1/7/14 20:13,6,36.05745171,24.90016641
1/7/14 20:13,6,36.05743975,24.90022309
1/7/14 20:13,6,36.05754369,24.90031488
1/7/14 20:13,6,36.05760301,24.9003225
1/7/14 20:13,6,36.05766455,24.9000454
1/7/14 20:13,6,36.05776417,24.89992539
1/7/14 20:14,6,36.05781294,24.89980589
1/7/14 20:14,6,36.05789869,24.89945304
1/7/14 20:14,6,36.05794399,24.89941571
1/7/14 20:14,6,36.05789659,24.8993234
1/7/14 20:14,6,36.05797614,24.89906434
1/7/14 20:14,6,36.05811703,24.89891576
1/7/14 20:14,6,36.0581155,24.89874505
1/7/14 20:14,6,36.05826461,24.89848507
1/7/14 20:14,6,36.0582849,24.89842426
1/7/14 20:14,6,36.05833761,24.89821144
1/7/14 20:14,6,36.05844206,24.8978408
1/7/14 20:14,6,36.05856067,24.89773419
1/7/14 20:14,6,36.05859397,24.89743075
1/7/14 20:14,6,36.05860522,24.89743498
1/7/14 20:14,6,36.05874514,24.89711853
1/7/14 20:14,6,36.05873308,24.89710506
1/7/14 20:14,6,36.05878911,24.8969731
1/7/14 20:14,6,36.05875609,24.8967771
1/7/14 20:14,6,36.05876755,24.89670071
1/7/14 20:14,6,36.05890195,24.89650618
1/7/14 20:14,6,36.05890414,24.89651553
1/7/14 20:14,6,36.05887683,24.89636754
1/7/14 20:14,6,36.05895804,24.89634233
1/7/14 20:14,6,36.05896,24.89626204
1/7/14 20:14,6,36.05898847,24.89602071
1/7/14 20:14,6,36.05902106,24.89592622
1/7/14 20:14,6,36.05916745,24.89577965
1/7/14 20:14,6,36.05916629,24.89559526
1/7/14 20:14,6,36.05927605,24.8955109
1/7/14 20:14,6,36.05936107,24.8952721
1/7/14 20:14,6,36.05943455,24.89485347
1/7/14 20:15,6,36.05944959,24.89480094
1/7/14 20:15,6,36.05946599,24.89479329
1/8/14 7:24,6,36.05944917,24.89478415
1/8/14 7:24,6,36.05941595,24.89473082
1/8/14 7:24,6,36.05938817,24.8946801
1/8/14 7:24,6,36.05932419,24.89474273
1/8/14 7:24,6,36.05925617,24.8946704
1/8/14 7:24,6,36.05921367,24.89461163
1/8/14 7:24,6,36.05909798,24.89459463
1/8/14 7:24,6,36.05901447,24.89442983
1/8/14 7:24,6,36.05884886,24.89433575
1/8/14 7:24,6,36.05873469,24.89428543
1/8/14 7:24,6,36.05861375,24.89419098
1/8/14 7:24,6,36.05858465,24.89412258
1/8/14 7:24,6,36.05851138,24.89405113
1/8/14 7:24,6,36.05843357,24.89403897
1/8/14 7:24,6,36.05842837,24.89399993
1/8/14 7:24,6,36.05829339,24.89394674
1/8/14 7:24,6,36.05823057,24.89394879
1/8/14 7:24,6,36.05809945,24.89384269
1/8/14 7:24,6,36.05813362,24.89388221
1/8/14 7:24,6,36.05794811,24.89372675
1/8/14 7:24,6,36.05777964,24.89367134
1/8/14 7:24,6,36.05780019,24.8936271
1/8/14 7:24,6,36.05768843,24.89359439
1/8/14 7:24,6,36.05762898,24.89362647
1/8/14 7:24,6,36.05753791,24.89350447
1/8/14 7:24,6,36.05743046,24.89343431
1/8/14 7:24,6,36.05741172,24.89338757
1/8/14 7:24,6,36.0572455,24.89332991
1/8/14 7:24,6,36.05719546,24.89324671
1/8/14 7:24,6,36.05713272,24.89319096
1/8/14 7:24,6,36.05710797,24.89319113
1/8/14 7:24,6,36.05706686,24.89320436
1/8/14 7:24,6,36.05709728,24.89312875
1/8/14 7:25,6,36.05702346,24.89306773
1/8/14 7:25,6,36.05697904,24.89308779
1/8/14 7:25,6,36.05691361,24.89300499
1/8/14 7:25,6,36.0567761,24.89296031
1/8/14 7:25,6,36.05672214,24.89293608
1/8/14 7:25,6,36.05672234,24.89289147
1/8/14 7:25,6,36.0566802,24.89279346
1/8/14 7:25,6,36.05656302,24.8927564
1/8/14 7:25,6,36.05650608,24.89272832
1/8/14 7:25,6,36.05639692,24.89262327
1/8/14 7:25,6,36.05628797,24.89249838
1/8/14 7:25,6,36.05621199,24.89245476
1/8/14 7:25,6,36.05625689,24.89246411
1/8/14 7:25,6,36.05617414,24.89243095
1/8/14 7:25,6,36.05613213,24.89235541
1/8/14 7:25,6,36.05611747,24.89234922
1/8/14 7:25,6,36.05601741,24.89228739
1/8/14 7:25,6,36.05599312,24.8922089
1/8/14 7:25,6,36.05598093,24.89217019
1/8/14 7:25,6,36.05588466,24.89225074
1/8/14 7:25,6,36.05571351,24.89222871
1/8/14 7:25,6,36.05571834,24.89217183
1/8/14 7:25,6,36.05565487,24.89219082
1/8/14 7:25,6,36.05560328,24.89221205
1/8/14 7:25,6,36.05554069,24.89217799
1/8/14 7:25,6,36.05553949,24.8922383
1/8/14 7:25,6,36.05539533,24.89224307
1/8/14 7:25,6,36.05535568,24.89216913
1/8/14 7:25,6,36.05511752,24.89223885
1/8/14 7:25,6,36.05508696,24.89218229
1/8/14 7:25,6,36.05503936,24.89223067
1/8/14 7:25,6,36.05499716,24.89220103
1/8/14 7:25,6,36.05491764,24.89224152
1/8/14 7:25,6,36.05486825,24.89218039
1/8/14 7:25,6,36.05486263,24.89218542
1/8/14 7:25,6,36.05479963,24.89216344
1/8/14 7:25,6,36.05478027,24.89211914
