1/9/14 12:49,35,36.06208183,24.85434697
1/9/14 12:49,35,36.06205134,24.85409584
1/9/14 12:49,35,36.06206769,24.85407919
1/9/14 12:49,35,36.06203599,24.85387968
1/9/14 12:49,35,36.06209103,24.85382435
1/9/14 12:49,35,36.06203798,24.85371235
1/9/14 12:49,35,36.06204732,24.85340057
1/9/14 12:49,35,36.0620391,24.85333534
1/9/14 12:49,35,36.06204199,24.85325747
1/9/14 12:49,35,36.0620395,24.85313572
1/9/14 12:49,35,36.06210115,24.85307664
1/9/14 12:49,35,36.06202237,24.85287444
1/9/14 12:49,35,36.0620612,24.85276977
1/9/14 12:49,35,36.06202425,24.85264006
1/9/14 12:49,35,36.06209487,24.85239767
1/9/14 12:49,35,36.06207205,24.85224562
1/9/14 12:49,35,36.06203573,24.85204155
1/9/14 12:49,35,36.06207363,24.85185789
1/9/14 12:49,35,36.06210562,24.85165782
1/9/14 12:49,35,36.06206154,24.85154541
1/9/14 12:49,35,36.06205321,24.85142668
1/9/14 12:49,35,36.06210399,24.85138073
1/9/14 12:49,35,36.06202671,24.85123257
1/9/14 12:49,35,36.0621084,24.85116458
1/9/14 12:50,35,36.06220852,24.85100815
1/9/14 12:50,35,36.06256148,24.85104751
1/9/14 12:50,35,36.06260596,24.85102607
1/9/14 12:50,35,36.06277767,24.85105144
1/9/14 12:50,35,36.06301209,24.85096864
1/9/14 12:50,35,36.06311701,24.8510339
1/9/14 12:50,35,36.06321551,24.85100408
1/9/14 12:50,35,36.06326473,24.85096639
1/9/14 12:50,35,36.06340184,24.8509896
1/9/14 12:54,35,36.06343874,24.85096457
1/9/14 13:36,35,36.06343446,24.85097339
1/9/14 13:36,35,36.06336101,24.850982
1/9/14 13:36,35,36.06331392,24.85100093
1/9/14 13:36,35,36.06310293,24.85103957
1/9/14 13:36,35,36.0628806,24.85096875
1/9/14 13:36,35,36.06277226,24.85103553
1/9/14 13:36,35,36.0626217,24.85104887
1/9/14 13:36,35,36.06224694,24.85097742
1/9/14 13:36,35,36.06213975,24.85097164
1/9/14 13:36,35,36.06211021,24.85099481
1/9/14 13:36,35,36.0620821,24.85111276
1/9/14 13:36,35,36.06207197,24.85120048
1/9/14 13:36,35,36.0620666,24.85133798
1/9/14 13:36,35,36.06206312,24.85157468
1/9/14 13:36,35,36.06207895,24.85177611
1/9/14 13:36,35,36.0620243,24.85218985
1/9/14 13:36,35,36.06210344,24.85261561
1/9/14 13:36,35,36.06208934,24.85285181
1/9/14 13:36,35,36.06209696,24.85310014
1/9/14 13:36,35,36.06205702,24.85320554
1/9/14 13:36,35,36.06205504,24.85353628
1/9/14 13:36,35,36.06206595,24.8536019
1/9/14 13:36,35,36.06208599,24.85387864
1/9/14 13:36,35,36.06202169,24.85410628
1/9/14 13:36,35,36.06209827,24.85422496
1/9/14 13:36,35,36.06206427,24.85435857
1/9/14 13:36,35,36.06211022,24.85438611
1/9/14 13:36,35,36.06204367,24.85466723
1/9/14 13:36,35,36.06208872,24.854772
1/9/14 13:37,35,36.06211197,24.85485871
1/9/14 13:37,35,36.06207032,24.85488757
1/9/14 13:37,35,36.06202376,24.85518297
1/9/14 13:37,35,36.06206381,24.85532368
1/9/14 13:37,35,36.06211714,24.85547311
1/9/14 13:37,35,36.06208284,24.85559907
1/9/14 13:37,35,36.0621204,24.85593253
1/9/14 13:37,35,36.06211406,24.85642708
1/9/14 13:37,35,36.06202004,24.85643495
1/9/14 13:37,35,36.06185167,24.85642771
1/9/14 13:37,35,36.06155916,24.85647199
1/9/14 13:37,35,36.06149127,24.856458
1/9/14 13:37,35,36.06102338,24.85647809
1/9/14 13:37,35,36.06072535,24.8565568
1/9/14 13:37,35,36.06024694,24.85647474
1/9/14 13:37,35,36.06002834,24.85647321
1/9/14 13:37,35,36.0594718,24.85657187
1/9/14 13:37,35,36.05930148,24.85649732
1/9/14 13:37,35,36.05907642,24.85650522
1/9/14 13:37,35,36.05872982,24.85655799
1/9/14 13:37,35,36.05873643,24.85652832
1/9/14 13:37,35,36.05861224,24.85660307
1/9/14 13:38,35,36.05856152,24.85679661
1/9/14 13:38,35,36.05857806,24.85703905
1/9/14 13:38,35,36.05861759,24.85724859
1/9/14 13:38,35,36.05863237,24.85733992
1/9/14 13:38,35,36.05861045,24.85736602
1/9/14 13:38,35,36.05855065,24.85769444
1/9/14 13:38,35,36.05862382,24.85778384
1/9/14 13:38,35,36.05862339,24.85796294
1/9/14 13:38,35,36.05860565,24.85803634
1/9/14 13:38,35,36.05861303,24.85821858
1/9/14 13:38,35,36.05854867,24.85820273
1/9/14 13:38,35,36.05856674,24.85875249
1/9/14 13:38,35,36.0584689,24.85894549
1/9/14 13:38,35,36.05845782,24.85908682
1/9/14 13:38,35,36.05843377,24.85934933
1/9/14 13:38,35,36.0585057,24.859337
1/9/14 13:38,35,36.05835315,24.85946546
1/9/14 13:38,35,36.05810917,24.85950787
1/9/14 13:38,35,36.05787742,24.85951297
1/9/14 13:38,35,36.0574194,24.85956777
1/9/14 13:38,35,36.05733552,24.85950235
1/9/14 13:38,35,36.05724123,24.85951485
1/9/14 13:38,35,36.05689271,24.85948679
1/9/14 13:38,35,36.05673911,24.85947518
1/9/14 13:38,35,36.05665853,24.85973047
1/9/14 13:38,35,36.05669287,24.85991101
1/9/14 13:38,35,36.05666571,24.86000314
1/9/14 13:38,35,36.05672462,24.86006925
1/9/14 13:39,35,36.05665903,24.86018087
1/9/14 13:39,35,36.05665774,24.86037835
1/9/14 13:39,35,36.05663085,24.86047872
1/9/14 13:39,35,36.05663363,24.86057047
1/9/14 13:39,35,36.05664371,24.86085624
1/9/14 13:39,35,36.05672191,24.86103079
1/9/14 13:39,35,36.05663383,24.86130049
1/9/14 13:39,35,36.05663591,24.86131264
1/9/14 13:39,35,36.05664447,24.861412
1/9/14 13:39,35,36.05669901,24.86146304
1/9/14 13:39,35,36.05663633,24.8616433
1/9/14 13:39,35,36.05664193,24.86171562
1/9/14 13:39,35,36.05666583,24.86181309
1/9/14 13:39,35,36.05668415,24.86193381
1/9/14 13:39,35,36.05669456,24.8621306
1/9/14 13:39,35,36.05670278,24.86217265
1/9/14 13:39,35,36.0567261,24.86231711
1/9/14 13:39,35,36.05664021,24.86242426
1/9/14 13:39,35,36.05672529,24.86248281
1/9/14 13:39,35,36.0566827,24.86262969
1/9/14 13:39,35,36.05664225,24.86283424
1/9/14 13:39,35,36.05662619,24.86298344
1/9/14 13:39,35,36.05668159,24.86312161
1/9/14 13:39,35,36.05671691,24.86360168
1/9/14 13:39,35,36.0566934,24.86399099
1/9/14 13:39,35,36.0567113,24.86409902
1/9/14 13:39,35,36.05665146,24.86417205
1/9/14 13:39,35,36.05666339,24.86434052
1/9/14 13:39,35,36.05665234,24.86442423
1/9/14 13:39,35,36.05663332,24.8645214
1/9/14 13:39,35,36.05664888,24.86460162
1/9/14 13:39,35,36.05666684,24.86479159
1/9/14 13:39,35,36.05664763,24.86502767
1/9/14 13:39,35,36.0566218,24.86513614
1/9/14 13:39,35,36.05666825,24.86521369
1/9/14 13:39,35,36.05667567,24.86537081
1/9/14 13:40,35,36.05664909,24.86539826
1/9/14 13:40,35,36.05664477,24.86556473
1/9/14 13:40,35,36.05663106,24.86558377
1/9/14 13:40,35,36.05663294,24.86595123
1/9/14 13:40,35,36.05665742,24.86619917
1/9/14 13:40,35,36.05670617,24.866294
1/9/14 13:40,35,36.05670041,24.86640366
1/9/14 13:40,35,36.05668743,24.86643902
1/9/14 13:40,35,36.05668832,24.866546
1/9/14 13:40,35,36.05664216,24.86686619
1/9/14 13:40,35,36.05666827,24.86716075
1/9/14 13:40,35,36.05669079,24.86755998
1/9/14 13:40,35,36.05668322,24.86769187
1/9/14 13:40,35,36.05662878,24.86775108
1/9/14 13:40,35,36.05666673,24.86783177
1/9/14 13:40,35,36.05666228,24.86796021
1/9/14 13:40,35,36.05662828,24.86805596
1/9/14 13:40,35,36.05662878,24.86813966
1/9/14 13:40,35,36.05668712,24.86820042
1/9/14 13:40,35,36.05669763,24.86833275
1/9/14 13:40,35,36.05664015,24.86839603
1/9/14 13:40,35,36.05668212,24.86856606
1/9/14 13:40,35,36.0566697,24.86873372
1/9/14 13:40,35,36.05665079,24.86885222
1/9/14 13:40,35,36.05665536,24.86898617
1/9/14 13:40,35,36.056624,24.86917384
1/9/14 13:40,35,36.0566238,24.86926643
1/9/14 13:40,35,36.05663302,24.86938198
1/9/14 13:40,35,36.05669289,24.86944614
1/9/14 13:40,35,36.05662503,24.86958752
1/9/14 13:40,35,36.0566435,24.86966797
1/9/14 13:40,35,36.05662087,24.86981045
1/9/14 13:40,35,36.05662286,24.86986184
1/9/14 13:40,35,36.05662323,24.87007508
1/9/14 13:40,35,36.05663121,24.8701226
1/9/14 13:40,35,36.05666029,24.87018438
1/9/14 13:40,35,36.05662032,24.87032091
1/9/14 13:40,35,36.05666946,24.87035878
1/9/14 13:40,35,36.05666549,24.87049651
1/9/14 13:41,35,36.05662572,24.87083599
1/9/14 13:41,35,36.05666662,24.87091599
1/9/14 13:41,35,36.05662245,24.87103489
1/9/14 13:41,35,36.05664482,24.87110914
1/9/14 13:41,35,36.05663901,24.87123519
1/9/14 13:41,35,36.05661536,24.87136819
1/9/14 13:41,35,36.05655615,24.87139445
1/9/14 13:41,35,36.05646008,24.87142721
1/9/14 13:41,35,36.05636715,24.87143603
1/9/14 13:41,35,36.05626842,24.87143651
1/9/14 13:41,35,36.05607399,24.87146334
1/9/14 13:41,35,36.05601028,24.87142324
1/9/14 13:41,35,36.05589779,24.87144478
1/9/14 13:41,35,36.05585073,24.8714709
1/9/14 13:41,35,36.05579472,24.87150336
1/9/14 13:41,35,36.05580031,24.8715797
1/9/14 13:41,35,36.05578372,24.87166233
1/9/14 13:41,35,36.05576592,24.87176783
1/9/14 13:41,35,36.05573739,24.87184514
1/9/14 13:41,35,36.05577806,24.87196793
1/9/14 13:41,35,36.05574424,24.87201069
1/9/14 13:41,35,36.05577098,24.87208723
1/9/14 13:41,35,36.05576481,24.87219141
1/9/14 13:41,35,36.05577498,24.87235641
1/9/14 13:41,35,36.0557787,24.87255539
1/9/14 13:41,35,36.05574082,24.87264513
1/9/14 13:41,35,36.05576744,24.87281488
1/9/14 13:41,35,36.05574921,24.87287669
1/9/14 13:41,35,36.05573427,24.87309023
1/9/14 13:41,35,36.05574807,24.87314033
1/9/14 13:41,35,36.05576392,24.87326859
1/9/14 13:41,35,36.05576015,24.87351696
1/9/14 13:41,35,36.05574132,24.87359105
1/9/14 13:41,35,36.05572934,24.87367146
1/9/14 13:41,35,36.05576697,24.87375734
1/9/14 13:41,35,36.05572207,24.87384236
1/9/14 13:41,35,36.05573834,24.87392991
1/9/14 13:41,35,36.05577045,24.87404198
1/9/14 13:41,35,36.05574894,24.87412157
1/9/14 13:41,35,36.05577536,24.87437885
1/9/14 13:41,35,36.05574007,24.87446376
1/9/14 13:41,35,36.05575539,24.87457367
1/9/14 13:41,35,36.05576102,24.87462447
1/9/14 13:41,35,36.05573862,24.87487273
1/9/14 13:42,35,36.05574053,24.8751021
1/9/14 13:42,35,36.05574504,24.87515273
1/9/14 13:42,35,36.05573074,24.87523319
1/9/14 13:42,35,36.05572675,24.87531679
1/9/14 13:42,35,36.05575604,24.8755846
1/9/14 13:42,35,36.05574076,24.87586249
1/9/14 13:42,35,36.05575079,24.87602613
1/9/14 13:42,35,36.0557295,24.87613303
1/9/14 13:42,35,36.05528886,24.87619197
1/9/14 13:42,35,36.05520183,24.87617484
1/9/14 13:42,35,36.05508665,24.87618913
1/9/14 13:42,35,36.05503662,24.87616437
1/9/14 13:42,35,36.05493539,24.87617952
1/9/14 13:42,35,36.05475124,24.87619386
1/9/14 13:42,35,36.05459209,24.87620387
1/9/14 13:42,35,36.05447105,24.87620169
1/9/14 13:42,35,36.0544046,24.87617277
1/9/14 13:42,35,36.05431598,24.87619097
1/9/14 13:42,35,36.05422375,24.87617644
1/9/14 13:42,35,36.0541419,24.87617978
1/9/14 13:42,35,36.05402992,24.87618866
1/9/14 13:42,35,36.05396849,24.87619321
1/9/14 13:42,35,36.05388834,24.87616956
1/9/14 13:42,35,36.05378645,24.87621916
1/9/14 13:42,35,36.05361785,24.87627054
1/9/14 13:42,35,36.05352866,24.87627681
1/9/14 13:42,35,36.05344497,24.87628301
1/9/14 13:42,35,36.0533843,24.87631643
1/9/14 13:42,35,36.05329476,24.87633372
1/9/14 13:42,35,36.053214,24.87637153
1/9/14 13:42,35,36.05305673,24.8764358
1/9/14 13:42,35,36.05295299,24.87644576
1/9/14 13:42,35,36.05285047,24.87648971
1/9/14 13:42,35,36.05278673,24.87648305
1/9/14 13:42,35,36.05262531,24.87652692
1/9/14 13:42,35,36.05253373,24.87651224
1/9/14 13:42,35,36.05241702,24.87651357
1/9/14 13:42,35,36.05233887,24.87655144
1/9/14 13:42,35,36.05225686,24.87654805
1/9/14 13:42,35,36.05215876,24.87657183
1/9/14 13:42,35,36.05208234,24.87658252
1/9/14 13:42,35,36.05198929,24.8765896
1/9/14 13:42,35,36.05192343,24.87659176
1/9/14 13:42,35,36.05192686,24.87669365
1/9/14 13:42,35,36.05192437,24.87678524
1/9/14 13:43,35,36.05194236,24.87685522
1/9/14 13:43,35,36.05192468,24.87694574
1/9/14 13:43,35,36.05195328,24.87705769
1/9/14 13:43,35,36.05192387,24.87720873
1/9/14 13:43,35,36.05193841,24.87729737
1/9/14 13:43,35,36.05194468,24.87738132
1/9/14 13:43,35,36.05192047,24.87748236
1/9/14 13:43,35,36.05194783,24.87757216
1/9/14 13:43,35,36.05192667,24.87766478
1/9/14 13:43,35,36.0519268,24.87775118
1/9/14 13:43,35,36.05192136,24.8778121
1/9/14 13:43,35,36.05192216,24.87798466
1/9/14 13:43,35,36.05192867,24.87816393
1/9/14 13:43,35,36.05193248,24.87826333
1/9/14 13:43,35,36.05193189,24.87833924
1/9/14 13:43,35,36.05192395,24.8784473
1/9/14 13:43,35,36.0519462,24.87871187
1/9/14 13:43,35,36.05192461,24.87877082
1/9/14 13:43,35,36.05195245,24.87886917
1/9/14 13:43,35,36.05194024,24.87895622
1/9/14 13:43,35,36.051922,24.87903215
1/9/14 13:43,35,36.05193079,24.87914455
1/9/14 13:43,35,36.05193883,24.87922489
1/9/14 13:43,35,36.05192512,24.87930238
1/9/14 13:43,35,36.05192418,24.87939236
1/9/14 13:43,35,36.05194563,24.87947935
1/9/14 13:43,35,36.05192857,24.87958339
1/9/14 13:43,35,36.0517778,24.87958211
1/9/14 13:43,35,36.05168088,24.8795727
1/9/14 13:43,35,36.05161304,24.87959368
1/9/14 13:43,35,36.05150528,24.87958581
1/9/14 13:43,35,36.05142799,24.87957203
1/9/14 13:43,35,36.05126385,24.87959203
1/9/14 13:43,35,36.05117563,24.87958845
1/9/14 13:43,35,36.05106801,24.87956508
1/9/14 13:43,35,36.05098964,24.87957625
1/9/14 13:43,35,36.05088746,24.8795782
1/9/14 13:43,35,36.05073415,24.87958405
1/9/14 13:43,35,36.05063051,24.87957273
1/9/14 13:43,35,36.05055838,24.87958377
1/9/14 13:43,35,36.05045201,24.87957663
1/9/14 13:43,35,36.05028656,24.87958603
1/9/14 13:43,35,36.05019862,24.87957
1/9/14 13:43,35,36.05012119,24.87958509
1/9/14 13:43,35,36.05002266,24.87957692
1/9/14 13:43,35,36.04993791,24.87956859
1/9/14 13:43,35,36.04984831,24.87956682
1/9/14 13:43,35,36.04975411,24.87957536
1/9/14 13:43,35,36.04966677,24.87958464
1/9/14 13:43,35,36.04958704,24.87957655
1/9/14 13:43,35,36.04949339,24.87958088
1/9/14 13:44,35,36.04941112,24.87957568
1/9/14 13:44,35,36.04923804,24.87956881
1/9/14 13:44,35,36.04914848,24.87957669
1/9/14 13:44,35,36.04906675,24.87957308
1/9/14 13:44,35,36.04898325,24.87958204
1/9/14 13:44,35,36.04888608,24.87957037
1/9/14 13:44,35,36.04880213,24.87956801
1/9/14 13:44,35,36.0487102,24.87957084
1/9/14 13:44,35,36.04862266,24.87957107
1/9/14 13:44,35,36.04853407,24.87957017
1/9/14 13:44,35,36.04844719,24.87957371
1/9/14 13:44,35,36.04835947,24.87957116
1/9/14 13:44,35,36.04827803,24.87957026
1/9/14 13:44,35,36.04819047,24.87957107
1/9/14 13:44,35,36.04809637,24.87956907
1/9/14 13:44,35,36.04809232,24.87957012
1/9/14 13:44,35,36.04802342,24.87957674
1/9/14 17:52,35,36.04803218,24.87957675
1/9/14 17:52,35,36.04810954,24.87957411
1/9/14 17:52,35,36.04828914,24.87956626
1/9/14 17:52,35,36.04837822,24.87956789
1/9/14 17:52,35,36.04845735,24.87957076
1/9/14 17:52,35,36.04854525,24.87957561
1/9/14 17:52,35,36.04863368,24.87956505
1/9/14 17:52,35,36.04873162,24.87957609
1/9/14 17:52,35,36.04881323,24.87956865
1/9/14 17:52,35,36.04890755,24.87957224
1/9/14 17:52,35,36.04898883,24.87956611
1/9/14 17:52,35,36.04907681,24.87957594
1/9/14 17:52,35,36.04916587,24.87957581
1/9/14 17:52,35,36.04943448,24.87957359
1/9/14 17:52,35,36.04950507,24.87957683
1/9/14 17:52,35,36.04960464,24.87956885
1/9/14 17:52,35,36.04968122,24.8795722
1/9/14 17:52,35,36.04978009,24.87957026
1/9/14 17:52,35,36.04986189,24.87958472
1/9/14 17:52,35,36.0499567,24.87957895
1/9/14 17:52,35,36.050126,24.87958456
1/9/14 17:52,35,36.05021365,24.87958564
1/9/14 17:52,35,36.05028923,24.87957816
1/9/14 17:52,35,36.05047123,24.87958276
1/9/14 17:52,35,36.05056922,24.87957032
1/9/14 17:52,35,36.0506406,24.87958751
1/9/14 17:52,35,36.05073135,24.87957493
1/9/14 17:52,35,36.05082171,24.87957473
1/9/14 17:52,35,36.05099874,24.87957943
1/9/14 17:52,35,36.05102187,24.87954028
1/9/14 17:52,35,36.05102496,24.87944747
1/9/14 17:52,35,36.05104354,24.87935082
1/9/14 17:52,35,36.05102967,24.87927229
1/9/14 17:52,35,36.05102923,24.8791644
1/9/14 17:52,35,36.05104324,24.87900447
1/9/14 17:52,35,36.05103362,24.87891434
1/9/14 17:52,35,36.05102665,24.87881832
1/9/14 17:52,35,36.05102693,24.87873838
1/9/14 17:52,35,36.05102649,24.87864002
1/9/14 17:52,35,36.05104072,24.87856824
1/9/14 17:52,35,36.0510406,24.87847522
1/9/14 17:52,35,36.05102561,24.87829359
1/9/14 17:52,35,36.05103316,24.87821993
1/9/14 17:52,35,36.05104037,24.87813298
1/9/14 17:52,35,36.05104251,24.87805441
1/9/14 17:52,35,36.05103562,24.87795368
1/9/14 17:52,35,36.05102683,24.87787188
1/9/14 17:52,35,36.05103511,24.87777572
1/9/14 17:52,35,36.05102436,24.87770633
1/9/14 17:52,35,36.05103846,24.87761822
1/9/14 17:52,35,36.05103789,24.87751265
1/9/14 17:52,35,36.05104213,24.87742001
1/9/14 17:53,35,36.05103247,24.87734338
1/9/14 17:53,35,36.05104813,24.87725305
1/9/14 17:53,35,36.05103975,24.8771642
1/9/14 17:53,35,36.05103201,24.87708181
1/9/14 17:53,35,36.05102441,24.87701354
1/9/14 17:53,35,36.05104701,24.87690231
1/9/14 17:53,35,36.05102936,24.87683244
1/9/14 17:53,35,36.05104935,24.87665539
1/9/14 17:53,35,36.05106262,24.87657653
1/9/14 17:53,35,36.05113828,24.87656672
1/9/14 17:53,35,36.05121979,24.87658263
1/9/14 17:53,35,36.05130261,24.87658118
1/9/14 17:53,35,36.05139276,24.87656545
1/9/14 17:53,35,36.05150587,24.87657166
1/9/14 17:53,35,36.05158065,24.87659692
1/9/14 17:53,35,36.05167431,24.8765681
1/9/14 17:53,35,36.05173731,24.87659692
1/9/14 17:53,35,36.05184755,24.87657742
1/9/14 17:53,35,36.0519213,24.87659946
1/9/14 17:53,35,36.05202701,24.87657138
1/9/14 17:53,35,36.05211884,24.87656554
1/9/14 17:53,35,36.05219838,24.87656572
1/9/14 17:53,35,36.05226844,24.87654469
1/9/14 17:53,35,36.05235922,24.87654695
1/9/14 17:53,35,36.05244143,24.87654048
1/9/14 17:53,35,36.05263618,24.8765239
1/9/14 17:53,35,36.05270497,24.87648251
1/9/14 17:53,35,36.05280174,24.87648765
1/9/14 17:53,35,36.05288142,24.87645433
1/9/14 17:53,35,36.05303891,24.87641301
1/9/14 17:53,35,36.05314317,24.87640891
1/9/14 17:53,35,36.05322341,24.87635974
1/9/14 17:53,35,36.05330186,24.87635902
1/9/14 17:53,35,36.05338358,24.87633055
1/9/14 17:53,35,36.05348773,24.87631597
1/9/14 17:53,35,36.05362186,24.8762383
1/9/14 17:53,35,36.05374074,24.87621219
1/9/14 17:53,35,36.05380165,24.87620433
1/9/14 17:53,35,36.05407489,24.87616558
1/9/14 17:53,35,36.05415317,24.87618636
1/9/14 17:53,35,36.05425042,24.87621284
1/9/14 17:53,35,36.05431646,24.87619708
1/9/14 17:53,35,36.05442025,24.87620141
1/9/14 17:53,35,36.05449598,24.87618165
1/9/14 17:53,35,36.05457414,24.87620452
1/9/14 17:53,35,36.05467827,24.8761777
1/9/14 17:53,35,36.05475303,24.87619263
1/9/14 17:53,35,36.054858,24.87620321
1/9/14 17:53,35,36.05493281,24.8762103
1/9/14 17:53,35,36.0550389,24.87619247
1/9/14 17:53,35,36.05512795,24.87618901
1/9/14 17:53,35,36.0552655,24.87619881
1/9/14 17:54,35,36.05545696,24.87620348
1/9/14 17:54,35,36.05563145,24.87621381
1/9/14 17:54,35,36.05580792,24.87619539
1/9/14 17:54,35,36.05587892,24.87619382
1/9/14 17:54,35,36.05606687,24.87618232
1/9/14 17:54,35,36.05617746,24.8761676
1/9/14 17:54,35,36.05633017,24.87617424
1/9/14 17:54,35,36.05666833,24.87620577
1/9/14 17:54,35,36.05676247,24.87620039
1/9/14 17:54,35,36.0572688,24.87621243
1/9/14 17:54,35,36.0574027,24.87618068
1/9/14 17:54,35,36.05745608,24.87619542
1/9/14 17:54,35,36.0575544,24.8761825
1/9/14 17:54,35,36.05767647,24.87616394
1/9/14 17:54,35,36.05776045,24.87615382
1/9/14 17:54,35,36.05797721,24.87618304
1/9/14 17:54,35,36.05809675,24.87620628
1/9/14 17:54,35,36.05818801,24.87620464
1/9/14 17:54,35,36.0585494,24.87619417
1/9/14 17:54,35,36.05895322,24.87618294
1/9/14 17:54,35,36.05901728,24.87616425
1/9/14 17:54,35,36.05916245,24.87619104
1/9/14 17:54,35,36.05918734,24.87618398
1/9/14 17:54,35,36.0593027,24.87621976
1/9/14 17:54,35,36.05949249,24.87617276
1/9/14 17:54,35,36.05957043,24.87619553
1/9/14 17:54,35,36.05964728,24.87621032
1/9/14 17:54,35,36.05973251,24.87618779
1/9/14 17:54,35,36.05989504,24.87618987
1/9/14 17:54,35,36.06008631,24.87618852
1/9/14 17:54,35,36.06036586,24.87621327
1/9/14 17:54,35,36.06042031,24.87617463
1/9/14 17:55,35,36.06073114,24.87621628
1/9/14 17:55,35,36.06081293,24.87619551
1/9/14 17:55,35,36.06091711,24.87619593
1/9/14 17:55,35,36.06099319,24.87618119
1/9/14 17:55,35,36.061196,24.87621247
1/9/14 17:55,35,36.0614237,24.8762318
1/9/14 17:55,35,36.06147769,24.87625375
1/9/14 17:55,35,36.06154267,24.8762502
1/9/14 17:55,35,36.0616194,24.87630255
1/9/14 17:55,35,36.06172351,24.8763106
1/9/14 17:55,35,36.06185503,24.87634923
1/9/14 17:55,35,36.0618838,24.8763922
1/9/14 17:55,35,36.06200005,24.87642039
1/9/14 17:55,35,36.0621041,24.87640663
1/9/14 17:55,35,36.06223721,24.87643113
1/9/14 17:55,35,36.06247469,24.87640206
1/9/14 17:55,35,36.06262943,24.87646547
1/9/14 17:55,35,36.06283851,24.87648301
1/9/14 17:55,35,36.06304155,24.87649994
1/9/14 17:55,35,36.06313758,24.87643953
1/9/14 17:55,35,36.06319074,24.87648621
1/9/14 17:55,35,36.06327883,24.87644046
1/9/14 17:55,35,36.06361676,24.87647924
1/9/14 17:55,35,36.06374366,24.87641645
1/9/14 17:55,35,36.0640238,24.87643657
1/9/14 17:55,35,36.0641682,24.8764111
1/9/14 17:55,35,36.06422574,24.87639613
1/9/14 17:55,35,36.0644533,24.87639687
1/9/14 17:55,35,36.06455195,24.87640434
1/9/14 17:55,35,36.06456568,24.8764049
1/9/14 17:55,35,36.06470417,24.87639039
1/9/14 17:55,35,36.06473946,24.87643427
1/9/14 17:55,35,36.06485023,24.87644055
1/9/14 17:55,35,36.06512546,24.87642305
1/9/14 17:55,35,36.06529704,24.8763858
1/9/14 17:55,35,36.06548809,24.87641709
1/9/14 17:55,35,36.06554716,24.87641934
1/9/14 17:55,35,36.06574859,24.87638897
1/9/14 17:55,35,36.06582373,24.87640741
1/9/14 17:56,35,36.065901,24.87638477
1/9/14 17:56,35,36.06597217,24.87641677
1/9/14 17:56,35,36.06605674,24.87640203
1/9/14 17:56,35,36.0661463,24.87643217
1/9/14 17:56,35,36.06626969,24.87642057
1/9/14 17:56,35,36.06635342,24.87636941
1/9/14 17:56,35,36.06649943,24.87642659
1/9/14 17:56,35,36.06662118,24.87635879
