1/9/14 8:03,28,36.05551624,24.87473735
1/9/14 8:03,28,36.05610306,24.87502567
1/9/14 8:03,28,36.05608352,24.87497801
1/9/14 8:03,28,36.05575323,24.87535586
1/9/14 8:03,28,36.05538882,24.87529403
1/9/14 8:03,28,36.05550206,24.87465455
1/9/14 8:03,28,36.05538772,24.87516753
1/9/14 8:04,28,36.05655907,24.87474032
1/9/14 8:04,28,36.05653836,24.87468988
1/9/14 8:04,28,36.0563323,24.87508532
1/9/14 8:04,28,36.05562346,24.8755308
1/9/14 8:04,28,36.05598618,24.87557679
1/9/14 8:04,28,36.05632152,24.875275
1/9/14 8:04,28,36.05596241,24.87590799
1/9/14 8:04,28,36.05644835,24.87582999
1/9/14 8:04,28,36.05656587,24.87554474
1/9/14 8:04,28,36.05597655,24.87526065
1/9/14 8:04,28,36.05631694,24.87553084
1/9/14 8:04,28,36.05603919,24.8761113
1/9/14 8:04,28,36.05612016,24.87601068
1/9/14 8:04,28,36.05642776,24.87566661
1/9/14 8:04,28,36.05613272,24.87542985
1/9/14 8:04,28,36.05522097,24.87506748
1/9/14 8:04,28,36.05609926,24.87589027
1/9/14 8:04,28,36.05593486,24.87496582
1/9/14 8:04,28,36.05589882,24.87612636
1/9/14 8:04,28,36.05550173,24.8760102
1/9/14 8:04,28,36.05531867,24.87496137
1/9/14 8:04,28,36.05540448,24.87578297
1/9/14 8:04,28,36.05493788,24.87588998
1/9/14 8:04,28,36.05525008,24.87611783
1/9/14 8:04,28,36.05507932,24.8761025
1/9/14 8:04,28,36.0547995,24.87612811
1/9/14 8:04,28,36.05520904,24.8756448
1/9/14 8:04,28,36.05447249,24.87531774
1/9/14 8:04,28,36.05533813,24.87588794
1/9/14 8:04,28,36.05500297,24.87542876
1/9/14 8:04,28,36.05483674,24.87529634
1/9/14 8:04,28,36.05480132,24.87520021
1/9/14 8:04,28,36.05496815,24.87565144
1/9/14 8:04,28,36.05479303,24.87520309
1/9/14 8:04,28,36.05465239,24.87518537
1/9/14 8:04,28,36.05437657,24.87600142
1/9/14 8:04,28,36.05490556,24.87566082
1/9/14 8:04,28,36.05497649,24.87600889
1/9/14 8:04,28,36.05467751,24.87529999
1/9/14 8:04,28,36.05474281,24.87611411
1/9/14 8:04,28,36.05400231,24.87530903
1/9/14 8:04,28,36.05465784,24.87542645
1/9/14 8:04,28,36.05436921,24.87611501
1/9/14 8:04,28,36.05467209,24.87576678
1/9/14 8:04,28,36.05416263,24.87600509
1/9/14 8:04,28,36.05341905,24.87611599
1/9/14 8:04,28,36.05369852,24.87519633
1/9/14 8:04,28,36.05342125,24.87542029
1/9/14 8:04,28,36.05413391,24.87495865
1/9/14 8:04,28,36.05420292,24.8750763
1/9/14 8:04,28,36.05346341,24.87496705
1/9/14 8:04,28,36.05411243,24.87508135
1/9/14 8:04,28,36.05360076,24.8757581
1/9/14 8:05,28,36.05296803,24.87506804
1/9/14 8:05,28,36.05348605,24.87541684
1/9/14 8:05,28,36.05310263,24.87495573
1/9/14 8:05,28,36.05338967,24.8756449
1/9/14 8:05,28,36.05344804,24.87588047
1/9/14 8:05,28,36.0531683,24.87495155
1/9/14 8:05,28,36.05323496,24.87519042
1/9/14 8:05,28,36.05272968,24.87519375
1/9/14 8:05,28,36.05371895,24.87576581
1/9/14 8:05,28,36.05285352,24.87541188
1/9/14 8:05,28,36.05293313,24.87495518
1/9/14 8:05,28,36.05316437,24.87611081
1/9/14 8:05,28,36.05288272,24.87494836
1/9/14 8:05,28,36.05295718,24.87541937
1/9/14 8:05,28,36.05290723,24.87552517
1/9/14 8:05,28,36.05262097,24.87540988
1/9/14 8:05,28,36.05245343,24.8756455
1/9/14 8:05,28,36.05310533,24.87507308
1/9/14 8:05,28,36.05201131,24.87575665
1/9/14 8:05,28,36.05276823,24.87564632
1/9/14 8:05,28,36.05271607,24.87541663
1/9/14 8:05,28,36.05221281,24.87587961
1/9/14 8:05,28,36.0526227,24.87518271
1/9/14 8:05,28,36.0528043,24.87611233
1/9/14 8:05,28,36.05253646,24.87587485
1/9/14 8:05,28,36.05259946,24.87611162
1/9/14 8:05,28,36.05243389,24.87588155
1/9/14 8:05,28,36.05162259,24.87529449
1/9/14 8:05,28,36.05241606,24.87564826
1/9/14 12:02,28,36.0517244,24.87530593
1/9/14 12:02,28,36.0519251,24.87529768
1/9/14 12:02,28,36.05247608,24.87599936
1/9/14 12:02,28,36.05268001,24.87541065
1/9/14 12:02,28,36.05207601,24.8750645
1/9/14 12:02,28,36.05238798,24.87553433
1/9/14 12:02,28,36.05270239,24.87588057
1/9/14 12:02,28,36.05268257,24.87553289
1/9/14 12:02,28,36.05322206,24.87519072
1/9/14 12:02,28,36.05250823,24.87541256
1/9/14 12:02,28,36.05317639,24.87541686
1/9/14 12:02,28,36.05348645,24.87530103
1/9/14 12:02,28,36.05300733,24.8749579
1/9/14 12:02,28,36.05308627,24.87588652
1/9/14 12:02,28,36.05363099,24.87530598
1/9/14 12:02,28,36.05300599,24.8754192
1/9/14 12:02,28,36.05343946,24.87565387
1/9/14 12:02,28,36.05352717,24.87599508
1/9/14 12:02,28,36.05373218,24.87576588
1/9/14 12:02,28,36.05323275,24.87564987
1/9/14 12:02,28,36.05332935,24.87565674
1/9/14 12:02,28,36.05444982,24.8749632
1/9/14 12:02,28,36.05405809,24.8755367
1/9/14 12:02,28,36.05411635,24.87588916
1/9/14 12:02,28,36.05430269,24.87600094
1/9/14 12:02,28,36.05401827,24.87611846
1/9/14 12:02,28,36.05469806,24.87554172
1/9/14 12:02,28,36.05454899,24.87531026
1/9/14 12:02,28,36.05429769,24.8750795
1/9/14 12:02,28,36.05496005,24.87565249
1/9/14 12:02,28,36.055501,24.8753021
1/9/14 12:02,28,36.05530127,24.87524344
1/9/14 12:02,28,36.05448305,24.87552184
1/9/14 12:02,28,36.05484703,24.87532239
1/9/14 12:02,28,36.0549729,24.87500251
1/9/14 12:02,28,36.05518089,24.87466511
1/9/14 12:02,28,36.055315,24.87452986
1/9/14 12:02,28,36.05542848,24.87512752
1/9/14 12:02,28,36.05552498,24.87515243
1/9/14 12:02,28,36.05541096,24.87437398
1/9/14 12:02,28,36.05506816,24.87440069
1/9/14 12:02,28,36.05461454,24.87396605
1/9/14 12:02,28,36.05484429,24.87493665
1/9/14 12:02,28,36.05518713,24.87426514
1/9/14 12:02,28,36.0551925,24.87442141
1/9/14 12:02,28,36.05530076,24.87398847
1/9/14 12:02,28,36.05460115,24.87343493
1/9/14 12:02,28,36.05462383,24.87357208
1/9/14 12:02,28,36.05519162,24.87382802
1/9/14 12:02,28,36.05553448,24.87353228
1/9/14 12:02,28,36.05519785,24.87333214
1/9/14 12:02,28,36.05496654,24.87347715
1/9/14 12:02,28,36.05529604,24.87350477
1/9/14 12:03,28,36.05530045,24.87330242
1/9/14 12:03,28,36.05565437,24.87297783
1/9/14 12:03,28,36.05461098,24.87256981
1/9/14 12:03,28,36.05461837,24.87249622
1/9/14 12:03,28,36.05553946,24.87343518
1/9/14 12:03,28,36.05461106,24.87256568
1/9/14 12:03,28,36.05462178,24.87280878
1/9/14 12:03,28,36.05518871,24.87248733
1/9/14 12:03,28,36.05510141,24.87241685
1/9/14 12:03,28,36.05506132,24.87229617
1/9/14 12:03,28,36.05467672,24.87289533
1/9/14 12:03,28,36.05580452,24.87231966
1/9/14 12:03,28,36.0550888,24.87218865
1/9/14 12:03,28,36.05609835,24.87243167
1/9/14 12:03,28,36.0552563,24.87264478
1/9/14 12:03,28,36.05637184,24.87311807
1/9/14 12:03,28,36.05575589,24.87243602
1/9/14 12:03,28,36.05597395,24.87300341
1/9/14 12:03,28,36.05638722,24.87265141
1/9/14 12:03,28,36.05680865,24.87240458
1/9/14 12:03,28,36.0567879,24.8722774
1/9/14 12:03,28,36.05581853,24.8722594
1/9/14 12:03,28,36.0563791,24.87215385
1/9/14 12:03,28,36.0562072,24.87303308
1/9/14 12:03,28,36.05673389,24.87257694
1/9/14 12:03,28,36.05703228,24.87230799
1/9/14 12:03,28,36.05733724,24.8721565
1/9/14 12:03,28,36.05728554,24.8719098
1/9/14 12:03,28,36.05689786,24.87278069
1/9/14 12:03,28,36.05786015,24.87214917
1/9/14 12:03,28,36.05745982,24.87270116
1/9/14 12:03,28,36.0572051,24.87207295
1/9/14 12:03,28,36.05785792,24.87273992
1/9/14 12:03,28,36.05796729,24.87214566
1/9/14 12:03,28,36.05855331,24.87190973
1/9/14 12:03,28,36.05838059,24.87224676
1/9/14 12:03,28,36.05824136,24.87263225
1/9/14 12:03,28,36.05890738,24.87192238
1/9/14 12:03,28,36.05911731,24.872278
1/9/14 12:03,28,36.05898628,24.87190284
1/9/14 12:03,28,36.05908263,24.87191428
1/9/14 12:03,28,36.05934388,24.87169651
1/9/14 12:03,28,36.0585837,24.87157948
1/9/14 12:03,28,36.0592471,24.87169377
1/9/14 12:03,28,36.05941939,24.87271027
1/9/14 12:03,28,36.05974663,24.87190957
1/9/14 12:04,28,36.05940432,24.87170773
1/9/14 12:04,28,36.05993929,24.87272023
1/9/14 12:04,28,36.06012041,24.87248332
1/9/14 12:04,28,36.06033752,24.87260469
1/9/14 12:04,28,36.05986487,24.87254788
1/9/14 12:04,28,36.06025693,24.87257667
1/9/14 12:04,28,36.05965082,24.87203214
1/9/14 12:04,28,36.06023088,24.87222814
1/9/14 12:04,28,36.05942939,24.87087949
1/9/14 12:04,28,36.0598021,24.87134466
1/9/14 12:04,28,36.05953467,24.87143139
1/9/14 12:04,28,36.06010808,24.87073387
1/9/14 12:04,28,36.05953576,24.87112648
1/9/14 12:04,28,36.05955531,24.87033925
1/9/14 12:04,28,36.05999975,24.87059178
1/9/14 12:04,28,36.05980314,24.87064124
1/9/14 12:04,28,36.06037044,24.87045701
1/9/14 12:04,28,36.05932395,24.87093826
1/9/14 12:04,28,36.06002772,24.87004213
1/9/14 12:04,28,36.05958369,24.86982556
1/9/14 12:04,28,36.05923168,24.87046108
1/9/14 12:04,28,36.05989762,24.87081307
1/9/14 12:04,28,36.0593229,24.87040085
1/9/14 12:04,28,36.05932776,24.86998324
1/9/14 12:04,28,36.05921715,24.87012274
1/9/14 12:04,28,36.05955951,24.86954897
1/9/14 12:04,28,36.05968745,24.86999001
1/9/14 12:04,28,36.0599922,24.86955307
1/9/14 12:04,28,36.05921641,24.86993765
1/9/14 12:04,28,36.05964467,24.86929786
1/9/14 12:04,28,36.06000706,24.86901719
1/9/14 12:04,28,36.05930955,24.86868922
1/9/14 12:04,28,36.05970907,24.86882786
1/9/14 12:04,28,36.05990603,24.86877974
1/9/14 12:04,28,36.05969244,24.86923721
1/9/14 12:04,28,36.05990999,24.86879773
1/9/14 12:04,28,36.06025422,24.86876689
1/9/14 12:04,28,36.05981983,24.86880083
1/9/14 12:04,28,36.06024669,24.86788277
1/9/14 12:04,28,36.06034897,24.86803255
1/9/14 12:04,28,36.06001349,24.86858035
1/9/14 12:04,28,36.06016293,24.86729672
1/9/14 12:04,28,36.05944319,24.86836089
1/9/14 12:04,28,36.05968138,24.86727274
1/9/14 12:04,28,36.06018306,24.86794045
1/9/14 12:04,28,36.0600712,24.86773597
1/9/14 12:04,28,36.0602431,24.86719117
1/9/14 12:04,28,36.06034663,24.86710142
1/9/14 12:04,28,36.05949105,24.86753093
1/9/14 12:05,28,36.0606532,24.86775427
1/9/14 12:05,28,36.06087059,24.86750583
1/9/14 12:05,28,36.06000265,24.86784137
1/9/14 12:05,28,36.06030494,24.86779232
1/9/14 12:05,28,36.0610159,24.866865
1/9/14 12:05,28,36.06021609,24.86720868
1/9/14 12:05,28,36.06037025,24.8665132
1/9/14 12:05,28,36.0610504,24.86654525
1/9/14 12:05,28,36.06032965,24.86708019
1/9/14 12:05,28,36.06067875,24.86663457
1/9/14 12:05,28,36.06090281,24.86666788
1/9/14 12:05,28,36.06025659,24.86690593
1/9/14 12:05,28,36.06095472,24.86697115
1/9/14 12:05,28,36.06067865,24.86676068
1/9/14 12:05,28,36.06054795,24.86696958
1/9/14 12:05,28,36.06021967,24.86597303
1/9/14 12:05,28,36.06082864,24.86559599
1/9/14 12:05,28,36.06056649,24.86553772
1/9/14 12:05,28,36.06080359,24.86529515
1/9/14 12:05,28,36.06058087,24.86580126
1/9/14 12:05,28,36.06055398,24.8661303
1/9/14 12:05,28,36.06092626,24.86512544
1/9/14 12:05,28,36.06128708,24.86539496
1/9/14 12:05,28,36.06031844,24.86506147
1/9/14 12:05,28,36.0607255,24.864724
1/9/14 12:05,28,36.06101487,24.86457835
1/9/14 12:05,28,36.06078575,24.86469809
1/9/14 12:05,28,36.06102393,24.86521584
1/9/14 12:05,28,36.06128749,24.86516948
1/9/14 12:05,28,36.06131217,24.86497765
1/9/14 12:05,28,36.06102936,24.864466
1/9/14 12:05,28,36.06008819,24.86428414
1/9/14 12:05,28,36.06050498,24.86468979
1/9/14 12:05,28,36.06047212,24.86423237
1/9/14 12:05,28,36.0606078,24.86416988
1/9/14 12:05,28,36.06130539,24.86433977
1/9/14 12:05,28,36.06010677,24.86319211
1/9/14 12:05,28,36.06128049,24.8633327
1/9/14 12:05,28,36.06044015,24.86299739
1/9/14 12:05,28,36.06027682,24.86346843
1/9/14 12:05,28,36.06078772,24.86335553
1/9/14 12:05,28,36.06062104,24.86304004
1/9/14 12:05,28,36.06061593,24.86273089
1/9/14 12:05,28,36.06014572,24.86310362
1/9/14 12:06,28,36.06073641,24.86228262
1/9/14 12:06,28,36.06132104,24.86254873
1/9/14 12:06,28,36.06114063,24.86233709
1/9/14 12:06,28,36.06103011,24.86200603
1/9/14 12:06,28,36.06023316,24.86194615
1/9/14 12:06,28,36.0601091,24.86145395
1/9/14 12:06,28,36.06079138,24.86167341
1/9/14 12:06,28,36.0609411,24.86118221
1/9/14 12:06,28,36.06028614,24.86117839
1/9/14 12:06,28,36.06027634,24.86216144
1/9/14 12:06,28,36.06008475,24.86104125
1/9/14 12:06,28,36.0608642,24.86191316
1/9/14 12:06,28,36.06080533,24.86075179
1/9/14 12:06,28,36.06093679,24.86085086
1/9/14 12:06,28,36.06023112,24.86059187
1/9/14 12:06,28,36.06106844,24.86104602
1/9/14 12:06,28,36.06125942,24.86026302
1/9/14 12:06,28,36.06083808,24.86078801
1/9/14 12:06,28,36.06047237,24.85983101
1/9/14 12:06,28,36.06029165,24.86027184
1/9/14 12:06,28,36.06131571,24.8592359
1/9/14 12:06,28,36.06011837,24.86025489
1/9/14 12:06,28,36.0608213,24.85942563
1/9/14 12:06,28,36.06102685,24.85936826
1/9/14 12:06,28,36.06084342,24.85846561
1/9/14 12:06,28,36.0612912,24.85838605
1/9/14 12:06,28,36.06116549,24.85837616
1/9/14 12:06,28,36.06048507,24.85793719
1/9/14 12:06,28,36.0607258,24.85855058
1/9/14 12:06,28,36.06073748,24.85794497
1/9/14 12:06,28,36.0605585,24.858501
1/9/14 12:06,28,36.06025462,24.85867187
1/9/14 12:06,28,36.06017949,24.85763745
1/9/14 12:06,28,36.06106606,24.8577705
1/9/14 12:07,28,36.06030024,24.85762939
1/9/14 12:07,28,36.06035863,24.85730214
1/9/14 12:07,28,36.06068153,24.85650181
1/9/14 12:07,28,36.06108663,24.85630536
1/9/14 12:07,28,36.06061391,24.85558499
1/9/14 12:07,28,36.06098939,24.85555957
1/9/14 12:07,28,36.06032964,24.85587134
1/9/14 12:07,28,36.06109924,24.85599062
1/9/14 12:07,28,36.06134138,24.85498213
1/9/14 12:07,28,36.06142216,24.85572878
1/9/14 12:07,28,36.06059843,24.85591966
1/9/14 12:07,28,36.06160688,24.85526943
1/9/14 12:07,28,36.06196634,24.85497844
1/9/14 12:07,28,36.06139532,24.85585847
1/9/14 12:07,28,36.06231751,24.85564928
1/9/14 12:07,28,36.06254718,24.85524472
1/9/14 12:07,28,36.06275363,24.85539244
1/9/14 12:07,28,36.06275642,24.85509898
1/9/14 12:07,28,36.06211266,24.85561148
1/9/14 12:07,28,36.06222078,24.85550204
1/9/14 12:07,28,36.06281415,24.85481109
1/9/14 12:07,28,36.06253628,24.85494883
1/9/14 12:07,28,36.06298259,24.8550451
1/9/14 12:07,28,36.06239441,24.85382841
1/9/14 12:07,28,36.06284241,24.8536718
1/9/14 12:08,28,36.06270172,24.85415214
1/9/14 12:08,28,36.06213651,24.85380185
1/9/14 12:08,28,36.06220935,24.85361153
1/9/14 12:08,28,36.06292227,24.85277666
1/9/14 12:08,28,36.06262301,24.85258891
1/9/14 12:08,28,36.06293754,24.85251147
1/9/14 12:08,28,36.06223419,24.85282506
1/9/14 12:08,28,36.06224117,24.85280063
1/9/14 12:08,28,36.06245136,24.85252629
1/9/14 12:08,28,36.06325996,24.85273581
1/9/14 12:08,28,36.06339063,24.85232095
1/9/14 12:08,28,36.06298061,24.85245053
1/9/14 12:08,28,36.06383914,24.85291753
1/9/14 12:08,28,36.06374146,24.85263896
1/9/14 12:08,28,36.06405249,24.85297852
1/9/14 12:08,28,36.06455513,24.85201267
1/9/14 12:08,28,36.06437659,24.85300836
1/9/14 12:08,28,36.06441748,24.85193728
1/9/14 12:08,28,36.06435672,24.85198742
1/9/14 12:08,28,36.06454295,24.85303105
1/9/14 12:08,28,36.06480579,24.85230985
1/9/14 12:08,28,36.06456288,24.85214328
1/9/14 12:08,28,36.06461179,24.85298222
1/9/14 12:08,28,36.06447596,24.85206843
1/9/14 12:08,28,36.06489667,24.85259733
1/9/14 12:08,28,36.06555691,24.85282358
1/9/14 12:08,28,36.06579791,24.85306697
1/9/14 12:08,28,36.06540597,24.85271954
1/9/14 12:08,28,36.06510638,24.85211203
1/9/14 12:08,28,36.06538489,24.85202452
1/9/14 12:08,28,36.06572715,24.85196668
1/9/14 12:08,28,36.0664607,24.85187335
1/9/14 12:08,28,36.06567498,24.85210463
1/9/14 12:08,28,36.06662198,24.8526684
1/9/14 12:09,28,36.06662641,24.85204928
1/9/14 12:09,28,36.06660572,24.85161913
1/9/14 12:09,28,36.06576624,24.85200411
1/9/14 12:09,28,36.06607725,24.8518007
1/9/14 12:09,28,36.06598683,24.85189269
1/9/14 12:09,28,36.0666607,24.85066451
1/9/14 12:09,28,36.06632994,24.85118369
1/9/14 12:09,28,36.06606568,24.8515275
1/9/14 12:09,28,36.06638272,24.85039802
1/9/14 12:09,28,36.06657259,24.84985991
1/9/14 12:09,28,36.06608718,24.85004292
1/9/14 12:09,28,36.06658759,24.84970211
1/9/14 12:09,28,36.06564554,24.84975547
1/9/14 12:09,28,36.06575512,24.84923039
1/9/14 12:09,28,36.06549094,24.8495442
1/9/14 12:09,28,36.06583401,24.84910196
1/9/14 12:09,28,36.06599271,24.8499283
1/9/14 12:09,28,36.06572934,24.84949082
1/9/14 12:09,28,36.06657937,24.84903974
1/9/14 12:09,28,36.06548935,24.84876551
1/9/14 12:09,28,36.06608558,24.84890118
1/9/14 12:09,28,36.0665439,24.84852285
1/9/14 12:09,28,36.06587319,24.84882084
1/9/14 12:09,28,36.06601102,24.84844654
1/9/14 12:09,28,36.06643702,24.84827745
1/9/14 12:09,28,36.06613445,24.84885381
1/9/14 12:09,28,36.06633688,24.84805839
1/9/14 12:09,28,36.06659404,24.8481772
1/9/14 12:09,28,36.06658344,24.848117
1/9/14 12:09,28,36.06641851,24.84857889
1/9/14 12:09,28,36.06598439,24.84851554
1/9/14 12:09,28,36.06573641,24.8477185
1/9/14 12:09,28,36.0665319,24.84774667
1/9/14 12:09,28,36.06595307,24.8474884
1/9/14 12:09,28,36.06625566,24.84817481
1/9/14 12:09,28,36.0658926,24.84796541
1/9/14 12:09,28,36.06583789,24.84741003
1/9/14 12:09,28,36.06623186,24.84805067
1/9/14 12:09,28,36.06591239,24.84695436
1/9/14 12:09,28,36.06609849,24.84711876
1/9/14 12:10,28,36.06680557,24.84729006
1/9/14 12:10,28,36.06689352,24.84639253
1/9/14 12:10,28,36.06585406,24.84659408
1/9/14 12:10,28,36.06707616,24.84740257
1/9/14 12:10,28,36.06622761,24.84731625
1/9/14 12:10,28,36.06729674,24.8466025
1/9/14 12:10,28,36.06722767,24.8465255
1/9/14 12:10,28,36.06706893,24.84684191
1/9/14 12:10,28,36.06765238,24.84649674
1/9/14 12:10,28,36.06769698,24.84652886
1/9/14 12:10,28,36.06783276,24.84675571
1/9/14 12:10,28,36.0678154,24.84684571
1/9/14 12:10,28,36.06729694,24.84755746
1/9/14 13:50,28,36.06705565,24.84673609
1/9/14 13:50,28,36.06772391,24.84659745
1/9/14 13:50,28,36.06709286,24.84670575
1/9/14 13:50,28,36.06705681,24.84673634
1/9/14 13:50,28,36.06708497,24.8470937
1/9/14 13:50,28,36.06687038,24.84662175
1/9/14 13:50,28,36.06608837,24.84651712
1/9/14 13:50,28,36.06703079,24.84681116
1/9/14 13:50,28,36.06705234,24.84641673
1/9/14 13:50,28,36.06633118,24.84756235
1/9/14 13:50,28,36.06623291,24.84636374
1/9/14 13:50,28,36.06636383,24.84658258
1/9/14 13:50,28,36.06644831,24.84761414
1/9/14 13:50,28,36.06622439,24.84762263
1/9/14 13:50,28,36.06656459,24.84763125
1/9/14 13:50,28,36.06656342,24.84752908
1/9/14 13:50,28,36.06578922,24.84807988
1/9/14 13:50,28,36.06566227,24.84852953
1/9/14 13:50,28,36.06561348,24.84870456
1/9/14 13:50,28,36.06634336,24.84799124
1/9/14 13:50,28,36.06665668,24.84904629
1/9/14 13:50,28,36.06562342,24.84845234
1/9/14 13:50,28,36.06609537,24.8485645
1/9/14 13:50,28,36.06591762,24.84931851
1/9/14 13:50,28,36.06589407,24.84952508
1/9/14 13:50,28,36.06617888,24.84939206
1/9/14 13:50,28,36.06664868,24.84896345
1/9/14 13:50,28,36.06620121,24.84982649
1/9/14 13:50,28,36.06577648,24.84931186
1/9/14 13:50,28,36.06637907,24.8497995
1/9/14 13:50,28,36.06580183,24.85046931
1/9/14 13:50,28,36.06563211,24.84957183
1/9/14 13:50,28,36.06659833,24.85095808
1/9/14 13:50,28,36.06550227,24.84998533
1/9/14 13:50,28,36.06625816,24.85099798
1/9/14 13:50,28,36.06632575,24.85007892
1/9/14 13:51,28,36.06591295,24.85179285
1/9/14 13:51,28,36.06561782,24.85183719
1/9/14 13:51,28,36.06565236,24.85159049
1/9/14 13:51,28,36.06654449,24.85214588
1/9/14 13:51,28,36.06577367,24.85190039
1/9/14 13:51,28,36.06661426,24.8522094
1/9/14 13:51,28,36.06568454,24.85269622
1/9/14 13:51,28,36.06641588,24.8527368
1/9/14 13:51,28,36.06534703,24.85232705
1/9/14 13:51,28,36.06542511,24.85244291
1/9/14 13:51,28,36.06549271,24.85185966
1/9/14 13:51,28,36.06490791,24.85261835
1/9/14 13:51,28,36.06482342,24.85261532
1/9/14 13:51,28,36.0650855,24.85249122
1/9/14 13:51,28,36.06481375,24.85296063
1/9/14 13:51,28,36.06428062,24.85199703
1/9/14 13:51,28,36.06415438,24.85193546
1/9/14 13:51,28,36.06369547,24.85295076
1/9/14 13:51,28,36.06392144,24.85261583
1/9/14 13:51,28,36.06370079,24.85218149
1/9/14 13:51,28,36.06422883,24.85197015
1/9/14 13:51,28,36.064257,24.85203761
1/9/14 13:51,28,36.06409772,24.85236893
1/9/14 13:51,28,36.06403715,24.85273783
1/9/14 13:51,28,36.0633714,24.85277641
1/9/14 13:51,28,36.06299243,24.85202126
1/9/14 13:51,28,36.06272157,24.85223712
1/9/14 13:51,28,36.0629696,24.85244104
1/9/14 13:51,28,36.06356307,24.85311822
1/9/14 13:51,28,36.06253992,24.85299216
1/9/14 13:51,28,36.06304092,24.85233472
1/9/14 13:52,28,36.06279498,24.85312986
1/9/14 13:52,28,36.06287184,24.85299411
1/9/14 13:52,28,36.06200276,24.85340057
1/9/14 13:52,28,36.0622376,24.85380558
1/9/14 13:52,28,36.06288716,24.85345059
1/9/14 13:52,28,36.06222216,24.85318356
1/9/14 13:52,28,36.06235151,24.85475149
1/9/14 13:52,28,36.06306415,24.85395662
1/9/14 13:52,28,36.06265316,24.85402581
1/9/14 13:52,28,36.06234366,24.85397196
1/9/14 13:52,28,36.06226456,24.8551135
1/9/14 13:52,28,36.0631208,24.85462229
1/9/14 13:52,28,36.0628636,24.85453455
1/9/14 13:52,28,36.06199322,24.85543765
1/9/14 13:52,28,36.06202035,24.85585907
1/9/14 13:52,28,36.06164854,24.85488608
1/9/14 13:52,28,36.06192912,24.85485004
1/9/14 13:52,28,36.06148463,24.85492386
1/9/14 13:52,28,36.06127384,24.8549693
1/9/14 13:52,28,36.06099615,24.85524342
1/9/14 13:52,28,36.06121638,24.85556216
1/9/14 13:52,28,36.06084415,24.85568059
1/9/14 13:52,28,36.06098301,24.85618235
1/9/14 13:52,28,36.06012995,24.85569257
1/9/14 13:53,28,36.06102546,24.85600092
1/9/14 13:53,28,36.06080344,24.85697407
1/9/14 13:53,28,36.06082991,24.85608287
1/9/14 13:53,28,36.06108289,24.8564112
1/9/14 13:53,28,36.0609292,24.85731625
1/9/14 13:53,28,36.06097184,24.85741041
1/9/14 13:53,28,36.06047636,24.85773756
1/9/14 13:53,28,36.06134204,24.85671179
1/9/14 13:53,28,36.06110715,24.85751344
1/9/14 13:53,28,36.06022593,24.85808385
1/9/14 13:53,28,36.06093268,24.85839148
1/9/14 13:53,28,36.06118786,24.85848033
1/9/14 13:53,28,36.06015786,24.85850113
1/9/14 13:53,28,36.06010524,24.85891834
1/9/14 13:53,28,36.06046637,24.85806041
