1/7/14 7:49,7,36.06963642,24.8697902
1/7/14 7:49,7,36.06961899,24.86981258
1/7/14 7:49,7,36.06964345,24.86988993
1/7/14 7:49,7,36.06962266,24.86999731
1/7/14 7:49,7,36.06964029,24.87002362
1/7/14 7:49,7,36.06964556,24.87008298
1/7/14 7:49,7,36.0696231,24.870117
1/7/14 7:49,7,36.06963158,24.87019588
1/7/14 7:49,7,36.06965053,24.8702115
1/7/14 7:49,7,36.06963254,24.87029402
1/7/14 7:49,7,36.06963439,24.87034585
1/7/14 7:49,7,36.06962114,24.8703877
1/7/14 7:49,7,36.06964621,24.8704456
1/7/14 7:49,7,36.06961779,24.87048564
1/7/14 7:49,7,36.06964941,24.87053058
1/7/14 7:49,7,36.06961901,24.87057255
1/7/14 7:49,7,36.06963835,24.8706836
1/7/14 7:49,7,36.0696175,24.87071186
1/7/14 7:49,7,36.06963319,24.87078113
1/7/14 7:49,7,36.0696327,24.87082606
1/7/14 7:49,7,36.06962021,24.87086885
1/7/14 7:49,7,36.06964993,24.87094056
1/7/14 7:49,7,36.0696475,24.87101623
1/7/14 7:49,7,36.06964474,24.87113399
1/7/14 7:49,7,36.06963691,24.87127603
1/7/14 7:49,7,36.06964798,24.87132192
1/7/14 7:49,7,36.06962392,24.87139139
1/7/14 7:49,7,36.06964361,24.8714898
1/7/14 7:49,7,36.06961144,24.87159149
1/7/14 7:49,7,36.06959276,24.87162854
1/7/14 7:49,7,36.06958447,24.87166688
1/7/14 7:49,7,36.06959284,24.87171593
1/7/14 7:49,7,36.06959939,24.87178235
1/7/14 7:49,7,36.0695774,24.87180911
1/7/14 7:49,7,36.06957787,24.87192638
1/7/14 7:49,7,36.0695766,24.87197781
1/7/14 7:49,7,36.06955319,24.87200377
1/7/14 7:49,7,36.06954089,24.87206202
1/7/14 7:49,7,36.06953464,24.87211507
1/7/14 7:49,7,36.06956077,24.87215169
1/7/14 7:49,7,36.06955806,24.87223348
1/7/14 7:49,7,36.06953042,24.87225435
1/7/14 7:49,7,36.06952066,24.8723292
1/7/14 7:49,7,36.06953243,24.87235299
1/7/14 7:49,7,36.06951338,24.87241199
1/7/14 7:49,7,36.06948253,24.8725037
1/7/14 7:49,7,36.06950993,24.87258956
1/7/14 7:49,7,36.06947712,24.87260998
1/7/14 7:49,7,36.06946374,24.87264571
1/7/14 7:50,7,36.06947384,24.87269805
1/7/14 7:50,7,36.06946295,24.87276303
1/7/14 7:50,7,36.069462,24.8728624
1/7/14 7:50,7,36.06943325,24.87291799
1/7/14 7:50,7,36.06945617,24.87295546
1/7/14 7:50,7,36.06943856,24.87300033
1/7/14 7:50,7,36.06942897,24.87308053
1/7/14 7:50,7,36.06943583,24.87309857
1/7/14 7:50,7,36.06940733,24.87318001
1/7/14 7:50,7,36.06941195,24.87321866
1/7/14 7:50,7,36.06938724,24.87333678
1/7/14 7:50,7,36.06939365,24.8733888
1/7/14 7:50,7,36.06937876,24.87344347
1/7/14 7:50,7,36.06936729,24.87354204
1/7/14 7:50,7,36.06938187,24.87361038
1/7/14 7:50,7,36.0693439,24.87372521
1/7/14 7:50,7,36.06933412,24.87377418
1/7/14 7:50,7,36.06935339,24.87379747
1/7/14 7:50,7,36.06934879,24.87383575
1/7/14 7:50,7,36.06931582,24.87397451
1/7/14 7:50,7,36.0692982,24.87403906
1/7/14 7:50,7,36.06932845,24.87413495
1/7/14 7:50,7,36.06932447,24.87420989
1/7/14 7:50,7,36.06928283,24.87425958
1/7/14 7:50,7,36.06927236,24.87430613
1/7/14 7:50,7,36.06927607,24.87433655
1/7/14 7:50,7,36.06928483,24.8744558
1/7/14 7:50,7,36.06929132,24.8745062
1/7/14 7:50,7,36.06925581,24.87453586
1/7/14 7:50,7,36.06928469,24.87458877
1/7/14 7:50,7,36.06923704,24.87463229
1/7/14 7:50,7,36.06924353,24.87470763
1/7/14 7:50,7,36.06918523,24.87471614
1/7/14 7:50,7,36.06911397,24.8747056
1/7/14 7:50,7,36.06906443,24.874721
1/7/14 7:50,7,36.06904167,24.87472496
1/7/14 7:50,7,36.06898377,24.87472723
1/7/14 7:50,7,36.06895342,24.87471258
1/7/14 7:50,7,36.06891468,24.87472601
1/7/14 7:50,7,36.06884463,24.8747225
1/7/14 7:50,7,36.06882159,24.87476956
1/7/14 7:50,7,36.0687203,24.87474576
1/7/14 7:50,7,36.06866081,24.87474228
1/7/14 7:50,7,36.06858185,24.8747485
1/7/14 7:50,7,36.06855119,24.87479116
1/7/14 7:50,7,36.06852135,24.87477621
1/7/14 7:50,7,36.06845571,24.8748055
1/7/14 7:50,7,36.06841821,24.87480287
1/7/14 7:50,7,36.06835415,24.87479082
1/7/14 7:50,7,36.06835224,24.87482368
1/7/14 7:51,7,36.06837717,24.87487194
1/7/14 7:51,7,36.06835948,24.87499823
1/7/14 7:51,7,36.06834409,24.87510149
1/7/14 7:51,7,36.0683222,24.87512914
1/7/14 7:51,7,36.068354,24.87519504
1/7/14 7:51,7,36.06832357,24.87523572
1/7/14 7:51,7,36.06834663,24.87531101
1/7/14 7:51,7,36.06836162,24.87534698
1/7/14 7:51,7,36.06832971,24.87538198
1/7/14 7:51,7,36.06836464,24.87541778
1/7/14 7:51,7,36.06835937,24.8755182
1/7/14 7:51,7,36.06836306,24.87552169
1/7/14 7:51,7,36.06832745,24.87561225
1/7/14 7:51,7,36.06837284,24.87577858
1/7/14 7:51,7,36.06832042,24.87583453
1/7/14 7:51,7,36.06834443,24.87587495
1/7/14 7:51,7,36.06832404,24.87596736
1/7/14 7:51,7,36.06836592,24.87599579
1/7/14 7:51,7,36.06837988,24.87604125
1/7/14 7:51,7,36.06833322,24.8760702
1/7/14 7:51,7,36.06834029,24.87619804
1/7/14 7:51,7,36.06834247,24.876262
1/7/14 7:51,7,36.06833455,24.87627271
1/7/14 7:51,7,36.06830561,24.87632431
1/7/14 7:51,7,36.06827011,24.87628651
1/7/14 7:51,7,36.0681897,24.87627815
1/7/14 7:51,7,36.06810458,24.87630864
1/7/14 7:51,7,36.06803433,24.87628631
1/7/14 7:51,7,36.06801861,24.87628946
1/7/14 7:51,7,36.06794417,24.87628773
1/7/14 7:51,7,36.06787259,24.87629304
1/7/14 7:51,7,36.06775025,24.87633808
1/7/14 7:51,7,36.06768022,24.87633834
1/7/14 7:51,7,36.06767981,24.87633445
1/7/14 7:51,7,36.06756455,24.87635621
1/7/14 7:51,7,36.06754596,24.87636068
1/7/14 7:51,7,36.0674228,24.87636952
1/7/14 7:51,7,36.06733871,24.87636379
1/7/14 7:51,7,36.06729095,24.87634684
1/7/14 7:51,7,36.06725634,24.87637424
1/7/14 7:51,7,36.06722597,24.87633732
1/7/14 7:51,7,36.06717268,24.87637764
1/7/14 7:51,7,36.06711829,24.87636014
1/7/14 7:51,7,36.06708846,24.87638062
1/7/14 7:51,7,36.06703776,24.87633658
1/7/14 7:51,7,36.06694655,24.87635416
1/7/14 7:51,7,36.06682784,24.87635894
1/7/14 7:52,7,36.06678102,24.87640568
1/7/14 7:52,7,36.06658644,24.87639701
1/7/14 7:52,7,36.06659679,24.87641781
1/7/14 7:52,7,36.0665268,24.87638235
1/7/14 7:52,7,36.06645293,24.87637649
1/7/14 7:52,7,36.06640349,24.87640745
1/7/14 7:52,7,36.06635678,24.87639149
1/7/14 7:52,7,36.06620017,24.87640829
1/7/14 7:52,7,36.06616929,24.87640722
1/7/14 7:52,7,36.06611979,24.87637566
1/7/14 7:52,7,36.06602237,24.87640456
1/7/14 7:52,7,36.06598041,24.87643727
1/7/14 7:52,7,36.06593292,24.87638397
1/7/14 7:52,7,36.06582107,24.87639721
1/7/14 7:52,7,36.06579275,24.87643527
1/7/14 7:52,7,36.06575026,24.87644851
1/7/14 7:52,7,36.06560066,24.87642612
1/7/14 7:52,7,36.06557759,24.87646007
1/7/14 7:52,7,36.06535389,24.87645536
1/7/14 7:52,7,36.06529547,24.87641132
1/7/14 7:52,7,36.06520323,24.87638467
1/7/14 7:52,7,36.06510254,24.87638122
1/7/14 7:52,7,36.06507657,24.87643067
1/7/14 7:52,7,36.06501426,24.87637974
1/7/14 7:52,7,36.0649442,24.87638466
1/7/14 7:52,7,36.0647428,24.87637333
1/7/14 7:52,7,36.06473923,24.87637272
1/7/14 7:52,7,36.06465046,24.87639204
1/7/14 7:52,7,36.06461625,24.87637159
1/7/14 7:52,7,36.06449231,24.87642724
1/7/14 7:52,7,36.06435687,24.87639805
1/7/14 7:52,7,36.06432072,24.87643409
1/7/14 7:52,7,36.06431423,24.8764227
1/7/14 7:52,7,36.06422656,24.8763975
1/7/14 7:52,7,36.06418642,24.87639014
1/7/14 7:52,7,36.06394246,24.87643294
1/7/14 7:52,7,36.06384809,24.87647205
1/7/14 7:52,7,36.06384909,24.87648631
1/7/14 7:53,7,36.06375344,24.87641265
1/7/14 7:53,7,36.06370161,24.87649317
1/7/14 7:53,7,36.06364963,24.87641726
1/7/14 7:53,7,36.06362296,24.87646799
1/7/14 7:53,7,36.06355054,24.87648822
1/7/14 7:53,7,36.06348577,24.87644172
1/7/14 7:53,7,36.06342215,24.87649806
1/7/14 7:53,7,36.06331602,24.87650038
1/7/14 7:53,7,36.06327135,24.87646107
1/7/14 7:53,7,36.06321493,24.87645125
1/7/14 7:53,7,36.06316135,24.87646202
1/7/14 7:53,7,36.06307082,24.87643254
1/7/14 7:53,7,36.06300492,24.87646102
1/7/14 7:53,7,36.06288747,24.87643974
1/7/14 7:53,7,36.06280179,24.87642863
1/7/14 7:53,7,36.0627555,24.87648984
1/7/14 7:53,7,36.06263179,24.87645302
1/7/14 7:53,7,36.06259396,24.87645955
1/7/14 7:53,7,36.06252978,24.87645444
1/7/14 7:53,7,36.06251624,24.87640101
1/7/14 7:53,7,36.06240694,24.87647156
1/7/14 7:53,7,36.06229164,24.87638515
1/7/14 7:53,7,36.06217333,24.87642851
1/7/14 7:53,7,36.06215249,24.87640162
1/7/14 7:53,7,36.06212031,24.87643665
1/7/14 7:53,7,36.06200264,24.87640195
1/7/14 7:53,7,36.06194503,24.87634675
1/7/14 7:53,7,36.06190439,24.87639486
1/7/14 7:53,7,36.06187984,24.87634042
1/7/14 7:53,7,36.06177644,24.87634192
1/7/14 7:53,7,36.06166197,24.87627984
1/7/14 7:53,7,36.06157093,24.87632119
1/7/14 7:53,7,36.06157372,24.87626084
1/7/14 7:53,7,36.06130695,24.87622933
1/7/14 7:53,7,36.06115997,24.87616571
1/7/14 7:53,7,36.06105821,24.87619792
1/7/14 7:53,7,36.06099731,24.87622664
1/7/14 7:53,7,36.06097295,24.87622822
1/7/14 7:53,7,36.06094413,24.87618387
1/7/14 7:53,7,36.0608778,24.87620871
1/7/14 7:54,7,36.06085494,24.8762301
1/7/14 7:54,7,36.06075544,24.87617795
1/7/14 7:54,7,36.06062576,24.87618415
1/7/14 7:54,7,36.06060241,24.87619475
1/7/14 7:54,7,36.06048461,24.87622416
1/7/14 7:54,7,36.0604741,24.87616701
1/7/14 7:54,7,36.06045871,24.87620492
1/7/14 7:54,7,36.06039355,24.87616454
1/7/14 7:54,7,36.06029987,24.87621216
1/7/14 7:54,7,36.06020667,24.87623508
1/7/14 7:54,7,36.06016809,24.87618292
1/7/14 7:54,7,36.06008179,24.87621192
1/7/14 7:54,7,36.05995679,24.87618569
1/7/14 7:54,7,36.05994022,24.87617319
1/7/14 7:54,7,36.05988948,24.87620932
1/7/14 7:54,7,36.05982158,24.87617715
1/7/14 7:54,7,36.05974882,24.87619816
1/7/14 7:54,7,36.05971205,24.87621055
1/7/14 7:54,7,36.0596173,24.87619247
1/7/14 7:54,7,36.05953704,24.8761957
1/7/14 7:54,7,36.05949643,24.87619208
1/7/14 7:54,7,36.05945433,24.87618051
1/7/14 7:54,7,36.05936827,24.87619313
1/7/14 7:54,7,36.05934093,24.87616944
1/7/14 7:54,7,36.05929733,24.87623063
1/7/14 7:54,7,36.05919383,24.87622344
1/7/14 7:54,7,36.05916721,24.87619445
1/7/14 7:54,7,36.05914356,24.8761936
1/7/14 7:54,7,36.05894459,24.87618672
1/7/14 7:54,7,36.05892563,24.87616747
1/7/14 7:54,7,36.05886129,24.87622491
1/7/14 7:54,7,36.0587987,24.87621857
1/7/14 7:54,7,36.05878844,24.87620409
1/7/14 7:54,7,36.05873673,24.87618324
1/7/14 7:54,7,36.05865343,24.87620524
1/7/14 7:54,7,36.05855871,24.87618788
1/7/14 7:54,7,36.05854842,24.87622121
1/7/14 7:54,7,36.05847093,24.87622035
1/7/14 7:54,7,36.0582546,24.87617487
1/7/14 7:54,7,36.05825032,24.87618421
1/7/14 7:54,7,36.05820045,24.87621212
1/7/14 7:54,7,36.05805042,24.87621528
1/7/14 7:54,7,36.0580556,24.87620571
1/7/14 7:54,7,36.05798808,24.87616844
1/7/14 7:54,7,36.05784576,24.87616463
1/7/14 7:55,7,36.05776845,24.87620182
1/7/14 7:55,7,36.05773989,24.87616366
1/7/14 7:55,7,36.0576441,24.87621127
1/7/14 7:55,7,36.05760762,24.87618701
1/7/14 7:55,7,36.05759393,24.87615406
1/7/14 7:55,7,36.05750259,24.87621005
1/7/14 7:55,7,36.05745974,24.87619136
1/7/14 7:55,7,36.05741205,24.87616378
1/7/14 7:55,7,36.05737655,24.87617422
1/7/14 7:55,7,36.05727244,24.87618199
1/7/14 7:55,7,36.05724068,24.87615503
1/7/14 7:55,7,36.05715169,24.87617985
1/7/14 7:55,7,36.05710384,24.87621318
1/7/14 7:55,7,36.05705218,24.87619524
1/7/14 7:55,7,36.05702354,24.87616124
1/7/14 7:55,7,36.0569842,24.87620984
1/7/14 7:55,7,36.05691206,24.87621599
1/7/14 7:55,7,36.05685121,24.87621501
1/7/14 7:55,7,36.05679704,24.87621691
1/7/14 7:55,7,36.05666453,24.87620474
1/7/14 7:55,7,36.0566535,24.87620642
1/7/14 7:55,7,36.05658098,24.87618076
1/7/14 7:55,7,36.05635342,24.87621005
1/7/14 7:55,7,36.0563108,24.87617477
1/7/14 7:55,7,36.05626024,24.87616856
1/7/14 7:55,7,36.05619562,24.87617706
1/7/14 7:55,7,36.0561162,24.87621038
1/7/14 7:55,7,36.05605029,24.87619913
1/7/14 7:55,7,36.05604634,24.87616285
1/7/14 7:55,7,36.05587455,24.87618885
1/7/14 7:55,7,36.05580314,24.8761696
1/7/14 7:55,7,36.05580008,24.87618298
1/7/14 7:55,7,36.05565758,24.87617471
1/7/14 7:55,7,36.05559257,24.87619819
1/7/14 7:55,7,36.05550287,24.87617259
1/7/14 7:55,7,36.05549238,24.87618792
1/7/14 7:55,7,36.05531737,24.87617412
1/7/14 7:55,7,36.05525468,24.87618677
1/7/14 7:55,7,36.05520345,24.87620675
1/7/14 7:55,7,36.05518189,24.87621114
1/7/14 7:55,7,36.05513892,24.87618117
1/7/14 7:55,7,36.05503437,24.87617102
1/7/14 7:55,7,36.05495952,24.87616973
1/7/14 7:55,7,36.05491369,24.87618771
1/7/14 7:55,7,36.05488966,24.87620429
1/7/14 7:56,7,36.05481049,24.87621041
1/7/14 7:56,7,36.05476031,24.8761916
1/7/14 7:56,7,36.05469557,24.87620926
1/7/14 7:56,7,36.0546438,24.87619405
1/7/14 7:56,7,36.05457701,24.87620692
1/7/14 7:56,7,36.05450985,24.87618722
1/7/14 7:56,7,36.05447662,24.87620548
1/7/14 7:56,7,36.0543916,24.87618091
1/7/14 7:56,7,36.0543471,24.87619835
1/7/14 7:56,7,36.0542793,24.87617889
1/7/14 7:56,7,36.05423881,24.87619384
1/7/14 7:56,7,36.05416672,24.87620818
1/7/14 7:56,7,36.05413178,24.87620119
1/7/14 7:56,7,36.05408427,24.87620756
1/7/14 7:56,7,36.05404737,24.87620929
1/7/14 7:56,7,36.05399689,24.87617506
1/7/14 7:56,7,36.05394346,24.87617875
1/7/14 7:56,7,36.05387602,24.87620278
1/7/14 7:56,7,36.05383317,24.87620458
1/7/14 7:56,7,36.05379853,24.87620736
1/7/14 7:56,7,36.05374313,24.87622885
1/7/14 7:56,7,36.05368983,24.87622231
1/7/14 7:56,7,36.05360032,24.8762786
1/7/14 7:56,7,36.05353305,24.8762825
1/7/14 7:56,7,36.05346692,24.87631367
1/7/14 7:56,7,36.05341047,24.8763319
1/7/14 7:56,7,36.0533666,24.87632308
1/7/14 7:56,7,36.05330238,24.87634932
1/7/14 7:56,7,36.05325896,24.87638003
1/7/14 7:56,7,36.05322437,24.87637
1/7/14 7:56,7,36.05316621,24.8763908
1/7/14 7:56,7,36.05309867,24.87641532
1/7/14 7:56,7,36.0530831,24.87643883
1/7/14 7:56,7,36.05300903,24.8764454
1/7/14 7:56,7,36.05290251,24.87645404
1/7/14 7:56,7,36.05286765,24.87645784
1/7/14 7:56,7,36.05283124,24.87650496
1/7/14 7:56,7,36.05278145,24.87651351
1/7/14 7:56,7,36.05272693,24.87648308
1/7/14 7:56,7,36.05267533,24.87649111
1/7/14 7:56,7,36.05260674,24.87652608
1/7/14 7:56,7,36.05256166,24.87650907
1/7/14 7:56,7,36.05248755,24.87651388
1/7/14 7:56,7,36.05243345,24.87653985
1/7/14 7:56,7,36.05235952,24.87653863
1/7/14 7:56,7,36.05231153,24.87652631
1/7/14 7:56,7,36.05226893,24.87654805
1/7/14 7:56,7,36.05221173,24.87655822
1/7/14 7:56,7,36.05219591,24.87655423
1/7/14 7:56,7,36.0521458,24.87655014
1/7/14 7:56,7,36.05208999,24.87658145
1/7/14 7:56,7,36.05204181,24.87657835
1/7/14 7:56,7,36.05198245,24.87657429
1/7/14 7:56,7,36.05193091,24.87658207
1/7/14 7:57,7,36.05195336,24.87662887
1/7/14 7:57,7,36.05192733,24.87669739
1/7/14 7:57,7,36.05194245,24.87674773
1/7/14 7:57,7,36.05193163,24.87678182
1/7/14 7:57,7,36.05192284,24.87683978
1/7/14 7:57,7,36.05194553,24.87687467
1/7/14 7:57,7,36.05194567,24.87692369
1/7/14 7:57,7,36.05194848,24.87697541
1/7/14 7:57,7,36.0519353,24.87703477
1/7/14 7:57,7,36.05193376,24.87710263
1/7/14 7:57,7,36.05195623,24.87712263
1/7/14 7:57,7,36.05195629,24.87719316
1/7/14 7:57,7,36.05192872,24.87723734
1/7/14 7:57,7,36.05193233,24.87728932
1/7/14 7:57,7,36.05195186,24.87738185
1/7/14 7:57,7,36.05193013,24.87747029
1/7/14 7:57,7,36.05192627,24.87764527
1/7/14 7:57,7,36.0519418,24.87768534
1/7/14 7:57,7,36.05192608,24.8777501
1/7/14 7:57,7,36.05192253,24.87779904
1/7/14 7:57,7,36.05194815,24.87784797
1/7/14 7:57,7,36.0519373,24.87789562
1/7/14 7:57,7,36.05195162,24.87798835
1/7/14 7:57,7,36.05193939,24.87802965
1/7/14 7:57,7,36.05192948,24.87808709
1/7/14 7:57,7,36.051922,24.8781482
1/7/14 7:57,7,36.05192534,24.87817724
1/7/14 7:57,7,36.05193887,24.87822719
1/7/14 7:57,7,36.05193396,24.87827896
1/7/14 7:57,7,36.05194571,24.87833536
1/7/14 7:57,7,36.05195116,24.87839238
1/7/14 7:57,7,36.05193321,24.87843825
1/7/14 7:57,7,36.05192411,24.87847696
1/7/14 7:57,7,36.05192696,24.87856854
1/7/14 7:57,7,36.05194186,24.87864189
1/7/14 7:57,7,36.05192887,24.87867333
1/7/14 7:57,7,36.0519354,24.87873013
1/7/14 7:57,7,36.05193455,24.87884774
1/7/14 7:57,7,36.05193796,24.87887149
1/7/14 7:57,7,36.05193644,24.87893834
1/7/14 7:57,7,36.05193374,24.87896752
1/7/14 7:57,7,36.05194974,24.87903535
1/7/14 7:57,7,36.05194981,24.87909076
1/7/14 7:57,7,36.05192928,24.8791761
1/7/14 7:57,7,36.05194418,24.87923647
1/7/14 7:57,7,36.0519304,24.8793229
1/7/14 7:57,7,36.05193704,24.87938054
1/7/14 7:57,7,36.05194478,24.87943999
1/7/14 7:57,7,36.05194668,24.87948747
1/7/14 7:57,7,36.05193753,24.87952476
1/7/14 7:57,7,36.05194109,24.87957415
1/7/14 7:58,7,36.05184178,24.87959371
1/7/14 7:58,7,36.05174044,24.87958279
1/7/14 7:58,7,36.05167416,24.87957305
1/7/14 7:58,7,36.05162844,24.87957215
1/7/14 7:58,7,36.0515956,24.87958839
1/7/14 7:58,7,36.05154827,24.87957432
1/7/14 7:58,7,36.05148559,24.87957092
1/7/14 7:58,7,36.05139134,24.87956799
1/7/14 7:58,7,36.05127769,24.87958279
1/7/14 7:58,7,36.05125322,24.87957222
1/7/14 7:58,7,36.05118991,24.87956975
1/7/14 7:58,7,36.05114268,24.87956657
1/7/14 7:58,7,36.05104458,24.87956764
1/7/14 7:58,7,36.05097911,24.87957759
1/7/14 7:58,7,36.05094646,24.87957659
1/7/14 7:58,7,36.05087912,24.87957306
1/7/14 7:58,7,36.05082645,24.87956523
1/7/14 7:58,7,36.05079017,24.87958539
1/7/14 7:58,7,36.05072776,24.87957999
1/7/14 7:58,7,36.05069348,24.87958915
1/7/14 7:58,7,36.05062937,24.87958632
1/7/14 7:58,7,36.05058573,24.87957741
1/7/14 7:58,7,36.05055048,24.87958838
1/7/14 7:58,7,36.05049211,24.87957184
1/7/14 7:58,7,36.05043447,24.87958803
1/7/14 7:58,7,36.05037822,24.87957066
1/7/14 7:58,7,36.05032918,24.87958619
1/7/14 7:58,7,36.0502887,24.87956539
1/7/14 7:58,7,36.05023768,24.87958693
1/7/14 7:58,7,36.05019368,24.87958448
1/7/14 7:58,7,36.05014716,24.87958159
1/7/14 7:58,7,36.05009462,24.8795798
1/7/14 7:58,7,36.05003667,24.87957203
1/7/14 7:58,7,36.04998203,24.87958335
1/7/14 7:58,7,36.04993007,24.87957967
1/7/14 7:58,7,36.04988019,24.87958406
1/7/14 7:58,7,36.04984384,24.87957897
1/7/14 7:58,7,36.04978788,24.87957478
1/7/14 7:58,7,36.04972962,24.87956794
1/7/14 7:58,7,36.04969634,24.87957728
1/7/14 7:58,7,36.04964357,24.8795786
1/7/14 7:58,7,36.04953278,24.87957856
1/7/14 7:58,7,36.04943283,24.87956725
1/7/14 7:58,7,36.04939782,24.87957392
1/7/14 7:58,7,36.04933604,24.87958226
1/7/14 7:58,7,36.049295,24.87958198
1/7/14 7:58,7,36.04923252,24.87957021
1/7/14 7:58,7,36.04918265,24.879582
1/7/14 7:58,7,36.04913893,24.87956843
1/7/14 7:58,7,36.04909485,24.87958092
1/7/14 7:58,7,36.04903979,24.87957956
1/7/14 7:58,7,36.04898828,24.87956722
1/7/14 7:59,7,36.04889157,24.87957629
1/7/14 7:59,7,36.04884,24.87957992
1/7/14 7:59,7,36.04879469,24.87957247
1/7/14 7:59,7,36.04873338,24.87956972
1/7/14 7:59,7,36.04868837,24.8795697
1/7/14 7:59,7,36.04863493,24.87956654
1/7/14 7:59,7,36.04859319,24.87957413
1/7/14 7:59,7,36.04853352,24.87956746
1/7/14 7:59,7,36.04849496,24.87957162
1/7/14 7:59,7,36.04844517,24.8795665
1/7/14 7:59,7,36.04838619,24.87957178
1/7/14 7:59,7,36.04834253,24.87957344
1/7/14 7:59,7,36.04829095,24.8795689
1/7/14 7:59,7,36.04824124,24.87957525
1/7/14 7:59,7,36.04818649,24.87957211
1/7/14 7:59,7,36.04814158,24.87956856
1/7/14 7:59,7,36.0480934,24.87957284
1/7/14 7:59,7,36.04803549,24.87957596
1/7/14 7:59,7,36.04803626,24.87956513
1/7/14 7:59,7,36.04802696,24.87956642
1/7/14 12:09,7,36.04802213,24.87957274
1/7/14 12:09,7,36.0481164,24.87957011
1/7/14 12:09,7,36.04819659,24.87956568
1/7/14 12:09,7,36.04828338,24.87956826
1/7/14 12:09,7,36.04846008,24.87957518
1/7/14 12:09,7,36.04855378,24.87957334
1/7/14 12:09,7,36.04864242,24.87957131
1/7/14 12:09,7,36.04872165,24.87957456
1/7/14 12:09,7,36.04881594,24.87957799
1/7/14 12:09,7,36.04890147,24.8795736
1/7/14 12:09,7,36.04899573,24.87957581
1/7/14 12:09,7,36.04907382,24.87957892
1/7/14 12:09,7,36.0492244,24.87959409
1/7/14 12:09,7,36.04922891,24.87968802
1/7/14 12:09,7,36.04921144,24.87985431
1/7/14 12:09,7,36.0492024,24.87995231
1/7/14 12:09,7,36.04920205,24.88003873
1/7/14 12:09,7,36.04920105,24.88012439
1/7/14 12:09,7,36.04918831,24.88020959
1/7/14 12:09,7,36.04919099,24.88029932
1/7/14 12:09,7,36.04917602,24.88038556
1/7/14 12:09,7,36.04916457,24.88054675
1/7/14 12:09,7,36.04915806,24.88064826
1/7/14 12:09,7,36.04913515,24.88089783
1/7/14 12:09,7,36.0491383,24.88098892
1/7/14 12:09,7,36.04912715,24.88107569
1/7/14 12:09,7,36.0492104,24.88108914
1/7/14 12:09,7,36.04930772,24.88109615
1/7/14 12:09,7,36.04939708,24.88110729
1/7/14 12:09,7,36.04948387,24.88111589
1/7/14 12:09,7,36.04956653,24.88112456
1/7/14 12:09,7,36.04966206,24.88113601
1/7/14 12:09,7,36.04974813,24.88112705
1/7/14 12:09,7,36.04981981,24.88115431
1/7/14 12:09,7,36.05000013,24.88117035
1/7/14 12:09,7,36.05008589,24.88117318
1/7/14 12:09,7,36.05013026,24.88137041
1/7/14 12:09,7,36.05013239,24.88152075
1/7/14 12:09,7,36.0501233,24.88167098
1/7/14 12:09,7,36.05012145,24.88180775
1/7/14 12:09,7,36.05012254,24.88211611
1/7/14 12:09,7,36.05012614,24.88227324
1/7/14 12:09,7,36.05011857,24.88240289
1/7/14 12:09,7,36.05013228,24.88257316
1/7/14 12:09,7,36.05011625,24.88271946
1/7/14 12:09,7,36.05012792,24.88288131
1/7/14 12:09,7,36.05013915,24.8830206
1/7/14 12:09,7,36.05012751,24.88316851
1/7/14 12:09,7,36.05014547,24.88332439
1/7/14 12:09,7,36.05014027,24.88345147
1/7/14 12:09,7,36.05015233,24.88362999
1/7/14 12:10,7,36.05013677,24.88393171
1/7/14 12:10,7,36.05013612,24.88406084
1/7/14 12:10,7,36.05015262,24.88422659
1/7/14 12:10,7,36.05013583,24.8845083
1/7/14 12:10,7,36.05013629,24.88466613
1/7/14 12:10,7,36.0501535,24.8848133
1/7/14 12:10,7,36.05015735,24.88494873
1/7/14 12:10,7,36.05012516,24.885106
1/7/14 12:10,7,36.05015617,24.88527265
1/7/14 12:10,7,36.05015741,24.88541216
1/7/14 12:10,7,36.05012625,24.8855509
1/7/14 12:10,7,36.05015634,24.8856994
1/7/14 12:10,7,36.05017485,24.88586672
1/7/14 12:10,7,36.05019535,24.88600361
1/7/14 12:10,7,36.05017591,24.88617829
1/7/14 12:10,7,36.05019569,24.88629456
1/7/14 12:10,7,36.05023101,24.88646862
1/7/14 12:10,7,36.05024762,24.88659434
1/7/14 12:10,7,36.05023189,24.88676981
1/7/14 12:10,7,36.05028931,24.88688556
1/7/14 12:10,7,36.05026858,24.88707036
1/7/14 12:10,7,36.05028977,24.8872266
1/7/14 12:10,7,36.05029829,24.88733143
1/7/14 12:10,7,36.05033469,24.88750712
1/7/14 12:10,7,36.0503366,24.88778037
1/7/14 12:10,7,36.05032316,24.88796804
1/7/14 12:10,7,36.05036645,24.88811403
1/7/14 12:10,7,36.05035359,24.88824646
