1/9/14 12:33,24,36.06218965,24.8898904
1/9/14 12:33,24,36.06220915,24.88980561
1/9/14 12:33,24,36.0621875,24.88972265
1/9/14 12:33,24,36.06214053,24.88942136
1/9/14 12:33,24,36.06214666,24.8893152
1/9/14 12:33,24,36.062127,24.88927758
1/9/14 12:33,24,36.06218451,24.8891353
1/9/14 12:33,24,36.06213282,24.88890305
1/9/14 12:33,24,36.06215362,24.88875476
1/9/14 12:33,24,36.06220037,24.88870397
1/9/14 12:33,24,36.06213605,24.88855127
1/9/14 12:33,24,36.06216471,24.88846807
1/9/14 12:33,24,36.0621517,24.88834306
1/9/14 12:33,24,36.0621705,24.88825886
1/9/14 12:33,24,36.06218296,24.88812908
1/9/14 12:33,24,36.06213454,24.88807304
1/9/14 12:33,24,36.06215982,24.88798471
1/9/14 12:33,24,36.06218139,24.88784499
1/9/14 12:33,24,36.06215476,24.88779613
1/9/14 12:33,24,36.06221466,24.8876753
1/9/14 12:33,24,36.06235204,24.88767025
1/9/14 12:33,24,36.06247607,24.88767953
1/9/14 12:33,24,36.06259058,24.88770955
1/9/14 12:33,24,36.06270352,24.88771691
1/9/14 12:33,24,36.06284553,24.88771356
1/9/14 12:33,24,36.06292091,24.88771377
1/9/14 12:33,24,36.06301988,24.88773137
1/9/14 12:33,24,36.06323213,24.88773229
1/9/14 12:33,24,36.06327649,24.88768458
1/9/14 12:33,24,36.06349453,24.88757872
1/9/14 12:33,24,36.06355681,24.88749573
1/9/14 12:33,24,36.06362985,24.88726698
1/9/14 12:33,24,36.06367817,24.88722763
1/9/14 12:33,24,36.06369252,24.88714911
1/9/14 12:33,24,36.06370678,24.88704933
1/9/14 12:33,24,36.06365936,24.88694547
1/9/14 12:33,24,36.06365073,24.8868529
1/9/14 12:33,24,36.06370934,24.88676757
1/9/14 12:34,24,36.06362823,24.8866133
1/9/14 12:34,24,36.06363037,24.8865298
1/9/14 12:34,24,36.06367778,24.88624633
1/9/14 12:34,24,36.06365859,24.88606078
1/9/14 12:34,24,36.0636373,24.88601221
1/9/14 12:34,24,36.06365132,24.88577778
1/9/14 12:34,24,36.06370145,24.88573402
1/9/14 12:34,24,36.06368161,24.8856333
1/9/14 12:34,24,36.06368784,24.88554777
1/9/14 12:34,24,36.06367975,24.88547072
1/9/14 12:34,24,36.06370818,24.88540512
1/9/14 12:34,24,36.063688,24.88521166
1/9/14 12:34,24,36.06365493,24.88514236
1/9/14 12:34,24,36.06367732,24.88507656
1/9/14 12:34,24,36.06365107,24.88492654
1/9/14 12:34,24,36.06365393,24.88481391
1/9/14 12:34,24,36.06364196,24.88479807
1/9/14 12:34,24,36.0636531,24.88470651
1/9/14 12:34,24,36.06363925,24.88463173
1/9/14 12:34,24,36.06367361,24.88439185
1/9/14 12:34,24,36.06369305,24.88428533
1/9/14 12:34,24,36.06362377,24.88418394
1/9/14 12:34,24,36.06369862,24.88388547
1/9/14 12:34,24,36.06371014,24.88382744
1/9/14 12:34,24,36.06370033,24.883736
1/9/14 12:34,24,36.06363263,24.88366435
1/9/14 12:34,24,36.06362684,24.88349114
1/9/14 12:34,24,36.06362745,24.88338792
1/9/14 12:34,24,36.06370037,24.88329678
1/9/14 12:34,24,36.06364396,24.88317312
1/9/14 12:34,24,36.06362717,24.88314346
1/9/14 12:34,24,36.06368682,24.88298501
1/9/14 12:34,24,36.06367308,24.88289046
1/9/14 12:34,24,36.06371253,24.88263288
1/9/14 12:34,24,36.06382671,24.88262744
1/9/14 12:34,24,36.06391105,24.88257455
1/9/14 12:34,24,36.06404986,24.88259949
1/9/14 12:34,24,36.06419764,24.88258431
1/9/14 12:34,24,36.06432414,24.88258242
1/9/14 12:34,24,36.06447617,24.8826087
1/9/14 12:34,24,36.06456622,24.88247539
1/9/14 12:35,24,36.06459654,24.88232299
1/9/14 12:35,24,36.06461341,24.88210252
1/9/14 12:35,24,36.06457411,24.88178499
1/9/14 12:35,24,36.06460653,24.88169891
1/9/14 12:35,24,36.06453455,24.88154183
1/9/14 12:35,24,36.06456926,24.88129565
1/9/14 12:35,24,36.06456108,24.88124048
1/9/14 12:35,24,36.06459497,24.88110704
1/9/14 12:35,24,36.0645299,24.88104495
1/9/14 12:35,24,36.06471608,24.88097896
1/9/14 12:35,24,36.06483537,24.88100628
1/9/14 12:35,24,36.06493487,24.88102299
1/9/14 12:35,24,36.06514137,24.88096881
1/9/14 12:35,24,36.06528497,24.88101867
1/9/14 12:35,24,36.06530972,24.88096222
1/9/14 12:35,24,36.0655182,24.88100675
1/9/14 12:35,24,36.06560517,24.88061342
1/9/14 12:35,24,36.06555609,24.88054184
1/9/14 12:35,24,36.06554815,24.88026554
1/9/14 12:35,24,36.06552728,24.8801329
1/9/14 12:35,24,36.06559885,24.88001275
1/9/14 12:35,24,36.06559678,24.87991846
1/9/14 12:35,24,36.06558636,24.87974777
1/9/14 12:35,24,36.06572237,24.87957257
1/9/14 12:35,24,36.06581121,24.8795454
1/9/14 12:35,24,36.06592806,24.87954984
1/9/14 12:35,24,36.06628665,24.87954102
1/9/14 12:35,24,36.06637568,24.87949206
1/9/14 12:35,24,36.06643652,24.87945921
1/9/14 12:35,24,36.0664217,24.87935471
1/9/14 12:35,24,36.06645871,24.87924146
1/9/14 12:35,24,36.06647397,24.87908069
1/9/14 12:35,24,36.06648638,24.87894649
1/9/14 12:36,24,36.06644908,24.87885107
1/9/14 12:36,24,36.06648148,24.87879169
1/9/14 12:36,24,36.06649526,24.87871275
1/9/14 12:36,24,36.06644254,24.8785618
1/9/14 12:36,24,36.06647928,24.87848706
1/9/14 12:36,24,36.06648898,24.87839225
1/9/14 12:36,24,36.06643196,24.87800724
1/9/14 12:36,24,36.06655134,24.87800547
1/9/14 12:36,24,36.06671899,24.8779453
1/9/14 12:36,24,36.06685508,24.87795774
1/9/14 12:36,24,36.06703196,24.87792733
1/9/14 12:36,24,36.06715306,24.8779145
1/9/14 12:36,24,36.06726189,24.87793272
1/9/14 12:36,24,36.06732312,24.87793387
1/9/14 12:36,24,36.06742446,24.87791153
1/9/14 12:36,24,36.06751545,24.87792851
1/9/14 12:36,24,36.0675788,24.87790177
1/9/14 12:36,24,36.06766147,24.87792772
1/9/14 12:36,24,36.06772071,24.87794809
1/9/14 12:36,24,36.06800247,24.87790029
1/9/14 12:36,24,36.0680837,24.87791679
1/9/14 12:36,24,36.06822603,24.87785946
1/9/14 12:36,24,36.06826877,24.87776496
1/9/14 12:36,24,36.06826221,24.8776991
1/9/14 12:36,24,36.06830357,24.87758726
1/9/14 12:36,24,36.0683011,24.87756232
1/9/14 12:36,24,36.06830415,24.8772832
1/9/14 12:36,24,36.06828129,24.87718601
1/9/14 12:36,24,36.06832196,24.87692153
1/9/14 12:36,24,36.06834241,24.87667187
1/9/14 12:36,24,36.06835147,24.87648563
1/9/14 12:36,24,36.06834379,24.87640964
1/9/14 12:36,24,36.06835347,24.87628906
1/9/14 12:36,24,36.06835991,24.87620958
1/9/14 12:36,24,36.06834337,24.87616395
1/9/14 12:36,24,36.06834693,24.87596534
1/9/14 12:36,24,36.0683488,24.87585995
1/9/14 12:36,24,36.06835658,24.87581342
1/9/14 12:36,24,36.06835967,24.87567561
1/9/14 12:36,24,36.06833762,24.87554271
1/9/14 12:36,24,36.0683435,24.87544069
1/9/14 12:37,24,36.06836778,24.87527986
1/9/14 12:37,24,36.06834983,24.87516365
1/9/14 12:37,24,36.06832835,24.87479915
1/9/14 12:37,24,36.06847785,24.87477495
1/9/14 12:37,24,36.06854902,24.87474116
1/9/14 12:37,24,36.06864407,24.87473959
1/9/14 12:37,24,36.06873964,24.87472236
1/9/14 12:37,24,36.06892508,24.87472499
1/9/14 12:37,24,36.06907289,24.87470005
1/9/14 12:37,24,36.06916194,24.87467527
1/9/14 12:37,24,36.06925962,24.87465386
1/9/14 12:37,24,36.06923927,24.87459325
1/9/14 12:37,24,36.06925724,24.87447325
1/9/14 12:37,24,36.06929054,24.87443373
1/9/14 12:37,24,36.06930736,24.87423865
1/9/14 12:37,24,36.06928752,24.8741363
1/9/14 12:37,24,36.06935184,24.87396357
1/9/14 12:37,24,36.06934662,24.8737782
1/9/14 12:37,24,36.06934918,24.87372015
1/9/14 12:37,24,36.0693826,24.87363784
1/9/14 12:37,24,36.06939261,24.87354985
1/9/14 12:37,24,36.06939061,24.87343085
1/9/14 12:37,24,36.06941617,24.87334756
1/9/14 12:37,24,36.06942687,24.87328027
1/9/14 12:37,24,36.06941659,24.87312195
1/9/14 12:37,24,36.06946092,24.87303891
1/9/14 12:37,24,36.06945248,24.87291408
1/9/14 12:37,24,36.06944157,24.87285137
1/9/14 12:37,24,36.06945257,24.87277331
1/9/14 12:37,24,36.06948135,24.87265572
1/9/14 12:37,24,36.06950933,24.87249387
1/9/14 12:37,24,36.06950231,24.87242965
1/9/14 12:37,24,36.06952598,24.87231766
1/9/14 12:37,24,36.06955173,24.87222015
1/9/14 12:37,24,36.06953923,24.87214886
1/9/14 12:37,24,36.06955427,24.8720765
1/9/14 12:37,24,36.06957539,24.87198959
1/9/14 12:37,24,36.06955924,24.871883
1/9/14 12:37,24,36.06958245,24.87182604
1/9/14 12:37,24,36.06960399,24.8715474
1/9/14 12:37,24,36.06963072,24.87146285
1/9/14 12:37,24,36.06961862,24.87126795
1/9/14 12:37,24,36.06964952,24.87119676
1/9/14 12:37,24,36.06964555,24.87112051
1/9/14 12:38,24,36.06963633,24.8709167
1/9/14 12:38,24,36.06961567,24.87084223
1/9/14 12:38,24,36.0696166,24.87076713
1/9/14 12:38,24,36.06961584,24.87065682
1/9/14 12:38,24,36.06962572,24.87058413
1/9/14 12:38,24,36.06962904,24.8705144
1/9/14 12:38,24,36.06963581,24.87042775
1/9/14 12:38,24,36.0696339,24.87030735
1/9/14 12:38,24,36.06962793,24.87023615
1/9/14 12:38,24,36.06964954,24.87005574
1/9/14 12:38,24,36.06963436,24.86998304
1/9/14 12:38,24,36.0696223,24.86988853
1/9/14 12:38,24,36.06963857,24.86979457
1/9/14 12:38,24,36.06962887,24.86971436
1/9/14 12:38,24,36.06963709,24.86962139
1/9/14 12:38,24,36.06961817,24.86953574
1/9/14 12:38,24,36.06965022,24.8694433
1/9/14 12:38,24,36.06962002,24.8692965
1/9/14 12:38,24,36.06961956,24.86918471
1/9/14 12:38,24,36.06963331,24.86910061
1/9/14 12:38,24,36.06962297,24.86894086
1/9/14 12:38,24,36.06964422,24.86883091
1/9/14 12:38,24,36.06963605,24.86875234
1/9/14 12:38,24,36.06964569,24.86867598
1/9/14 12:38,24,36.06962649,24.86859402
1/9/14 12:38,24,36.06982015,24.86857692
1/9/14 12:38,24,36.06999066,24.86859836
1/9/14 12:38,24,36.07008285,24.86859056
1/9/14 12:38,24,36.07015583,24.86859569
1/9/14 12:38,24,36.0702444,24.86858744
1/9/14 12:38,24,36.07041264,24.86858927
1/9/14 12:38,24,36.07044862,24.86852134
1/9/14 12:38,24,36.07046711,24.86842709
1/9/14 12:38,24,36.07050672,24.86835247
1/9/14 12:38,24,36.07051191,24.86826521
1/9/14 12:38,24,36.07055737,24.86817514
1/9/14 12:38,24,36.07062144,24.86818406
1/9/14 12:38,24,36.07070959,24.86817827
1/9/14 12:38,24,36.07081943,24.86816582
1/9/14 12:38,24,36.07088112,24.86818605
1/9/14 12:38,24,36.07099245,24.8681876
1/9/14 12:38,24,36.07105441,24.86818845
1/9/14 12:38,24,36.07116787,24.86816683
1/9/14 12:38,24,36.07125017,24.8681714
1/9/14 12:38,24,36.07132075,24.86817067
1/9/14 12:38,24,36.0714057,24.86817552
1/9/14 12:38,24,36.07157806,24.86815993
1/9/14 12:38,24,36.07166647,24.86814627
1/9/14 12:38,24,36.07176613,24.86815573
1/9/14 12:38,24,36.07185156,24.86813889
1/9/14 12:38,24,36.07192531,24.8681249
1/9/14 12:38,24,36.07202734,24.86812645
1/9/14 12:38,24,36.0721144,24.8680934
1/9/14 12:39,24,36.07227113,24.86808074
1/9/14 12:39,24,36.07232634,24.86804023
1/9/14 12:39,24,36.07233148,24.86795955
1/9/14 12:39,24,36.07233814,24.86786817
1/9/14 12:39,24,36.0723609,24.86778634
1/9/14 12:39,24,36.07235629,24.86769518
1/9/14 12:39,24,36.07236872,24.8676112
1/9/14 12:39,24,36.07236137,24.86751593
1/9/14 12:39,24,36.07238717,24.86743554
1/9/14 12:39,24,36.07238974,24.86734684
1/9/14 12:39,24,36.07238052,24.86724887
1/9/14 12:39,24,36.07238638,24.86717147
1/9/14 12:39,24,36.07240528,24.86709068
1/9/14 12:39,24,36.07240989,24.86700329
1/9/14 12:39,24,36.07242657,24.86691687
1/9/14 12:39,24,36.07243943,24.86681537
1/9/14 12:39,24,36.07242625,24.86673158
1/9/14 12:39,24,36.07244845,24.8666929
1/9/14 12:39,24,36.07254506,24.86668646
1/9/14 12:39,24,36.07264607,24.86666862
1/9/14 12:39,24,36.0727275,24.86667006
1/9/14 12:39,24,36.07279764,24.86668568
1/9/14 12:39,24,36.07290118,24.86668567
1/9/14 12:39,24,36.07307798,24.86667718
1/9/14 12:39,24,36.07315441,24.86668105
1/9/14 12:39,24,36.07325122,24.86668844
1/9/14 12:39,24,36.07333403,24.86668583
1/9/14 12:39,24,36.0733303,24.86650117
1/9/14 12:39,24,36.0733291,24.86632102
1/9/14 12:39,24,36.07333204,24.8662555
1/9/14 12:39,24,36.07332574,24.86616314
1/9/14 12:39,24,36.07333173,24.86607495
1/9/14 12:39,24,36.07333435,24.86588053
1/9/14 12:39,24,36.07339103,24.86577597
1/9/14 12:39,24,36.0735558,24.86576101
1/9/14 12:39,24,36.07364278,24.86575427
1/9/14 12:39,24,36.07372636,24.86573462
1/9/14 12:39,24,36.0738388,24.8657178
1/9/14 12:39,24,36.07392417,24.86572267
1/9/14 12:39,24,36.07401026,24.86570945
1/9/14 12:39,24,36.07410047,24.86569503
1/9/14 12:39,24,36.07417252,24.86567799
1/9/14 12:39,24,36.07425875,24.86569103
1/9/14 12:39,24,36.07435389,24.86570516
1/9/14 12:39,24,36.07443938,24.86568548
1/9/14 12:39,24,36.07451599,24.86571679
1/9/14 12:39,24,36.07462401,24.8657292
1/9/14 12:39,24,36.07477915,24.86573308
1/9/14 12:39,24,36.07488323,24.86575273
1/9/14 12:39,24,36.07496651,24.86575365
1/9/14 12:39,24,36.07503773,24.86575976
1/9/14 12:39,24,36.07511814,24.86577225
1/9/14 12:40,24,36.07520949,24.86577481
1/9/14 12:40,24,36.07529067,24.86576986
1/9/14 12:40,24,36.07537859,24.86579342
1/9/14 12:40,24,36.07548443,24.86578799
1/9/14 12:40,24,36.0755576,24.86577552
1/9/14 12:40,24,36.07565699,24.86577854
1/9/14 12:40,24,36.0757422,24.86577017
1/9/14 12:40,24,36.075834,24.86577553
1/9/14 12:40,24,36.07591427,24.8657849
1/9/14 12:40,24,36.07598863,24.86576701
1/9/14 12:40,24,36.0761064,24.86579076
1/9/14 12:40,24,36.07615453,24.86575098
1/9/14 12:40,24,36.07618531,24.865664
1/9/14 12:40,24,36.07622445,24.86560408
1/9/14 12:40,24,36.07624734,24.8654963
1/9/14 12:40,24,36.0762786,24.8654171
1/9/14 12:40,24,36.0764278,24.86509398
1/9/14 12:40,24,36.07645002,24.86501487
1/9/14 12:40,24,36.07651298,24.86496199
1/9/14 12:40,24,36.07652825,24.86485896
1/9/14 12:40,24,36.07655597,24.86479463
1/9/14 12:40,24,36.07661423,24.86468831
1/9/14 12:40,24,36.07661692,24.86463397
1/9/14 12:40,24,36.07667293,24.86453425
1/9/14 12:40,24,36.07673755,24.86438135
1/9/14 12:40,24,36.0767245,24.8643025
1/9/14 12:40,24,36.07666595,24.8642316
1/9/14 12:40,24,36.07666502,24.8641458
1/9/14 12:40,24,36.07665316,24.86407535
1/9/14 12:40,24,36.07664874,24.86396917
1/9/14 12:40,24,36.07665602,24.86389913
1/9/14 12:40,24,36.07666115,24.86377549
1/9/14 12:40,24,36.07666185,24.86370589
1/9/14 12:40,24,36.0766664,24.86360732
1/9/14 12:40,24,36.07662768,24.86355413
1/9/14 12:40,24,36.07665492,24.86347021
1/9/14 12:40,24,36.07664766,24.86333841
1/9/14 12:40,24,36.07666485,24.86324893
1/9/14 12:40,24,36.07666933,24.8632025
1/9/14 12:40,24,36.07666781,24.86308208
1/9/14 12:40,24,36.07666265,24.86302918
1/9/14 12:40,24,36.07663071,24.86292935
1/9/14 12:40,24,36.07663705,24.862757
1/9/14 12:40,24,36.07666166,24.86264797
1/9/14 12:40,24,36.07664514,24.86256013
1/9/14 12:40,24,36.07666441,24.86249711
1/9/14 12:40,24,36.07667235,24.86233399
1/9/14 12:40,24,36.07663322,24.8622185
1/9/14 12:40,24,36.07664131,24.86213483
1/9/14 12:40,24,36.0766543,24.86189471
1/9/14 12:40,24,36.07662797,24.86181494
1/9/14 12:41,24,36.07664814,24.86159366
1/9/14 12:41,24,36.0766758,24.86153776
1/9/14 12:41,24,36.0766596,24.86144772
1/9/14 12:41,24,36.07667039,24.86133203
1/9/14 12:41,24,36.07664506,24.86128668
1/9/14 12:41,24,36.07665502,24.8611872
1/9/14 12:41,24,36.07665846,24.86108011
1/9/14 12:41,24,36.07663868,24.86099442
1/9/14 12:41,24,36.07668019,24.86094002
1/9/14 12:41,24,36.07668405,24.86055137
1/9/14 12:41,24,36.07667533,24.8603032
1/9/14 12:41,24,36.07666389,24.86015886
1/9/14 12:41,24,36.0766614,24.86002195
1/9/14 12:41,24,36.07666248,24.85990744
1/9/14 12:41,24,36.07667814,24.85982445
1/9/14 12:41,24,36.07665638,24.85968577
1/9/14 12:41,24,36.07666307,24.85965355
1/9/14 12:41,24,36.07664516,24.85956547
1/9/14 12:41,24,36.07662353,24.85945628
1/9/14 12:41,24,36.07663425,24.85936745
1/9/14 12:41,24,36.07663094,24.8591867
1/9/14 12:41,24,36.0766449,24.85869476
1/9/14 12:41,24,36.07667351,24.85859587
1/9/14 12:41,24,36.07666008,24.8584809
1/9/14 12:41,24,36.07662942,24.85828897
1/9/14 12:41,24,36.0766417,24.85804389
1/9/14 12:41,24,36.0766817,24.85791589
1/9/14 12:41,24,36.07664694,24.85776205
1/9/14 12:41,24,36.0766757,24.85772086
1/9/14 12:41,24,36.07664208,24.8576025
1/9/14 12:42,24,36.07667875,24.85764175
1/9/14 13:59,24,36.07664999,24.85759813
1/9/14 13:59,24,36.07666726,24.85769936
1/9/14 13:59,24,36.07662793,24.85775756
1/9/14 13:59,24,36.07666023,24.85794155
1/9/14 13:59,24,36.07667061,24.85802524
1/9/14 13:59,24,36.07665903,24.85815987
1/9/14 13:59,24,36.07668989,24.85818967
1/9/14 13:59,24,36.07665177,24.85829862
1/9/14 13:59,24,36.07665487,24.85847434
1/9/14 13:59,24,36.07666827,24.85858803
1/9/14 13:59,24,36.07663556,24.85864286
1/9/14 13:59,24,36.07667906,24.85872584
1/9/14 13:59,24,36.07663126,24.85878977
1/9/14 13:59,24,36.07663047,24.8590542
1/9/14 13:59,24,36.07662103,24.85914025
1/9/14 13:59,24,36.07662982,24.85933654
1/9/14 13:59,24,36.07664056,24.8597007
1/9/14 13:59,24,36.07664203,24.85985444
1/9/14 13:59,24,36.07665383,24.86003481
1/9/14 13:59,24,36.07668382,24.86019789
1/9/14 13:59,24,36.07664075,24.86027365
1/9/14 13:59,24,36.0766663,24.86036375
1/9/14 13:59,24,36.07662525,24.86055872
1/9/14 13:59,24,36.07666871,24.86064335
1/9/14 13:59,24,36.07665068,24.86072015
1/9/14 13:59,24,36.0766619,24.8608158
1/9/14 13:59,24,36.07666828,24.86093134
1/9/14 13:59,24,36.07662861,24.86100977
1/9/14 13:59,24,36.07666,24.86118927
1/9/14 13:59,24,36.07667231,24.86133968
1/9/14 13:59,24,36.0766556,24.86151783
1/9/14 13:59,24,36.07664987,24.86161618
1/9/14 13:59,24,36.07662288,24.86177396
1/9/14 13:59,24,36.07662616,24.86188319
1/9/14 13:59,24,36.07665864,24.86193851
1/9/14 13:59,24,36.07666345,24.86204268
1/9/14 13:59,24,36.0766616,24.86219967
1/9/14 13:59,24,36.07664743,24.86227671
1/9/14 13:59,24,36.0766525,24.86239579
1/9/14 13:59,24,36.07664834,24.86248259
1/9/14 13:59,24,36.07666919,24.86263589
1/9/14 13:59,24,36.0766682,24.86274511
1/9/14 14:00,24,36.07665546,24.86279702
1/9/14 14:00,24,36.07666175,24.86292179
1/9/14 14:00,24,36.07665264,24.86299134
1/9/14 14:00,24,36.07664714,24.86308492
1/9/14 14:00,24,36.07666576,24.86314972
1/9/14 14:00,24,36.07665811,24.86324656
1/9/14 14:00,24,36.07662691,24.86332035
1/9/14 14:00,24,36.07663777,24.86343695
1/9/14 14:00,24,36.0766521,24.86352525
1/9/14 14:00,24,36.07662653,24.86359618
1/9/14 14:00,24,36.07665386,24.86376336
1/9/14 14:00,24,36.07666342,24.86388016
1/9/14 14:00,24,36.0766333,24.86393414
1/9/14 14:00,24,36.07665539,24.86403248
1/9/14 14:00,24,36.07668572,24.86422286
1/9/14 14:00,24,36.07668934,24.86427916
1/9/14 14:00,24,36.07672313,24.86436912
1/9/14 14:00,24,36.0767332,24.86443187
1/9/14 14:00,24,36.07662768,24.86460576
1/9/14 14:00,24,36.07662796,24.86470562
1/9/14 14:00,24,36.0765562,24.86477361
1/9/14 14:00,24,36.07653172,24.8648604
1/9/14 14:00,24,36.07645395,24.86499561
1/9/14 14:00,24,36.07643441,24.8650767
1/9/14 14:00,24,36.07640375,24.8651905
1/9/14 14:00,24,36.07635215,24.86526372
1/9/14 14:00,24,36.07634428,24.86531726
1/9/14 14:00,24,36.07624776,24.86548732
1/9/14 14:00,24,36.07624201,24.86556586
1/9/14 14:00,24,36.07620372,24.86566879
1/9/14 14:00,24,36.07615603,24.86572772
1/9/14 14:00,24,36.07611065,24.86577353
1/9/14 14:00,24,36.07601893,24.86578732
1/9/14 14:00,24,36.07591711,24.86576639
1/9/14 14:00,24,36.07584629,24.86576652
1/9/14 14:00,24,36.07576812,24.86579179
1/9/14 14:00,24,36.07567797,24.86577617
1/9/14 14:00,24,36.07556776,24.86577351
1/9/14 14:00,24,36.07547924,24.86578311
1/9/14 14:00,24,36.07541193,24.86578206
1/9/14 14:00,24,36.07531722,24.86576417
1/9/14 14:00,24,36.07523771,24.86579057
1/9/14 14:00,24,36.07514542,24.86578293
1/9/14 14:00,24,36.07507032,24.86575993
1/9/14 14:00,24,36.07498028,24.86575088
1/9/14 14:00,24,36.07488427,24.86575695
1/9/14 14:00,24,36.074789,24.86573143
1/9/14 14:00,24,36.07472638,24.86573463
1/9/14 14:00,24,36.07461338,24.86571405
1/9/14 14:00,24,36.07453322,24.86572418
1/9/14 14:00,24,36.0744359,24.86569836
1/9/14 14:00,24,36.07436825,24.8657021
1/9/14 14:00,24,36.07428805,24.86567852
1/9/14 14:00,24,36.07418461,24.86567698
1/9/14 14:01,24,36.07402402,24.86570619
1/9/14 14:01,24,36.07383702,24.86573956
1/9/14 14:01,24,36.07376746,24.86574026
1/9/14 14:01,24,36.0736716,24.86574463
1/9/14 14:01,24,36.07358482,24.8657498
1/9/14 14:01,24,36.07350418,24.86575054
1/9/14 14:01,24,36.07342274,24.86578791
1/9/14 14:01,24,36.0733419,24.86578459
1/9/14 14:01,24,36.07332085,24.86589642
1/9/14 14:01,24,36.07334941,24.86596208
1/9/14 14:01,24,36.07334222,24.86605477
1/9/14 14:01,24,36.07332148,24.86614588
1/9/14 14:01,24,36.07334469,24.86623486
1/9/14 14:01,24,36.07333819,24.86632354
1/9/14 14:01,24,36.0733289,24.86638748
1/9/14 14:01,24,36.07334222,24.86648141
1/9/14 14:01,24,36.07332812,24.86656957
1/9/14 14:01,24,36.07325715,24.86668282
1/9/14 14:01,24,36.0731854,24.86667533
1/9/14 14:01,24,36.07308913,24.86668605
1/9/14 14:01,24,36.07298665,24.86666533
1/9/14 14:01,24,36.07290393,24.86668462
1/9/14 14:01,24,36.07282778,24.8666758
1/9/14 14:01,24,36.07265251,24.86668479
1/9/14 14:01,24,36.0724751,24.86667793
1/9/14 14:01,24,36.0724356,24.86681187
1/9/14 14:01,24,36.07241123,24.86691157
1/9/14 14:01,24,36.07240288,24.86696998
1/9/14 14:01,24,36.07239255,24.86705796
1/9/14 14:01,24,36.07239807,24.86723607
1/9/14 14:01,24,36.07239647,24.8673374
1/9/14 14:01,24,36.07237824,24.86741391
1/9/14 14:01,24,36.07236655,24.86751028
1/9/14 14:01,24,36.07236017,24.86758973
1/9/14 14:01,24,36.0723556,24.86766614
1/9/14 14:01,24,36.0723533,24.86775436
1/9/14 14:01,24,36.07236012,24.86785398
1/9/14 14:01,24,36.0723478,24.86792953
1/9/14 14:01,24,36.07234668,24.86803675
1/9/14 14:01,24,36.07229397,24.86808742
1/9/14 14:01,24,36.07222328,24.86809966
1/9/14 14:01,24,36.07211779,24.86809187
1/9/14 14:01,24,36.07202498,24.86810582
1/9/14 14:01,24,36.0719441,24.86811766
1/9/14 14:01,24,36.07186336,24.86814077
1/9/14 14:01,24,36.07176833,24.86814207
1/9/14 14:01,24,36.07159992,24.8681707
1/9/14 14:01,24,36.07152682,24.86818251
1/9/14 14:01,24,36.07143688,24.86816882
