1/7/14 18:29,4,36.07738288,24.87148884
1/7/14 18:29,4,36.07747547,24.87147406
1/7/14 18:29,4,36.07757404,24.87147899
1/7/14 18:29,4,36.07764615,24.87148382
1/7/14 18:29,4,36.07775753,24.87147101
1/7/14 18:29,4,36.07783047,24.87145289
1/7/14 18:29,4,36.07790466,24.87145108
1/7/14 18:29,4,36.07800923,24.8714288
1/7/14 18:29,4,36.07809175,24.87143899
1/7/14 18:29,4,36.07819204,24.87143204
1/7/14 18:29,4,36.07822946,24.87147008
1/7/14 18:29,4,36.07821655,24.8715467
1/7/14 18:29,4,36.07823323,24.87163026
1/7/14 18:29,4,36.0782236,24.87170728
1/7/14 18:29,4,36.07820837,24.87179282
1/7/14 18:29,4,36.07822976,24.87188796
1/7/14 18:29,4,36.07822518,24.87198365
1/7/14 18:29,4,36.07821309,24.87208858
1/7/14 18:29,4,36.07819823,24.87211317
1/7/14 19:30,4,36.0781965,24.872134
1/7/14 19:30,4,36.07822229,24.87203398
1/7/14 19:30,4,36.07819242,24.87196693
1/7/14 19:30,4,36.07822707,24.87186163
1/7/14 19:30,4,36.07823131,24.8717941
1/7/14 19:30,4,36.07823509,24.87162524
1/7/14 19:30,4,36.07823734,24.87145333
1/7/14 19:30,4,36.07815569,24.87142887
1/7/14 19:30,4,36.07807756,24.87145987
1/7/14 19:30,4,36.07796467,24.87145607
1/7/14 19:30,4,36.07788308,24.8714638
1/7/14 19:30,4,36.07773739,24.87148324
1/7/14 19:30,4,36.0775635,24.8714804
1/7/14 19:30,4,36.07746544,24.87148562
1/7/14 19:30,4,36.07737488,24.87147859
1/7/14 19:30,4,36.07728846,24.87147923
1/7/14 19:30,4,36.07720777,24.87148069
1/7/14 19:30,4,36.07713126,24.87146058
1/7/14 19:30,4,36.07713243,24.87136214
1/7/14 19:30,4,36.0771367,24.8712754
1/7/14 19:30,4,36.07713185,24.8711825
1/7/14 19:30,4,36.07715306,24.87109542
1/7/14 19:30,4,36.07713404,24.8709415
1/7/14 19:30,4,36.07712725,24.87083596
1/7/14 19:30,4,36.07712255,24.8707684
1/7/14 19:30,4,36.07713057,24.87057826
1/7/14 19:30,4,36.07714051,24.87031705
1/7/14 19:30,4,36.07713093,24.87022543
1/7/14 19:30,4,36.07715491,24.87004311
1/7/14 19:30,4,36.07716744,24.8699702
1/7/14 19:30,4,36.07717977,24.86987143
1/7/14 19:30,4,36.07718656,24.86980774
1/7/14 19:30,4,36.07718763,24.86972474
1/7/14 19:30,4,36.07719326,24.86960787
1/7/14 19:30,4,36.07720911,24.86953691
1/7/14 19:30,4,36.07722861,24.86943942
1/7/14 19:30,4,36.07722607,24.86936755
1/7/14 19:30,4,36.07722559,24.8692771
1/7/14 19:30,4,36.07705551,24.8692153
1/7/14 19:30,4,36.07699377,24.86920079
1/7/14 19:30,4,36.0769433,24.86913103
1/7/14 19:30,4,36.07694123,24.8690543
1/7/14 19:30,4,36.0769484,24.86897422
1/7/14 19:30,4,36.07692204,24.86888252
1/7/14 19:30,4,36.07694495,24.86880014
1/7/14 19:30,4,36.07694299,24.86872058
1/7/14 19:30,4,36.07693566,24.868634
1/7/14 19:30,4,36.0769204,24.86854093
1/7/14 19:30,4,36.07692555,24.86843844
1/7/14 19:30,4,36.0769438,24.86834821
1/7/14 19:31,4,36.07692296,24.86827082
1/7/14 19:31,4,36.07692822,24.86818808
1/7/14 19:31,4,36.07694998,24.8679956
1/7/14 19:31,4,36.07693321,24.86793797
1/7/14 19:31,4,36.07692721,24.86783718
1/7/14 19:31,4,36.07693331,24.86776096
1/7/14 19:31,4,36.07693663,24.86766737
1/7/14 19:31,4,36.0769402,24.86756787
1/7/14 19:31,4,36.0769399,24.86747516
1/7/14 19:31,4,36.07690477,24.86738451
1/7/14 19:31,4,36.07692769,24.86731585
1/7/14 19:31,4,36.07692103,24.86724007
1/7/14 19:31,4,36.07691898,24.86713429
1/7/14 19:31,4,36.07689072,24.8669524
1/7/14 19:31,4,36.07687888,24.86689301
1/7/14 19:31,4,36.07687119,24.86679975
1/7/14 19:31,4,36.07689533,24.86671278
1/7/14 19:31,4,36.07686698,24.86663167
1/7/14 19:31,4,36.07688462,24.8665268
1/7/14 19:31,4,36.07686543,24.86634846
1/7/14 19:31,4,36.07685536,24.86627636
1/7/14 19:31,4,36.07683706,24.86618194
1/7/14 19:31,4,36.07684711,24.86608796
1/7/14 19:31,4,36.0768407,24.86601662
1/7/14 19:31,4,36.07685541,24.86592464
1/7/14 19:31,4,36.07678975,24.86587877
1/7/14 19:31,4,36.07662285,24.86585999
1/7/14 19:31,4,36.07654,24.86584722
1/7/14 19:31,4,36.07635353,24.86582919
1/7/14 19:31,4,36.07627125,24.86580075
1/7/14 19:31,4,36.07617735,24.8658024
1/7/14 19:31,4,36.07616875,24.86574266
1/7/14 19:31,4,36.07618323,24.86566493
1/7/14 19:31,4,36.07626998,24.86552326
1/7/14 19:31,4,36.076305,24.86541003
1/7/14 19:31,4,36.07633381,24.86533597
1/7/14 19:31,4,36.07636196,24.86528391
1/7/14 19:31,4,36.07637851,24.86517683
1/7/14 19:31,4,36.07642931,24.86509468
1/7/14 19:31,4,36.07647351,24.86504105
1/7/14 19:31,4,36.0764786,24.86493336
1/7/14 19:31,4,36.0765366,24.86485945
1/7/14 19:31,4,36.07654899,24.86479404
1/7/14 19:31,4,36.07661728,24.86469379
1/7/14 19:31,4,36.07661738,24.86463027
1/7/14 19:31,4,36.07668939,24.8645621
1/7/14 19:31,4,36.0766899,24.86446768
1/7/14 19:31,4,36.07675819,24.86440601
1/7/14 19:31,4,36.07669861,24.86428598
1/7/14 19:31,4,36.07670206,24.86424138
1/7/14 19:31,4,36.07666245,24.86412895
1/7/14 19:31,4,36.076642,24.86405914
1/7/14 19:31,4,36.07665532,24.86390393
1/7/14 19:32,4,36.07663574,24.8638112
1/7/14 19:32,4,36.07665423,24.86370942
1/7/14 19:32,4,36.07664221,24.86363103
1/7/14 19:32,4,36.0766281,24.86354884
1/7/14 19:32,4,36.07665197,24.86343197
1/7/14 19:32,4,36.07665025,24.86327637
1/7/14 19:32,4,36.07666839,24.86316806
1/7/14 19:32,4,36.07665016,24.86311591
1/7/14 19:32,4,36.0766344,24.86300329
1/7/14 19:32,4,36.07666302,24.8629301
1/7/14 19:32,4,36.07665783,24.86282241
1/7/14 19:32,4,36.07665102,24.86277144
1/7/14 19:32,4,36.07662767,24.86268807
1/7/14 19:32,4,36.07665155,24.8625901
1/7/14 19:32,4,36.07666611,24.86231359
1/7/14 19:32,4,36.07663597,24.8622098
1/7/14 19:32,4,36.07666071,24.86213611
1/7/14 19:32,4,36.07662315,24.86208129
1/7/14 19:32,4,36.0766438,24.86195528
1/7/14 19:32,4,36.07663618,24.86170035
1/7/14 19:32,4,36.07666745,24.8616218
1/7/14 19:32,4,36.07665659,24.86154714
1/7/14 19:32,4,36.07665073,24.86145821
1/7/14 19:32,4,36.07663461,24.86137765
1/7/14 19:32,4,36.07667536,24.86129202
1/7/14 19:32,4,36.07665802,24.86108709
1/7/14 19:32,4,36.07664643,24.86101385
1/7/14 19:32,4,36.07667668,24.86094525
1/7/14 19:32,4,36.07665076,24.86084421
1/7/14 19:32,4,36.07664696,24.86068223
1/7/14 19:32,4,36.07663889,24.86050922
1/7/14 19:32,4,36.07668571,24.86019976
1/7/14 19:32,4,36.07665644,24.86003099
1/7/14 19:32,4,36.07666974,24.85981695
1/7/14 19:32,4,36.07669036,24.85963616
1/7/14 19:32,4,36.07666893,24.85953637
1/7/14 19:32,4,36.07663857,24.85945459
1/7/14 19:32,4,36.07665591,24.85937017
1/7/14 19:32,4,36.07666789,24.85924095
1/7/14 19:32,4,36.07662936,24.85918924
1/7/14 19:32,4,36.07662527,24.85909516
1/7/14 19:32,4,36.07663434,24.8590076
1/7/14 19:32,4,36.07663828,24.85894674
1/7/14 19:32,4,36.07662528,24.85885275
1/7/14 19:32,4,36.07669206,24.85874105
1/7/14 19:32,4,36.07662604,24.85865169
1/7/14 19:33,4,36.07666746,24.85847803
1/7/14 19:33,4,36.07667187,24.85837133
1/7/14 19:33,4,36.0766346,24.85825201
1/7/14 19:33,4,36.07665016,24.85816713
1/7/14 19:33,4,36.07667122,24.85807082
1/7/14 19:33,4,36.07664891,24.85790701
1/7/14 19:33,4,36.07663106,24.85762714
1/7/14 19:33,4,36.07663695,24.85758225
1/7/14 21:25,4,36.07667324,24.85757134
1/7/14 21:25,4,36.07666477,24.85766992
1/7/14 21:25,4,36.07668479,24.85787648
1/7/14 21:25,4,36.07662297,24.85822902
1/7/14 21:25,4,36.0766737,24.8584162
1/7/14 21:25,4,36.07666293,24.85843954
1/7/14 21:25,4,36.07669259,24.85859325
1/7/14 21:25,4,36.07664195,24.85874424
1/7/14 21:25,4,36.07666343,24.8588189
1/7/14 21:25,4,36.07668938,24.85905027
1/7/14 21:25,4,36.07662287,24.85918205
1/7/14 21:25,4,36.07667811,24.85928957
1/7/14 21:25,4,36.07666357,24.85952887
1/7/14 21:25,4,36.07668065,24.85961539
1/7/14 21:25,4,36.0766316,24.85979086
1/7/14 21:25,4,36.07663069,24.85985804
1/7/14 21:25,4,36.07667507,24.85996619
1/7/14 21:25,4,36.07662188,24.86006741
1/7/14 21:25,4,36.07664778,24.86015716
1/7/14 21:25,4,36.07666347,24.86030606
1/7/14 21:25,4,36.07662517,24.86037085
1/7/14 21:25,4,36.07664325,24.86047442
1/7/14 21:25,4,36.07666995,24.86055212
1/7/14 21:25,4,36.07666617,24.86074908
1/7/14 21:25,4,36.07665664,24.86080636
1/7/14 21:25,4,36.07666136,24.86098244
1/7/14 21:25,4,36.07665281,24.8611027
1/7/14 21:25,4,36.07665696,24.8611816
1/7/14 21:25,4,36.0766538,24.86124887
1/7/14 21:25,4,36.07665376,24.86135627
1/7/14 21:25,4,36.07663651,24.8617612
1/7/14 21:25,4,36.07662329,24.86192804
1/7/14 21:25,4,36.07665593,24.86210222
1/7/14 21:25,4,36.07662082,24.86220915
1/7/14 21:25,4,36.07664286,24.86238514
1/7/14 21:25,4,36.07666652,24.86249546
1/7/14 21:25,4,36.0766527,24.86264436
1/7/14 21:25,4,36.07666059,24.86274942
1/7/14 21:26,4,36.07663728,24.8628216
1/7/14 21:26,4,36.07662682,24.86289228
1/7/14 21:26,4,36.07662174,24.86297361
1/7/14 21:26,4,36.076667,24.86315036
1/7/14 21:26,4,36.07662213,24.86327275
1/7/14 21:26,4,36.07663852,24.86335888
1/7/14 21:26,4,36.07662704,24.86343842
1/7/14 21:26,4,36.07663626,24.86351693
1/7/14 21:26,4,36.07662164,24.8636201
1/7/14 21:26,4,36.07662224,24.86379305
1/7/14 21:26,4,36.07665337,24.86396342
1/7/14 21:26,4,36.07663085,24.86404771
1/7/14 21:26,4,36.07663541,24.86411091
1/7/14 21:26,4,36.07668969,24.86430515
1/7/14 21:26,4,36.07673034,24.86435449
1/7/14 21:26,4,36.07672863,24.86445721
1/7/14 21:26,4,36.07668122,24.8645276
1/7/14 21:26,4,36.07663332,24.86460137
1/7/14 21:26,4,36.07662125,24.86469021
1/7/14 21:26,4,36.07656892,24.86479333
1/7/14 21:26,4,36.07654857,24.86485059
1/7/14 21:26,4,36.07650721,24.86495193
1/7/14 21:26,4,36.0764882,24.86502817
1/7/14 21:26,4,36.07639972,24.86518981
1/7/14 21:26,4,36.07636122,24.86525606
1/7/14 21:26,4,36.07632883,24.86532315
1/7/14 21:26,4,36.07629988,24.86541862
1/7/14 21:26,4,36.0762642,24.86547804
1/7/14 21:26,4,36.07617604,24.86566811
1/7/14 21:26,4,36.07616401,24.86573807
1/7/14 21:26,4,36.07624045,24.86579269
1/7/14 21:26,4,36.07635165,24.86579885
1/7/14 21:26,4,36.07644082,24.86584053
1/7/14 21:26,4,36.07650156,24.86582511
1/7/14 21:26,4,36.07659661,24.86584573
1/7/14 21:26,4,36.07669191,24.86584771
1/7/14 21:26,4,36.07678888,24.8658648
1/7/14 21:26,4,36.07682439,24.86590294
1/7/14 21:26,4,36.07685038,24.86600426
1/7/14 21:26,4,36.07685728,24.86606709
1/7/14 21:26,4,36.07684254,24.86615584
1/7/14 21:26,4,36.07685168,24.86625618
1/7/14 21:26,4,36.07685665,24.86632597
1/7/14 21:26,4,36.07685428,24.86642341
1/7/14 21:26,4,36.07686276,24.86651549
1/7/14 21:26,4,36.07687704,24.86659751
1/7/14 21:26,4,36.07688657,24.86678559
1/7/14 21:26,4,36.07689511,24.86685407
1/7/14 21:26,4,36.07689921,24.86703111
1/7/14 21:27,4,36.0769143,24.86728998
1/7/14 21:27,4,36.07693272,24.86737333
1/7/14 21:27,4,36.0769166,24.86747978
1/7/14 21:27,4,36.07691781,24.86756989
1/7/14 21:27,4,36.07694141,24.86766093
1/7/14 21:27,4,36.07694963,24.8677402
1/7/14 21:27,4,36.07692459,24.86782471
1/7/14 21:27,4,36.0769305,24.86789583
1/7/14 21:27,4,36.07693272,24.86798947
1/7/14 21:27,4,36.07692505,24.86806531
1/7/14 21:27,4,36.07692827,24.86816596
1/7/14 21:27,4,36.07692533,24.8682532
1/7/14 21:27,4,36.07694567,24.86835347
1/7/14 21:27,4,36.07694743,24.86842733
1/7/14 21:27,4,36.07694367,24.86850499
1/7/14 21:27,4,36.07692536,24.86859169
1/7/14 21:27,4,36.07692281,24.8686817
1/7/14 21:27,4,36.07693408,24.86878777
1/7/14 21:27,4,36.07693586,24.86886617
1/7/14 21:27,4,36.07694049,24.86894435
1/7/14 21:27,4,36.07694863,24.86905202
1/7/14 21:27,4,36.07694884,24.86911257
1/7/14 21:27,4,36.07704358,24.86920962
1/7/14 21:27,4,36.07714168,24.86925197
1/7/14 21:27,4,36.07722448,24.86927001
1/7/14 21:27,4,36.07722944,24.86933098
1/7/14 21:27,4,36.07720823,24.86942988
1/7/14 21:27,4,36.07720987,24.86952987
1/7/14 21:27,4,36.07719437,24.86960279
1/7/14 21:27,4,36.07718393,24.86970721
1/7/14 21:27,4,36.07719935,24.86977947
1/7/14 21:27,4,36.07717109,24.86988152
1/7/14 21:27,4,36.07717397,24.86994261
1/7/14 21:27,4,36.07715139,24.87003901
1/7/14 21:27,4,36.07714507,24.87011327
1/7/14 21:27,4,36.0771386,24.87022844
1/7/14 21:27,4,36.07714522,24.87029882
1/7/14 21:27,4,36.07714751,24.87038115
1/7/14 21:27,4,36.07712592,24.87048738
1/7/14 21:27,4,36.07714596,24.87056462
1/7/14 21:27,4,36.07712678,24.87065382
1/7/14 21:27,4,36.07712386,24.87074889
1/7/14 21:27,4,36.07712872,24.87082128
1/7/14 21:27,4,36.07712727,24.8709061
1/7/14 21:27,4,36.07712781,24.87100149
1/7/14 21:27,4,36.07712605,24.87116816
1/7/14 21:27,4,36.07712962,24.87127226
1/7/14 21:27,4,36.07713489,24.87142661
1/7/14 21:27,4,36.07718711,24.8714901
1/7/14 21:27,4,36.07725017,24.87147605
1/7/14 21:27,4,36.07733748,24.87147568
1/7/14 21:27,4,36.07751516,24.87147332
1/7/14 21:27,4,36.07761924,24.87149365
1/7/14 21:27,4,36.0776877,24.87148539
1/7/14 21:27,4,36.07778566,24.8714634
1/7/14 21:27,4,36.077879,24.87144278
1/7/14 21:28,4,36.07804024,24.87142506
1/7/14 21:28,4,36.07814015,24.87145066
1/7/14 21:28,4,36.07823588,24.87144023
1/7/14 21:28,4,36.07823492,24.87149645
1/7/14 21:28,4,36.078222,24.87169252
1/7/14 21:28,4,36.07821327,24.87177095
1/7/14 21:28,4,36.07821249,24.87186935
1/7/14 21:28,4,36.07822167,24.87194548
1/7/14 21:28,4,36.07821885,24.87203751
1/7/14 21:28,4,36.07820427,24.87212281
1/7/14 21:28,4,36.07819568,24.87210043
1/7/14 21:28,4,36.07820934,24.8721478
1/8/14 6:22,4,36.07818181,24.87214042
1/8/14 6:22,4,36.07822164,24.87203758
1/8/14 6:22,4,36.07821641,24.8719683
1/8/14 6:22,4,36.07820284,24.8718647
1/8/14 6:22,4,36.07820922,24.87178965
1/8/14 6:22,4,36.07822149,24.87170978
1/8/14 6:22,4,36.07822108,24.87159134
1/8/14 6:22,4,36.07823113,24.87150867
1/8/14 6:22,4,36.07822624,24.87144095
1/8/14 6:22,4,36.07817259,24.871441
1/8/14 6:22,4,36.07808605,24.8714494
1/8/14 6:22,4,36.07799064,24.87145912
1/8/14 6:22,4,36.07790666,24.8714655
1/8/14 6:22,4,36.07779699,24.87145461
1/8/14 6:22,4,36.07764773,24.87146116
1/8/14 6:22,4,36.07754829,24.87149631
1/8/14 6:22,4,36.07738236,24.87147915
1/8/14 6:22,4,36.07726826,24.87146488
1/8/14 6:22,4,36.07717921,24.87147781
1/8/14 6:22,4,36.07710065,24.87148137
1/8/14 6:22,4,36.07701238,24.87145868
1/8/14 6:22,4,36.07693792,24.87145693
1/8/14 6:22,4,36.07684291,24.8714541
1/8/14 6:22,4,36.07675139,24.87144703
1/8/14 6:22,4,36.07667239,24.87142413
1/8/14 6:22,4,36.07659082,24.87141007
1/8/14 6:22,4,36.07649383,24.87141519
1/8/14 6:22,4,36.07641056,24.87140892
1/8/14 6:22,4,36.07633734,24.87140924
1/8/14 6:22,4,36.07623068,24.87139066
1/8/14 6:22,4,36.0761629,24.87137036
1/8/14 6:22,4,36.07612101,24.87130274
1/8/14 6:22,4,36.07614612,24.87120935
1/8/14 6:22,4,36.07612809,24.87112687
1/8/14 6:22,4,36.07612709,24.87095797
1/8/14 6:22,4,36.07612284,24.87087916
1/8/14 6:22,4,36.07614191,24.87078436
1/8/14 6:22,4,36.07612969,24.87070166
1/8/14 6:22,4,36.07613151,24.87052668
1/8/14 6:22,4,36.07614312,24.87043509
1/8/14 6:22,4,36.07613419,24.87024959
1/8/14 6:22,4,36.07614192,24.87017163
1/8/14 6:22,4,36.07612245,24.87007845
1/8/14 6:22,4,36.07613144,24.8699948
1/8/14 6:22,4,36.07607599,24.86996533
1/8/14 6:22,4,36.0759814,24.86994257
1/8/14 6:22,4,36.07590436,24.86992696
1/8/14 6:22,4,36.07581056,24.86990748
1/8/14 6:22,4,36.07565046,24.86985838
1/8/14 6:22,4,36.07556316,24.86984651
1/8/14 6:22,4,36.07547511,24.86983466
1/8/14 6:22,4,36.07539143,24.86981643
1/8/14 6:22,4,36.07529964,24.86979371
1/8/14 6:22,4,36.0752393,24.86975227
1/8/14 6:23,4,36.07523882,24.86968009
1/8/14 6:23,4,36.07523461,24.86958264
1/8/14 6:23,4,36.07522438,24.86949535
1/8/14 6:23,4,36.07522732,24.86940542
1/8/14 6:23,4,36.07522833,24.86932297
1/8/14 6:23,4,36.0752248,24.86924076
1/8/14 6:23,4,36.0752346,24.86914932
1/8/14 6:23,4,36.07523146,24.86905263
1/8/14 6:23,4,36.07523499,24.8689792
1/8/14 6:23,4,36.07523557,24.86888402
1/8/14 6:23,4,36.07522152,24.86879205
1/8/14 6:23,4,36.07522014,24.86871377
1/8/14 6:23,4,36.07522882,24.86862556
1/8/14 6:23,4,36.07522042,24.86853547
1/8/14 6:23,4,36.07523367,24.86845381
1/8/14 6:23,4,36.07523018,24.86835961
1/8/14 6:23,4,36.07523679,24.86827477
1/8/14 6:23,4,36.07522679,24.86819706
1/8/14 6:23,4,36.07516078,24.86817366
1/8/14 6:23,4,36.07506209,24.86818066
1/8/14 6:23,4,36.07497964,24.86818224
1/8/14 6:23,4,36.07490167,24.8681815
1/8/14 6:23,4,36.07480605,24.86818077
1/8/14 6:23,4,36.07472485,24.86816802
1/8/14 6:23,4,36.07463504,24.86817809
1/8/14 6:23,4,36.07446473,24.86817629
1/8/14 6:23,4,36.07437971,24.86818148
1/8/14 6:23,4,36.07430609,24.86794792
1/8/14 6:23,4,36.07431112,24.86786783
1/8/14 6:23,4,36.0742952,24.86778701
1/8/14 6:23,4,36.07430794,24.86769165
1/8/14 6:23,4,36.07430323,24.86759808
1/8/14 6:23,4,36.07428443,24.86751543
1/8/14 6:23,4,36.07428769,24.86743852
1/8/14 6:23,4,36.07427735,24.86735826
1/8/14 6:23,4,36.07426533,24.86725957
1/8/14 6:23,4,36.07425908,24.86716403
1/8/14 6:23,4,36.0742491,24.86708825
1/8/14 6:23,4,36.0742568,24.86700099
1/8/14 6:23,4,36.07425416,24.86691806
1/8/14 6:23,4,36.07424762,24.86683174
1/8/14 6:23,4,36.07419898,24.8666712
1/8/14 6:23,4,36.0741218,24.86668492
1/8/14 6:23,4,36.07403977,24.86668497
1/8/14 6:23,4,36.07394065,24.86667855
1/8/14 6:23,4,36.07385652,24.86667672
1/8/14 6:23,4,36.07377568,24.86666838
1/8/14 6:23,4,36.07367701,24.86668144
1/8/14 6:23,4,36.073502,24.86667662
1/8/14 6:23,4,36.07343039,24.86667191
1/8/14 6:23,4,36.07332578,24.86667846
1/8/14 6:23,4,36.07332933,24.86659457
1/8/14 6:23,4,36.07332088,24.86641832
1/8/14 6:23,4,36.07332018,24.86633393
1/8/14 6:24,4,36.07334214,24.86624857
1/8/14 6:24,4,36.07333276,24.86615867
1/8/14 6:24,4,36.07334347,24.86607852
1/8/14 6:24,4,36.07333895,24.86599686
1/8/14 6:24,4,36.07333761,24.86588976
1/8/14 6:24,4,36.0733309,24.86579708
1/8/14 6:24,4,36.07334929,24.86574019
1/8/14 6:24,4,36.0733385,24.86565632
1/8/14 6:24,4,36.07332169,24.86555224
1/8/14 6:24,4,36.07332112,24.8654509
1/8/14 6:24,4,36.07332057,24.86539342
1/8/14 6:24,4,36.07335314,24.86529211
1/8/14 6:24,4,36.07334005,24.86521029
1/8/14 6:24,4,36.07333452,24.86510383
1/8/14 6:24,4,36.07333089,24.86501864
1/8/14 6:24,4,36.07333349,24.86495622
1/8/14 6:24,4,36.07334812,24.86487309
1/8/14 6:24,4,36.07335636,24.86478086
1/8/14 6:24,4,36.07333514,24.86466898
1/8/14 6:24,4,36.07334261,24.86458721
1/8/14 6:24,4,36.07334061,24.86443023
1/8/14 6:24,4,36.07333278,24.86431981
1/8/14 6:24,4,36.0733216,24.86426749
1/8/14 6:24,4,36.07336065,24.86421431
1/8/14 6:24,4,36.07335552,24.86418317
1/8/14 7:06,4,36.07335434,24.86419787
1/8/14 7:06,4,36.07328034,24.86417768
1/8/14 7:06,4,36.07325043,24.86420174
1/8/14 7:06,4,36.07318632,24.86420617
1/8/14 7:06,4,36.07316226,24.86418938
1/8/14 7:06,4,36.07310792,24.86419016
1/8/14 7:06,4,36.0730462,24.86419117
1/8/14 7:06,4,36.07299862,24.86419905
1/8/14 7:06,4,36.07294915,24.86420243
1/8/14 7:06,4,36.07287905,24.86417254
1/8/14 7:06,4,36.07282566,24.86418012
1/8/14 7:06,4,36.07277251,24.8641915
1/8/14 7:06,4,36.07273498,24.86418633
1/8/14 7:06,4,36.07269119,24.86418155
1/8/14 7:06,4,36.07263254,24.86418097
1/8/14 7:06,4,36.07260901,24.86419204
1/8/14 7:06,4,36.07252714,24.86418363
1/8/14 7:06,4,36.07248604,24.86419833
1/8/14 7:06,4,36.07243402,24.86417562
1/8/14 7:06,4,36.07239423,24.86420607
1/8/14 7:06,4,36.07236172,24.86418411
1/8/14 7:06,4,36.07229665,24.86421091
1/8/14 7:06,4,36.07222916,24.86418934
1/8/14 7:06,4,36.07212858,24.86423656
1/8/14 7:06,4,36.0720783,24.86424439
1/8/14 7:06,4,36.0719485,24.86423005
1/8/14 7:06,4,36.07188666,24.86423541
1/8/14 7:06,4,36.07185798,24.86426157
1/8/14 7:06,4,36.07182031,24.86425688
1/8/14 7:06,4,36.07174909,24.86426761
1/8/14 7:06,4,36.07170142,24.86424946
1/8/14 7:06,4,36.07163407,24.86425802
1/8/14 7:06,4,36.07155372,24.86429914
1/8/14 7:06,4,36.07153791,24.86441372
1/8/14 7:06,4,36.07150936,24.86446895
1/8/14 7:06,4,36.0715132,24.86460508
1/8/14 7:06,4,36.07149341,24.8646579
1/8/14 7:06,4,36.07150608,24.86471087
1/8/14 7:06,4,36.07148634,24.86475936
1/8/14 7:06,4,36.07150207,24.86481946
1/8/14 7:06,4,36.07148525,24.86487977
1/8/14 7:06,4,36.0714854,24.86498646
1/8/14 7:06,4,36.07146618,24.86511661
1/8/14 7:06,4,36.07146157,24.86518155
1/8/14 7:06,4,36.07146886,24.86523024
1/8/14 7:06,4,36.07146947,24.86532159
1/8/14 7:06,4,36.07147278,24.8654184
1/8/14 7:07,4,36.07144892,24.86545335
1/8/14 7:07,4,36.07145257,24.86562322
1/8/14 7:07,4,36.07145474,24.86577462
1/8/14 7:07,4,36.07142199,24.86579413
1/8/14 7:07,4,36.07142992,24.86585611
1/8/14 7:07,4,36.07143291,24.86592028
1/8/14 7:07,4,36.07145536,24.86597362
1/8/14 7:07,4,36.07145367,24.86601312
1/8/14 7:07,4,36.07142521,24.86607453
1/8/14 7:07,4,36.07143858,24.86611429
1/8/14 7:07,4,36.07142921,24.86617041
1/8/14 7:07,4,36.07142022,24.86619623
1/8/14 7:07,4,36.07144046,24.86627368
1/8/14 7:07,4,36.07143571,24.86635669
1/8/14 7:07,4,36.0714528,24.86639979
1/8/14 7:07,4,36.07142903,24.86644741
1/8/14 7:07,4,36.07145536,24.86651467
1/8/14 7:07,4,36.07143624,24.86655265
1/8/14 7:07,4,36.07134632,24.86657651
1/8/14 7:07,4,36.07132283,24.86658544
1/8/14 7:07,4,36.0712682,24.8665936
1/8/14 7:07,4,36.07122555,24.86658007
1/8/14 7:07,4,36.0711777,24.86657627
1/8/14 7:07,4,36.07111562,24.86656495
1/8/14 7:07,4,36.07107416,24.86659643
1/8/14 7:07,4,36.07099538,24.86657022
1/8/14 7:07,4,36.07097674,24.86658069
1/8/14 7:07,4,36.07082682,24.86657492
1/8/14 7:07,4,36.07070828,24.86657456
1/8/14 7:07,4,36.07066791,24.86658198
1/8/14 7:07,4,36.07062295,24.86659515
1/8/14 7:07,4,36.07055894,24.86659654
1/8/14 7:07,4,36.0705337,24.86660166
1/8/14 7:07,4,36.07053543,24.86665685
1/8/14 7:07,4,36.07054082,24.8667208
1/8/14 7:07,4,36.0705515,24.86674577
1/8/14 7:07,4,36.07053495,24.8667942
1/8/14 7:07,4,36.07052011,24.86686738
1/8/14 7:07,4,36.07052135,24.86691595
1/8/14 7:07,4,36.0705347,24.86696225
1/8/14 7:07,4,36.07053207,24.86699467
1/8/14 7:07,4,36.07053677,24.86705212
1/8/14 7:07,4,36.07053318,24.86711474
