1/9/14 7:51,12,36.06213803,24.88568672
1/9/14 7:51,12,36.06202278,24.88566358
1/9/14 7:51,12,36.06196086,24.88568639
1/9/14 7:51,12,36.06196155,24.88564679
1/9/14 7:51,12,36.06193541,24.8856342
1/9/14 7:51,12,36.06184218,24.88561146
1/9/14 7:51,12,36.06171724,24.88567104
1/9/14 7:51,12,36.06168423,24.88560827
1/9/14 7:51,12,36.06157816,24.88563528
1/9/14 7:51,12,36.06154513,24.88549696
1/9/14 7:51,12,36.0615698,24.88536127
1/9/14 7:51,12,36.06153275,24.88530603
1/9/14 7:51,12,36.06159486,24.88521613
1/9/14 7:51,12,36.06158523,24.8851763
1/9/14 7:51,12,36.06157869,24.88518305
1/9/14 7:51,12,36.061567,24.8851477
1/9/14 7:51,12,36.06154261,24.8850265
1/9/14 7:51,12,36.06154716,24.88482938
1/9/14 7:51,12,36.06154172,24.88479639
1/9/14 7:52,12,36.0615454,24.88476316
1/9/14 7:52,12,36.06154091,24.8845775
1/9/14 7:52,12,36.06154233,24.8844598
1/9/14 7:52,12,36.06154511,24.88436628
1/9/14 7:52,12,36.06152243,24.88429518
1/9/14 7:52,12,36.06157735,24.88420684
1/9/14 7:52,12,36.06158625,24.88413056
1/9/14 7:52,12,36.06156516,24.88408606
1/9/14 7:52,12,36.06156845,24.88408095
1/9/14 7:52,12,36.06153635,24.88399023
1/9/14 7:52,12,36.06151556,24.88402659
1/9/14 7:52,12,36.06148994,24.8840338
1/9/14 7:52,12,36.06137458,24.88398167
1/9/14 7:52,12,36.06133464,24.88398917
1/9/14 7:52,12,36.06130689,24.88399289
1/9/14 7:52,12,36.06124812,24.88401362
1/9/14 7:52,12,36.06108191,24.88400963
1/9/14 7:52,12,36.06103467,24.88403939
1/9/14 7:52,12,36.06096245,24.8840103
1/9/14 7:52,12,36.06094103,24.88397835
1/9/14 7:52,12,36.06089739,24.88403906
1/9/14 7:52,12,36.06085287,24.8839799
1/9/14 7:52,12,36.06075306,24.88401432
1/9/14 7:52,12,36.0607723,24.8839429
1/9/14 7:52,12,36.06077978,24.88394093
1/9/14 7:52,12,36.06078418,24.88383615
1/9/14 7:52,12,36.06070778,24.88374367
1/9/14 7:52,12,36.06074844,24.88367441
1/9/14 7:52,12,36.0607422,24.88364242
1/9/14 7:52,12,36.06071486,24.88343029
1/9/14 7:52,12,36.0606871,24.88338973
1/9/14 7:52,12,36.06069063,24.88339315
1/9/14 7:52,12,36.06067431,24.88325303
1/9/14 7:52,12,36.06071143,24.88309802
1/9/14 7:52,12,36.06067797,24.88302975
1/9/14 7:52,12,36.06067206,24.88303167
1/9/14 7:52,12,36.0606987,24.882971
1/9/14 7:52,12,36.0606454,24.88282692
1/9/14 7:52,12,36.06066633,24.8828364
1/9/14 7:52,12,36.06071161,24.88278757
1/9/14 7:52,12,36.06064659,24.88269346
1/9/14 7:52,12,36.06067733,24.88263086
1/9/14 7:52,12,36.06070478,24.88260113
1/9/14 7:53,12,36.06064847,24.88254814
1/9/14 7:53,12,36.06055986,24.88250844
1/9/14 7:53,12,36.06052047,24.88247823
1/9/14 7:53,12,36.06040852,24.88247596
1/9/14 7:53,12,36.06035569,24.88245288
1/9/14 7:53,12,36.06031885,24.88245392
1/9/14 7:53,12,36.0602669,24.8824687
1/9/14 7:53,12,36.06018586,24.88249442
1/9/14 7:53,12,36.06017842,24.88247812
1/9/14 7:53,12,36.06008881,24.88249911
1/9/14 7:53,12,36.06008244,24.8824348
1/9/14 7:53,12,36.06004204,24.88245481
1/9/14 7:53,12,36.06000564,24.88244592
1/9/14 7:53,12,36.05991411,24.88246684
1/9/14 7:53,12,36.05988974,24.88245784
1/9/14 7:53,12,36.05977271,24.88248395
1/9/14 7:53,12,36.05966276,24.88245104
1/9/14 7:53,12,36.05964443,24.88251642
1/9/14 7:53,12,36.05957431,24.88247495
1/9/14 7:53,12,36.05950907,24.88246684
1/9/14 7:53,12,36.05949231,24.8824943
1/9/14 7:53,12,36.05943183,24.88248234
1/9/14 7:53,12,36.05928328,24.88249508
1/9/14 7:53,12,36.05919862,24.88252867
1/9/14 7:53,12,36.05918037,24.88250063
1/9/14 7:53,12,36.05913062,24.88252236
1/9/14 7:53,12,36.0590618,24.88250106
1/9/14 7:53,12,36.05900178,24.88249009
1/9/14 7:53,12,36.05893178,24.88253151
1/9/14 7:53,12,36.0588507,24.88248643
1/9/14 7:53,12,36.05882348,24.88249838
1/9/14 7:53,12,36.05865343,24.88249973
1/9/14 7:53,12,36.05852587,24.88247958
1/9/14 7:53,12,36.05849183,24.88251358
1/9/14 7:53,12,36.05843344,24.88247922
1/9/14 7:53,12,36.0584058,24.88249302
1/9/14 7:53,12,36.05830255,24.88244851
1/9/14 7:53,12,36.05828133,24.88244723
1/9/14 7:53,12,36.0582381,24.88246365
1/9/14 7:53,12,36.05814516,24.88242808
1/9/14 7:53,12,36.0580782,24.88246705
1/9/14 7:53,12,36.05790154,24.88241928
1/9/14 7:53,12,36.05785778,24.88241219
1/9/14 7:53,12,36.05779844,24.8824164
1/9/14 7:54,12,36.05770534,24.88242046
1/9/14 7:54,12,36.05770267,24.88239878
1/9/14 7:54,12,36.05762444,24.88241328
1/9/14 7:54,12,36.05759832,24.88237672
1/9/14 7:54,12,36.05752305,24.88239809
1/9/14 7:54,12,36.0573963,24.88241511
1/9/14 7:54,12,36.05734755,24.88239224
1/9/14 7:54,12,36.05728242,24.88245176
1/9/14 7:54,12,36.05722917,24.88243003
1/9/14 7:54,12,36.05718675,24.88241787
1/9/14 7:54,12,36.05711905,24.88246011
1/9/14 7:54,12,36.05709491,24.88242822
1/9/14 7:54,12,36.05702486,24.88245311
1/9/14 7:54,12,36.05691988,24.88248428
1/9/14 7:54,12,36.05688497,24.88247823
1/9/14 7:54,12,36.05677269,24.8824607
1/9/14 7:54,12,36.05672206,24.88247564
1/9/14 7:54,12,36.05663777,24.88247451
1/9/14 7:54,12,36.05657795,24.88247928
1/9/14 7:54,12,36.05654392,24.8825027
1/9/14 7:54,12,36.05647399,24.88251556
1/9/14 7:54,12,36.0563348,24.88250868
1/9/14 7:54,12,36.05628104,24.88250276
1/9/14 7:54,12,36.05622083,24.88247265
1/9/14 7:54,12,36.05619756,24.88247847
1/9/14 7:54,12,36.05611782,24.88247685
1/9/14 7:54,12,36.05605573,24.88246582
1/9/14 7:54,12,36.05598479,24.88246729
1/9/14 7:54,12,36.05587786,24.88250945
1/9/14 7:54,12,36.05582744,24.88247812
1/9/14 7:54,12,36.05576955,24.88248146
1/9/14 7:54,12,36.05574553,24.88250684
1/9/14 7:54,12,36.05569123,24.88248898
1/9/14 7:54,12,36.05563273,24.88249984
1/9/14 7:54,12,36.05557693,24.88251294
1/9/14 7:54,12,36.05552701,24.88248977
1/9/14 7:54,12,36.05546262,24.88247048
1/9/14 7:54,12,36.05538932,24.88247715
1/9/14 7:54,12,36.05535375,24.88250874
1/9/14 7:54,12,36.05530268,24.88250059
1/9/14 7:54,12,36.05523952,24.8825168
1/9/14 7:54,12,36.05505409,24.8824743
1/9/14 7:54,12,36.05480598,24.88247843
1/9/14 7:55,12,36.05468103,24.88250045
1/9/14 7:55,12,36.05464365,24.88247067
1/9/14 7:55,12,36.05460204,24.88246614
1/9/14 7:55,12,36.05435338,24.88248907
1/9/14 7:55,12,36.05430296,24.88248275
1/9/14 7:55,12,36.05419179,24.88250867
1/9/14 7:55,12,36.05410259,24.88247326
1/9/14 7:55,12,36.05388042,24.88250528
1/9/14 7:55,12,36.05373767,24.88249042
1/9/14 7:55,12,36.05370129,24.88247228
1/9/14 7:55,12,36.05359806,24.88248089
1/9/14 7:55,12,36.05351843,24.88247798
1/9/14 7:55,12,36.05347652,24.88246555
1/9/14 7:55,12,36.05343933,24.88249258
1/9/14 7:55,12,36.05334194,24.88249232
1/9/14 7:55,12,36.05321904,24.88250436
1/9/14 7:55,12,36.05320296,24.88249265
1/9/14 7:55,12,36.05308392,24.88248334
1/9/14 7:55,12,36.05305102,24.88246598
1/9/14 7:55,12,36.0529705,24.88246976
1/9/14 7:55,12,36.0529087,24.88247518
1/9/14 7:55,12,36.05284949,24.88241946
1/9/14 7:55,12,36.0528155,24.88237491
1/9/14 7:55,12,36.05283774,24.88234338
1/9/14 7:55,12,36.05283475,24.88229086
1/9/14 7:55,12,36.05281323,24.88220086
1/9/14 7:55,12,36.05281131,24.88212877
1/9/14 7:55,12,36.05280921,24.88209296
1/9/14 7:55,12,36.05281577,24.8819777
1/9/14 7:55,12,36.05279186,24.88192841
1/9/14 7:55,12,36.05280665,24.8818865
1/9/14 7:55,12,36.05277373,24.88183182
1/9/14 7:55,12,36.05277092,24.88180425
1/9/14 7:55,12,36.05278269,24.88172926
1/9/14 7:55,12,36.05278664,24.88170291
1/9/14 7:55,12,36.05276064,24.88163255
1/9/14 7:55,12,36.05277291,24.88159424
1/9/14 7:55,12,36.05275276,24.88152769
1/9/14 7:55,12,36.05276457,24.88149523
1/9/14 7:56,12,36.0527594,24.88129286
1/9/14 7:56,12,36.05273009,24.88118656
1/9/14 7:56,12,36.05270681,24.88115629
1/9/14 7:56,12,36.05266026,24.88115523
1/9/14 7:56,12,36.0526159,24.88116311
1/9/14 7:56,12,36.05245869,24.88111987
1/9/14 7:56,12,36.05241557,24.88108986
1/9/14 7:56,12,36.05236809,24.88107197
1/9/14 7:56,12,36.05232432,24.88107223
1/9/14 7:56,12,36.0522289,24.88103806
1/9/14 7:56,12,36.05216716,24.88102398
1/9/14 7:56,12,36.05211749,24.88103405
1/9/14 7:56,12,36.05206075,24.88100429
1/9/14 7:56,12,36.05202559,24.88101751
1/9/14 7:56,12,36.05195012,24.88098017
1/9/14 7:56,12,36.05193507,24.88090958
1/9/14 7:56,12,36.05192764,24.88086779
1/9/14 7:56,12,36.05193554,24.88081149
1/9/14 7:56,12,36.05193023,24.88075516
1/9/14 7:56,12,36.05192568,24.88073083
1/9/14 7:56,12,36.05193783,24.88067506
1/9/14 7:56,12,36.05194887,24.88060406
1/9/14 7:56,12,36.05193636,24.88057
1/9/14 7:56,12,36.05194136,24.88051727
1/9/14 7:56,12,36.05194608,24.88045871
1/9/14 7:56,12,36.05193237,24.8804014
1/9/14 7:56,12,36.05194151,24.8803621
1/9/14 7:56,12,36.05193458,24.88031884
1/9/14 7:56,12,36.05193376,24.88028128
1/9/14 7:56,12,36.05193339,24.88021315
1/9/14 7:56,12,36.05193654,24.88016577
1/9/14 7:56,12,36.05194995,24.88011321
1/9/14 7:56,12,36.05194704,24.88006512
1/9/14 7:56,12,36.05194485,24.88002342
1/9/14 7:56,12,36.05193436,24.87995685
1/9/14 7:56,12,36.05193269,24.87990572
1/9/14 7:56,12,36.05192622,24.87987133
1/9/14 7:56,12,36.05194183,24.87983396
1/9/14 7:56,12,36.05195024,24.87976798
1/9/14 7:56,12,36.05194321,24.87972187
1/9/14 7:56,12,36.05192403,24.87966619
1/9/14 7:56,12,36.05192637,24.87961856
1/9/14 7:56,12,36.0519272,24.87956786
1/9/14 7:56,12,36.05187426,24.87959124
1/9/14 7:56,12,36.05180971,24.87957182
1/9/14 7:56,12,36.05176642,24.87958172
1/9/14 7:56,12,36.05173472,24.87958371
1/9/14 7:56,12,36.05167104,24.87959113
1/9/14 7:56,12,36.05156078,24.8795814
1/9/14 7:56,12,36.05151377,24.87956863
1/9/14 7:56,12,36.051464,24.87957635
1/9/14 7:56,12,36.05142681,24.87957813
1/9/14 7:57,12,36.05136123,24.87957012
1/9/14 7:57,12,36.05126944,24.87959054
1/9/14 7:57,12,36.05117281,24.87959468
1/9/14 7:57,12,36.05111999,24.87957697
1/9/14 7:57,12,36.05108598,24.87957954
1/9/14 7:57,12,36.05101889,24.87958336
1/9/14 7:57,12,36.05097351,24.8795689
1/9/14 7:57,12,36.05092737,24.87956883
1/9/14 7:57,12,36.05087136,24.87957944
1/9/14 7:57,12,36.05082671,24.87956978
1/9/14 7:57,12,36.05077106,24.87958866
1/9/14 7:57,12,36.05073733,24.87957333
1/9/14 7:57,12,36.05063087,24.87957461
1/9/14 7:57,12,36.05058517,24.87958853
1/9/14 7:57,12,36.0505387,24.87957542
1/9/14 7:57,12,36.05048559,24.87957191
1/9/14 7:57,12,36.05042304,24.87958024
1/9/14 7:57,12,36.05037198,24.87958148
1/9/14 7:57,12,36.05032151,24.87956883
1/9/14 7:57,12,36.05027509,24.87957196
1/9/14 7:57,12,36.05022583,24.87957696
1/9/14 7:57,12,36.05017088,24.87957414
1/9/14 7:57,12,36.0501339,24.87958312
1/9/14 7:57,12,36.05006595,24.87957908
1/9/14 7:57,12,36.05003249,24.87957312
1/9/14 7:57,12,36.04997657,24.87958447
1/9/14 7:57,12,36.04993549,24.87956632
1/9/14 7:57,12,36.04987562,24.87957921
1/9/14 7:57,12,36.04982601,24.87956658
1/9/14 7:57,12,36.04978446,24.87957745
1/9/14 7:57,12,36.04967458,24.8795684
1/9/14 7:57,12,36.04956876,24.87958099
1/9/14 7:57,12,36.04953326,24.8795844
1/9/14 7:57,12,36.04947999,24.87957814
1/9/14 7:57,12,36.04943132,24.8795681
1/9/14 7:57,12,36.04937592,24.87958097
1/9/14 7:57,12,36.04932375,24.87956599
1/9/14 7:57,12,36.04928277,24.87957424
1/9/14 7:57,12,36.04922351,24.8795689
1/9/14 7:57,12,36.04917038,24.87957931
1/9/14 7:57,12,36.04913323,24.87958177
1/9/14 7:57,12,36.0490753,24.87958196
1/9/14 7:57,12,36.04902548,24.87957587
1/9/14 7:57,12,36.04898291,24.87958251
1/9/14 7:57,12,36.04892324,24.8795743
1/9/14 7:57,12,36.04887864,24.87956895
1/9/14 7:57,12,36.048831,24.87957435
1/9/14 7:57,12,36.04878233,24.87956839
1/9/14 7:57,12,36.04873161,24.87957524
1/9/14 7:57,12,36.04867872,24.8795656
1/9/14 7:57,12,36.04863167,24.87956917
1/9/14 7:57,12,36.0485307,24.87956519
1/9/14 7:57,12,36.04847297,24.87957634
1/9/14 7:57,12,36.0484259,24.8795715
1/9/14 7:58,12,36.04837512,24.87957194
1/9/14 7:58,12,36.04832831,24.87957371
1/9/14 7:58,12,36.04828301,24.8795725
1/9/14 7:58,12,36.04822401,24.879567
1/9/14 7:58,12,36.04818174,24.87957462
1/9/14 7:58,12,36.04812571,24.87956913
1/9/14 7:58,12,36.04803341,24.87957393
1/9/14 7:58,12,36.04802597,24.87956734
1/9/14 7:58,12,36.04802775,24.87956884
1/9/14 12:32,12,36.04802984,24.87957352
1/9/14 12:32,12,36.04811668,24.87956734
1/9/14 12:32,12,36.04819646,24.87957319
1/9/14 12:32,12,36.04829284,24.87956529
1/9/14 12:32,12,36.04838278,24.8795688
1/9/14 12:32,12,36.04846677,24.87957275
1/9/14 12:32,12,36.0485457,24.87956841
1/9/14 12:32,12,36.04863852,24.87956572
1/9/14 12:32,12,36.04873089,24.87956882
1/9/14 12:32,12,36.04880948,24.87956998
1/9/14 12:32,12,36.04889904,24.87956691
1/9/14 12:32,12,36.04899121,24.87957283
1/9/14 12:32,12,36.04907859,24.8795752
1/9/14 12:32,12,36.0491608,24.87957842
1/9/14 12:32,12,36.04925603,24.87958101
1/9/14 12:32,12,36.0493364,24.87958173
1/9/14 12:32,12,36.04941997,24.87958367
1/9/14 12:32,12,36.04950371,24.87958299
1/9/14 12:32,12,36.04959939,24.87958537
1/9/14 12:32,12,36.04977569,24.87958418
1/9/14 12:32,12,36.04985534,24.87958446
1/9/14 12:32,12,36.04994987,24.87956735
1/9/14 12:32,12,36.05004023,24.87957235
1/9/14 12:32,12,36.0501345,24.8795735
1/9/14 12:32,12,36.05020558,24.87957858
1/9/14 12:32,12,36.05023303,24.87950798
1/9/14 12:32,12,36.05021054,24.87934807
1/9/14 12:32,12,36.05021644,24.87919935
1/9/14 12:32,12,36.05019668,24.87905041
1/9/14 12:32,12,36.05018519,24.87890599
1/9/14 12:32,12,36.05018238,24.87877238
1/9/14 12:32,12,36.05016156,24.87860858
1/9/14 12:32,12,36.05016638,24.87845606
1/9/14 12:32,12,36.05016054,24.87831604
1/9/14 12:32,12,36.05013577,24.87816803
1/9/14 12:32,12,36.05012549,24.87802879
1/9/14 12:32,12,36.05013015,24.87787588
1/9/14 12:32,12,36.05013591,24.87772318
1/9/14 12:32,12,36.05013303,24.8774137
1/9/14 12:32,12,36.05012473,24.87727199
1/9/14 12:32,12,36.05012872,24.8771279
1/9/14 12:32,12,36.05013253,24.87695969
1/9/14 12:32,12,36.05012161,24.87682919
1/9/14 12:32,12,36.05014806,24.87666263
1/9/14 12:32,12,36.05014203,24.87652254
1/9/14 12:32,12,36.05012163,24.87636568
1/9/14 12:32,12,36.05013848,24.87623698
1/9/14 12:32,12,36.0501259,24.87607577
1/9/14 12:32,12,36.05012223,24.87591935
1/9/14 12:32,12,36.05014159,24.8757821
1/9/14 12:32,12,36.05013859,24.87563403
1/9/14 12:32,12,36.05013061,24.87546945
1/9/14 12:32,12,36.05018351,24.87536333
1/9/14 12:32,12,36.05027338,24.87535928
1/9/14 12:32,12,36.05036343,24.87533471
1/9/14 12:32,12,36.0504393,24.87530219
1/9/14 12:32,12,36.05052241,24.87528333
1/9/14 12:32,12,36.05061573,24.8752789
1/9/14 12:33,12,36.05070325,24.87524214
1/9/14 12:33,12,36.05079365,24.87524418
1/9/14 12:33,12,36.05087622,24.87522837
1/9/14 12:33,12,36.05094403,24.87520531
1/9/14 12:33,12,36.05102088,24.87517854
1/9/14 12:33,12,36.05102089,24.87501689
1/9/14 12:33,12,36.05102501,24.87491729
1/9/14 12:33,12,36.05104935,24.87483742
1/9/14 12:33,12,36.05104402,24.8746619
1/9/14 12:33,12,36.05103494,24.87457632
1/9/14 12:33,12,36.05104708,24.87450091
1/9/14 12:33,12,36.05102194,24.87440811
1/9/14 12:33,12,36.05104529,24.87432962
1/9/14 12:33,12,36.05103185,24.87424438
1/9/14 12:33,12,36.05103796,24.87413191
1/9/14 12:33,12,36.05102467,24.8740412
1/9/14 12:33,12,36.05102505,24.87395891
1/9/14 12:33,12,36.05105851,24.87388553
1/9/14 12:33,12,36.05105458,24.87379113
1/9/14 12:33,12,36.05102395,24.87370698
1/9/14 12:33,12,36.05104739,24.87352553
1/9/14 12:33,12,36.05103324,24.87344071
1/9/14 12:33,12,36.05107271,24.87335261
1/9/14 12:33,12,36.05106141,24.87327665
1/9/14 12:33,12,36.0510372,24.87319322
1/9/14 12:33,12,36.05107113,24.87310202
1/9/14 12:33,12,36.05107547,24.87300307
1/9/14 12:33,12,36.05106127,24.87293768
1/9/14 12:33,12,36.05108734,24.87276498
1/9/14 12:33,12,36.05107651,24.87264778
1/9/14 12:33,12,36.05107354,24.87255616
1/9/14 12:33,12,36.0510906,24.87249069
1/9/14 12:33,12,36.05106879,24.87237902
1/9/14 12:33,12,36.05109249,24.87229032
1/9/14 12:33,12,36.0510945,24.87222261
1/9/14 12:33,12,36.05110026,24.87206605
1/9/14 12:33,12,36.0511111,24.87197721
1/9/14 12:33,12,36.05110353,24.87189604
1/9/14 12:33,12,36.05110744,24.87178715
1/9/14 12:33,12,36.05107684,24.87159115
1/9/14 12:33,12,36.05112019,24.87151928
1/9/14 12:33,12,36.05111662,24.87145809
1/9/14 12:33,12,36.05134173,24.8714307
1/9/14 12:33,12,36.05144221,24.8713961
1/9/14 12:33,12,36.05152754,24.87143583
1/9/14 12:33,12,36.05172309,24.87141272
1/9/14 12:33,12,36.0517577,24.87139702
1/9/14 12:33,12,36.05184835,24.8714101
1/9/14 12:33,12,36.05193594,24.87135642
1/9/14 12:33,12,36.0519383,24.87127867
1/9/14 12:33,12,36.05191091,24.87122738
1/9/14 12:34,12,36.05196027,24.87109085
1/9/14 12:34,12,36.05196871,24.87103266
1/9/14 12:34,12,36.05193692,24.87091708
1/9/14 12:34,12,36.0519665,24.87084231
1/9/14 12:34,12,36.05194006,24.87081658
1/9/14 14:10,12,36.05194717,24.87077946
1/9/14 14:10,12,36.05194539,24.87086647
1/9/14 14:10,12,36.05194895,24.87096563
1/9/14 14:10,12,36.05194316,24.87106244
1/9/14 14:10,12,36.0519595,24.87112086
1/9/14 14:10,12,36.05193274,24.8712949
1/9/14 14:10,12,36.05195432,24.87140519
1/9/14 14:10,12,36.05164402,24.87138341
1/9/14 14:10,12,36.05157822,24.87142641
1/9/14 14:10,12,36.05147208,24.87139179
1/9/14 14:10,12,36.05107916,24.87154143
1/9/14 14:10,12,36.05111148,24.87163731
1/9/14 14:10,12,36.05109323,24.87174301
1/9/14 14:10,12,36.05111961,24.87191406
1/9/14 14:10,12,36.05107268,24.8721008
1/9/14 14:10,12,36.05107748,24.87226261
1/9/14 14:10,12,36.05108242,24.87241905
1/9/14 14:10,12,36.05107328,24.87250122
1/9/14 14:10,12,36.05107954,24.87261728
1/9/14 14:10,12,36.05106806,24.87275697
1/9/14 14:10,12,36.05104961,24.8728636
1/9/14 14:10,12,36.05106645,24.87293978
1/9/14 14:10,12,36.05108037,24.8730526
1/9/14 14:10,12,36.05106687,24.87314328
1/9/14 14:10,12,36.05107322,24.87320042
1/9/14 14:10,12,36.05104264,24.87330276
1/9/14 14:10,12,36.05106324,24.87354421
1/9/14 14:10,12,36.05106302,24.8736383
1/9/14 14:10,12,36.05105973,24.87371218
1/9/14 14:10,12,36.05104271,24.87383191
1/9/14 14:10,12,36.05103062,24.87390427
1/9/14 14:10,12,36.05103888,24.87397607
1/9/14 14:10,12,36.05103706,24.87408052
1/9/14 14:10,12,36.05103349,24.87418201
1/9/14 14:10,12,36.05105791,24.8742391
1/9/14 14:10,12,36.05105428,24.87435611
1/9/14 14:10,12,36.05104176,24.87440886
1/9/14 14:10,12,36.05103049,24.87469186
1/9/14 14:10,12,36.05104372,24.87476949
1/9/14 14:10,12,36.0510236,24.87485074
1/9/14 14:10,12,36.0510525,24.87494402
1/9/14 14:10,12,36.05102915,24.87502905
1/9/14 14:10,12,36.05102686,24.87512662
1/9/14 14:11,12,36.05065767,24.87525495
1/9/14 14:11,12,36.0505886,24.8752985
1/9/14 14:11,12,36.05050413,24.8753003
1/9/14 14:11,12,36.05040621,24.8753228
1/9/14 14:11,12,36.05034462,24.87534049
1/9/14 14:11,12,36.05023103,24.87535635
1/9/14 14:11,12,36.05015347,24.87536564
1/9/14 14:11,12,36.0501448,24.87543547
1/9/14 14:11,12,36.05014513,24.87560518
1/9/14 14:11,12,36.05015198,24.87605714
1/9/14 14:11,12,36.05012526,24.87617817
1/9/14 14:11,12,36.05014572,24.87634737
1/9/14 14:11,12,36.05012307,24.87649802
1/9/14 14:11,12,36.05012678,24.87679747
1/9/14 14:11,12,36.05012724,24.87694998
1/9/14 14:11,12,36.05012594,24.87707938
1/9/14 14:11,12,36.05013469,24.87722335
1/9/14 14:11,12,36.0501234,24.87738941
1/9/14 14:11,12,36.05014393,24.87753791
1/9/14 14:11,12,36.05014265,24.87767362
1/9/14 14:11,12,36.05013761,24.87783765
1/9/14 14:11,12,36.05013644,24.87798358
1/9/14 14:11,12,36.05012997,24.87812482
1/9/14 14:11,12,36.05015414,24.87828182
1/9/14 14:11,12,36.05015767,24.87843095
1/9/14 14:11,12,36.05016972,24.87858982
1/9/14 14:11,12,36.05018756,24.87872953
1/9/14 14:11,12,36.05019063,24.87888763
1/9/14 14:11,12,36.05019387,24.87902127
1/9/14 14:11,12,36.05020949,24.87917534
1/9/14 14:11,12,36.05021264,24.87931984
1/9/14 14:11,12,36.05023554,24.87947654
1/9/14 14:11,12,36.05009171,24.87957823
1/9/14 14:11,12,36.05001803,24.87957029
1/9/14 14:11,12,36.04991582,24.87958503
1/9/14 14:11,12,36.04983257,24.87957616
1/9/14 14:11,12,36.04975189,24.87958525
1/9/14 14:11,12,36.04967174,24.87956542
1/9/14 14:11,12,36.04957409,24.87957006
1/9/14 14:11,12,36.04949002,24.87956647
1/9/14 14:11,12,36.04939023,24.87958277
1/9/14 14:11,12,36.04931985,24.87957041
1/9/14 14:11,12,36.04923097,24.87957914
1/9/14 14:11,12,36.04913523,24.87956532
1/9/14 14:11,12,36.04904063,24.8795806
1/9/14 14:11,12,36.04896711,24.87957826
1/9/14 14:11,12,36.04886934,24.87956497
1/9/14 14:11,12,36.04878456,24.87957249
1/9/14 14:11,12,36.04869233,24.87956786
1/9/14 14:11,12,36.04861053,24.87956629
1/9/14 14:11,12,36.04852368,24.87957243
1/9/14 14:11,12,36.04843224,24.87956859
1/9/14 14:12,12,36.0483463,24.87957589
1/9/14 14:12,12,36.04826236,24.87956575
1/9/14 14:12,12,36.04816962,24.8795745
1/9/14 14:12,12,36.04809153,24.87956812
1/9/14 14:12,12,36.04806019,24.87956828
1/9/14 14:12,12,36.04802369,24.87957124
1/9/14 17:14,12,36.04802782,24.87957194
1/9/14 17:14,12,36.04811761,24.87957152
1/9/14 17:14,12,36.04820144,24.87956584
1/9/14 17:14,12,36.048294,24.87957712
1/9/14 17:14,12,36.04838015,24.8795749
1/9/14 17:14,12,36.04846089,24.87957155
1/9/14 17:14,12,36.0485512,24.87957525
1/9/14 17:14,12,36.04864087,24.87956845
1/9/14 17:14,12,36.04872046,24.8795653
1/9/14 17:14,12,36.04881879,24.87957364
1/9/14 17:14,12,36.0489077,24.87956846
1/9/14 17:14,12,36.04898056,24.87957361
1/9/14 17:14,12,36.04907574,24.87958238
1/9/14 17:14,12,36.04916233,24.87956765
1/9/14 17:14,12,36.04924596,24.87957949
