1/10/14 17:30,30,36.05014941,24.88540591
1/10/14 17:30,30,36.05014879,24.88556659
1/10/14 17:30,30,36.05015221,24.88569969
1/10/14 17:30,30,36.05018992,24.88587536
1/10/14 17:30,30,36.05020445,24.88601086
1/10/14 17:30,30,36.0502131,24.88616665
1/10/14 17:30,30,36.0502047,24.88645279
1/10/14 17:30,30,36.05024307,24.88661441
1/10/14 17:30,30,36.05025846,24.88673704
1/10/14 17:30,30,36.05027014,24.8872312
1/10/14 17:30,30,36.05033399,24.88736934
1/10/14 17:30,30,36.05031909,24.88752032
1/10/14 17:30,30,36.05032794,24.88764856
1/10/14 17:30,30,36.05034409,24.88780697
1/10/14 17:30,30,36.05035582,24.88794804
1/10/14 17:30,30,36.05036552,24.88811417
1/10/14 17:30,30,36.05037111,24.88825378
1/10/14 17:30,30,36.05035441,24.88840992
1/10/14 17:30,30,36.05037409,24.88857012
1/10/14 17:30,30,36.05035909,24.88868066
1/10/14 17:30,30,36.0503511,24.88897621
1/10/14 17:30,30,36.0503804,24.88913152
1/10/14 17:30,30,36.05034918,24.88929709
1/10/14 17:30,30,36.05035565,24.88947328
1/10/14 17:30,30,36.05035539,24.88958056
1/10/14 17:30,30,36.05034403,24.88975425
1/10/14 17:30,30,36.05038,24.88991167
1/10/14 17:30,30,36.05033961,24.89034937
1/10/14 17:30,30,36.050333,24.89047814
1/10/14 17:30,30,36.05037066,24.89063655
1/10/14 17:30,30,36.05033446,24.89079049
1/10/14 17:30,30,36.0503612,24.89138415
1/10/14 17:30,30,36.05035582,24.89152495
1/10/14 17:30,30,36.0503264,24.89171146
1/10/14 17:30,30,36.0503727,24.89184953
1/10/14 17:30,30,36.05038195,24.89218106
1/10/14 17:30,30,36.05037535,24.89230164
1/10/14 17:30,30,36.05034181,24.89246085
1/10/14 17:30,30,36.05036985,24.89261763
1/10/14 17:31,30,36.05037793,24.89290892
1/10/14 17:31,30,36.05039998,24.89337937
1/10/14 17:31,30,36.05037946,24.89366941
1/10/14 17:31,30,36.05036738,24.89409162
1/10/14 17:31,30,36.05035851,24.89437879
1/10/14 17:31,30,36.05037244,24.89452147
1/10/14 17:31,30,36.05040229,24.89500101
1/10/14 17:31,30,36.05036619,24.89515657
1/10/14 17:31,30,36.05037794,24.89540107
1/10/14 17:31,30,36.05034379,24.89561103
1/10/14 17:31,30,36.05036176,24.8958697
1/10/14 17:31,30,36.05047131,24.89620763
1/10/14 17:31,30,36.05049669,24.89635906
1/10/14 17:31,30,36.05059385,24.89648537
1/10/14 17:31,30,36.05058966,24.89655268
1/10/14 17:31,30,36.05070059,24.89671818
1/10/14 17:31,30,36.05074597,24.89683384
1/10/14 17:31,30,36.05093472,24.89726749
1/10/14 17:31,30,36.05094008,24.89743521
1/10/14 17:31,30,36.05115399,24.89742324
1/10/14 17:31,30,36.05123775,24.89738328
1/10/14 17:31,30,36.05146249,24.89737944
1/10/14 17:31,30,36.05165535,24.89736776
1/10/14 17:31,30,36.05170099,24.89732789
1/10/14 17:31,30,36.0518207,24.8972731
1/10/14 17:31,30,36.05187573,24.89727893
1/10/14 17:31,30,36.05204227,24.8972211
1/10/14 17:31,30,36.05230462,24.89723271
1/10/14 17:31,30,36.05245245,24.8972275
1/10/14 17:31,30,36.05267553,24.89712685
1/10/14 17:31,30,36.05266484,24.89707213
1/10/14 17:31,30,36.05286579,24.89702016
1/10/14 17:32,30,36.05320868,24.89727389
1/10/14 17:32,30,36.05341139,24.89738294
1/10/14 17:32,30,36.05348397,24.89743512
1/10/14 17:32,30,36.05374083,24.89767929
1/10/14 17:32,30,36.05383473,24.89770174
1/10/14 17:32,30,36.05397607,24.89781101
1/10/14 17:32,30,36.05417492,24.89794363
1/10/14 17:32,30,36.05422474,24.89804461
1/10/14 17:32,30,36.05430725,24.89810136
1/10/14 17:32,30,36.05444651,24.8980904
1/10/14 17:32,30,36.05455634,24.89824596
1/10/14 17:32,30,36.05466477,24.89827218
1/10/14 17:32,30,36.05480313,24.89835833
1/10/14 17:32,30,36.05499544,24.89836404
1/10/14 17:32,30,36.05512081,24.89860567
1/10/14 17:32,30,36.05529074,24.89866662
1/10/14 17:32,30,36.05530324,24.89866435
1/10/14 17:32,30,36.05564651,24.89898383
1/10/14 17:32,30,36.05593523,24.89917804
1/10/14 17:32,30,36.05625847,24.89936916
1/10/14 17:32,30,36.05635429,24.89942072
1/10/14 17:32,30,36.05649008,24.89952243
1/10/14 17:32,30,36.0565317,24.89953642
1/10/14 17:32,30,36.05714056,24.90004361
1/10/14 17:32,30,36.05733533,24.90016244
1/10/14 17:33,30,36.05751323,24.90021667
1/10/14 17:33,30,36.05760164,24.90036275
1/10/14 17:33,30,36.05782478,24.90049264
1/10/14 17:33,30,36.05796772,24.90069405
1/10/14 17:33,30,36.05817322,24.90074971
1/10/14 17:33,30,36.05823031,24.90085151
1/10/14 17:33,30,36.05832206,24.90090021
1/10/14 17:33,30,36.05839592,24.90093481
1/10/14 17:33,30,36.05845107,24.90097258
1/10/14 17:33,30,36.05852643,24.90098713
1/10/14 19:08,30,36.05853082,24.90105511
1/10/14 19:08,30,36.05845629,24.90113611
1/10/14 19:08,30,36.05831875,24.9014354
1/10/14 19:08,30,36.05826143,24.90159644
1/10/14 19:08,30,36.05831128,24.90178566
1/10/14 19:08,30,36.05824522,24.90190743
1/10/14 19:08,30,36.05815188,24.90196618
1/10/14 19:08,30,36.05818878,24.90207801
1/10/14 19:08,30,36.05816471,24.90219156
1/10/14 19:08,30,36.05810456,24.90229564
1/10/14 19:08,30,36.05802246,24.90231882
1/10/14 19:08,30,36.05781739,24.90214673
1/10/14 19:08,30,36.05761147,24.9019791
1/10/14 19:08,30,36.05738853,24.90186992
1/10/14 19:08,30,36.0571501,24.90166751
1/10/14 19:08,30,36.05718007,24.90192175
1/10/14 19:08,30,36.0571208,24.90192644
1/10/14 19:08,30,36.05709527,24.9020848
1/10/14 19:08,30,36.05706483,24.90211476
1/10/14 19:08,30,36.05700774,24.90219183
1/10/14 19:08,30,36.05700258,24.90225097
1/10/14 19:08,30,36.05701241,24.9023542
1/10/14 19:08,30,36.05691062,24.9027892
1/10/14 19:08,30,36.05679163,24.90300544
1/10/14 19:08,30,36.05654332,24.90290873
1/10/14 19:08,30,36.05637657,24.90275599
1/10/14 19:08,30,36.056271,24.90277668
1/10/14 19:08,30,36.05602902,24.90267463
1/10/14 19:08,30,36.05588348,24.90255406
1/10/14 19:08,30,36.05577229,24.90252918
1/10/14 19:08,30,36.05582335,24.90248713
1/10/14 20:12,30,36.05583771,24.9025328
1/10/14 20:12,30,36.05595901,24.90261249
1/10/14 20:12,30,36.05613821,24.90273369
1/10/14 20:12,30,36.05622452,24.90276462
1/10/14 20:12,30,36.05638825,24.90278332
1/10/14 20:12,30,36.05644642,24.9028897
1/10/14 20:12,30,36.05668298,24.90290075
1/10/14 20:12,30,36.05686631,24.9028205
1/10/14 20:12,30,36.05685256,24.90273198
1/10/14 20:12,30,36.05696848,24.90237426
1/10/14 20:12,30,36.05702612,24.9022517
1/10/14 20:12,30,36.05704707,24.90213214
1/10/14 20:12,30,36.05733546,24.90181469
1/10/14 20:12,30,36.0574639,24.90190063
1/10/14 20:12,30,36.05798301,24.9022927
1/10/14 20:12,30,36.05813299,24.90229515
1/10/14 20:12,30,36.05808701,24.90227687
1/10/14 20:12,30,36.05824637,24.90182156
1/10/14 20:12,30,36.05829462,24.9015972
1/10/14 20:12,30,36.05827811,24.90155427
1/10/14 20:12,30,36.05834863,24.90148638
1/10/14 20:12,30,36.05841543,24.90134768
1/10/14 20:12,30,36.05836674,24.90128069
1/10/14 20:12,30,36.0584291,24.90112045
1/10/14 20:12,30,36.05843775,24.90104894
1/10/14 20:12,30,36.05845073,24.90100455
1/11/14 12:52,30,36.05844216,24.90103811
1/11/14 12:52,30,36.05852527,24.90072502
1/11/14 12:52,30,36.05865745,24.90042501
1/11/14 12:52,30,36.05876539,24.90037458
1/11/14 12:52,30,36.05872352,24.90023654
1/11/14 12:52,30,36.05901611,24.89950569
1/11/14 12:52,30,36.05905655,24.89946266
1/11/14 12:52,30,36.05903897,24.8994296
1/11/14 12:52,30,36.05901992,24.89930073
1/11/14 12:52,30,36.05911689,24.89908815
1/11/14 12:52,30,36.0592338,24.89882203
1/11/14 12:52,30,36.05927772,24.89871222
1/11/14 12:52,30,36.05937715,24.89837165
1/11/14 12:52,30,36.05934526,24.89816867
1/11/14 12:52,30,36.05950791,24.89792459
1/11/14 12:52,30,36.05955279,24.897865
1/11/14 12:52,30,36.05951363,24.89776472
1/11/14 12:52,30,36.05958884,24.89767574
1/11/14 12:52,30,36.05963047,24.8976172
1/11/14 12:52,30,36.05966242,24.89752677
1/11/14 12:52,30,36.05965146,24.8973187
1/11/14 12:52,30,36.05976993,24.89725171
1/11/14 12:52,30,36.05972054,24.89716646
1/11/14 12:52,30,36.05978483,24.89701322
1/11/14 12:52,30,36.05985518,24.89686486
1/11/14 12:52,30,36.05984607,24.89680377
1/11/14 12:52,30,36.05995324,24.89666206
1/11/14 12:52,30,36.0599847,24.89653332
1/11/14 12:52,30,36.0599883,24.89652736
1/11/14 12:52,30,36.06006962,24.89639125
1/11/14 12:52,30,36.06005599,24.8962715
1/11/14 12:52,30,36.06012661,24.896094
1/11/14 12:53,30,36.06020099,24.89601323
1/11/14 12:53,30,36.06034381,24.89569842
1/11/14 12:53,30,36.06040681,24.89521344
1/11/14 12:53,30,36.06056177,24.8949309
1/11/14 12:53,30,36.06059725,24.8946804
1/11/14 12:53,30,36.06061306,24.89456911
1/11/14 12:53,30,36.06064517,24.89445434
1/11/14 12:53,30,36.06070563,24.89431359
1/11/14 12:53,30,36.06075961,24.89408838
1/11/14 12:53,30,36.06084189,24.89393987
1/11/14 12:53,30,36.06088077,24.89384546
1/11/14 12:53,30,36.06085535,24.89375294
1/11/14 12:53,30,36.06096958,24.89354582
1/11/14 12:53,30,36.06109535,24.89321088
1/11/14 12:53,30,36.06116194,24.89298972
1/11/14 12:53,30,36.06118467,24.89291185
1/11/14 12:53,30,36.06132459,24.89265232
1/11/14 12:53,30,36.06138146,24.8923302
1/11/14 12:53,30,36.06145505,24.89222746
1/11/14 12:53,30,36.06145303,24.89217962
1/11/14 12:53,30,36.06155804,24.89223803
1/11/14 12:53,30,36.06177535,24.89227465
1/11/14 12:53,30,36.06194237,24.89229657
1/11/14 12:53,30,36.06202583,24.89231284
1/11/14 12:53,30,36.06215376,24.89227331
1/11/14 12:53,30,36.06227992,24.89223418
1/11/14 12:54,30,36.0622057,24.89200927
1/11/14 12:54,30,36.06224326,24.89175507
1/11/14 12:54,30,36.06225507,24.89168969
1/11/14 12:54,30,36.06219951,24.89161837
1/11/14 12:54,30,36.06215978,24.89157013
1/11/14 12:54,30,36.06224065,24.8914075
1/11/14 12:54,30,36.06213983,24.89121686
1/11/14 12:54,30,36.06220188,24.89107109
1/11/14 12:54,30,36.06214664,24.89078703
1/11/14 12:54,30,36.06220267,24.89047693
1/11/14 12:54,30,36.06220492,24.89029405
1/11/14 12:54,30,36.0621717,24.89024751
1/11/14 12:54,30,36.06218952,24.89001519
1/11/14 12:54,30,36.06221274,24.88988645
1/11/14 12:54,30,36.06217959,24.88976686
1/11/14 12:54,30,36.06217736,24.88968084
1/11/14 12:54,30,36.06218679,24.88963647
1/11/14 12:54,30,36.06220756,24.88948035
1/11/14 12:54,30,36.06219901,24.88945828
1/11/14 12:54,30,36.06214853,24.88933879
1/11/14 12:54,30,36.06221179,24.88925938
1/11/14 12:54,30,36.06213922,24.88918066
1/11/14 12:54,30,36.06217209,24.88903724
1/11/14 12:54,30,36.06212359,24.88890856
1/11/14 12:54,30,36.06217184,24.88877529
1/11/14 12:54,30,36.06213466,24.88866641
1/11/14 12:54,30,36.06220371,24.88830178
1/11/14 12:54,30,36.06215473,24.88824007
1/11/14 12:54,30,36.0621378,24.88810849
1/11/14 12:54,30,36.06220901,24.88804387
1/11/14 12:54,30,36.06213276,24.88796114
1/11/14 12:54,30,36.06218234,24.88772817
1/11/14 12:54,30,36.06213751,24.88768161
1/11/14 12:54,30,36.06216693,24.88760628
1/11/14 12:54,30,36.06221519,24.8873091
1/11/14 12:54,30,36.06213459,24.88715316
1/11/14 12:54,30,36.06220557,24.88693401
1/11/14 12:54,30,36.06215532,24.88677993
1/11/14 12:55,30,36.06219628,24.88676097
1/11/14 12:55,30,36.0621832,24.88655801
1/11/14 12:55,30,36.06222589,24.88649364
1/11/14 12:55,30,36.06222967,24.88632374
1/11/14 12:55,30,36.06217913,24.88622459
1/11/14 12:55,30,36.06217736,24.88609187
1/11/14 12:55,30,36.06221074,24.88600282
1/11/14 12:55,30,36.06219129,24.88584363
1/11/14 12:55,30,36.06221496,24.88555415
1/11/14 12:55,30,36.06218397,24.8854285
1/11/14 12:55,30,36.06217467,24.88518692
1/11/14 12:55,30,36.06218752,24.8851029
1/11/14 12:55,30,36.06220186,24.8848392
1/11/14 12:55,30,36.0622518,24.88462973
1/11/14 12:55,30,36.06218792,24.88452024
1/11/14 12:55,30,36.06226863,24.88430023
1/11/14 12:55,30,36.06221829,24.8842241
1/11/14 12:55,30,36.06225849,24.8840782
1/11/14 12:55,30,36.06227054,24.88402539
1/11/14 12:55,30,36.06223222,24.88391889
1/11/14 12:55,30,36.06222694,24.88363152
1/11/14 12:55,30,36.06226289,24.88361871
1/11/14 12:55,30,36.06227291,24.88337916
1/11/14 12:55,30,36.06224895,24.88335818
1/11/14 12:55,30,36.06223018,24.88324756
1/11/14 12:55,30,36.06224888,24.8830317
1/11/14 12:55,30,36.0622816,24.8829869
1/11/14 12:55,30,36.06227394,24.88290598
1/11/14 12:55,30,36.06224371,24.88281595
1/11/14 12:55,30,36.0622276,24.88252607
1/11/14 12:55,30,36.06226245,24.88244317
1/11/14 12:55,30,36.06218604,24.88225397
1/11/14 12:55,30,36.06214867,24.88204805
1/11/14 12:55,30,36.06212705,24.8818724
1/11/14 12:55,30,36.06218847,24.88178918
1/11/14 12:56,30,36.06214996,24.88140147
1/11/14 12:56,30,36.06211587,24.88127195
1/11/14 12:56,30,36.06204911,24.88117693
1/11/14 12:56,30,36.06209063,24.88103652
1/11/14 12:56,30,36.06204104,24.88086994
1/11/14 12:56,30,36.06202493,24.88072384
1/11/14 12:56,30,36.06203898,24.88056598
1/11/14 12:56,30,36.06203571,24.8804488
1/11/14 12:56,30,36.06205334,24.88029045
1/11/14 12:56,30,36.06206076,24.88023363
1/11/14 12:56,30,36.06208819,24.88010052
1/11/14 12:56,30,36.06206807,24.8799863
1/11/14 12:56,30,36.06202705,24.87991781
1/11/14 12:56,30,36.06207219,24.87983461
1/11/14 12:56,30,36.06206104,24.87978493
1/11/14 12:56,30,36.06205716,24.87967584
1/11/14 12:56,30,36.06209405,24.87959358
1/11/14 12:56,30,36.06202381,24.87943308
1/11/14 12:56,30,36.06202636,24.87934862
1/11/14 12:56,30,36.06208541,24.87924456
1/11/14 12:56,30,36.06209087,24.87916262
1/11/14 12:56,30,36.0620904,24.87902258
1/11/14 12:56,30,36.06206864,24.87896993
1/11/14 12:56,30,36.06208597,24.8788051
1/11/14 12:56,30,36.06203224,24.87875335
1/11/14 12:56,30,36.06208564,24.87862576
1/11/14 12:56,30,36.06204643,24.87821746
1/11/14 12:56,30,36.06207969,24.87805666
1/11/14 12:56,30,36.0620775,24.87791768
1/11/14 12:56,30,36.06206072,24.8776747
1/11/14 12:56,30,36.06204684,24.87754936
1/11/14 12:56,30,36.06205007,24.87738471
1/11/14 12:56,30,36.06208536,24.87731499
1/11/14 12:56,30,36.06202579,24.8771435
1/11/14 12:56,30,36.06208692,24.87703534
1/11/14 12:56,30,36.06207589,24.8769629
1/11/14 12:56,30,36.06204961,24.87685066
1/11/14 12:56,30,36.062006,24.8766413
1/11/14 12:56,30,36.06203549,24.87650879
1/11/14 12:56,30,36.06206949,24.87647643
1/11/14 12:56,30,36.06201787,24.87638825
1/11/14 12:57,30,36.06203857,24.87630593
1/11/14 12:57,30,36.06207614,24.87594896
1/11/14 12:57,30,36.06200853,24.87583495
1/11/14 12:57,30,36.06205781,24.87575616
1/11/14 12:57,30,36.06202595,24.87562063
1/11/14 12:57,30,36.06207853,24.87560789
1/11/14 12:57,30,36.06201778,24.87536942
1/11/14 12:57,30,36.06203733,24.87520089
1/11/14 12:57,30,36.06207793,24.87479263
1/11/14 12:57,30,36.06205159,24.87458876
1/11/14 12:57,30,36.06207785,24.8745302
1/11/14 12:57,30,36.06204358,24.8744286
1/11/14 12:57,30,36.06202708,24.87432001
1/11/14 12:57,30,36.06206146,24.87410812
1/11/14 12:57,30,36.062028,24.8738509
1/11/14 12:57,30,36.06207883,24.87364951
1/11/14 12:57,30,36.06207918,24.87354379
1/11/14 12:57,30,36.06201993,24.87334651
1/11/14 12:57,30,36.06207518,24.87325664
1/11/14 12:57,30,36.06204182,24.87310981
1/11/14 12:57,30,36.06207731,24.87301029
1/11/14 12:57,30,36.06202918,24.87293959
1/11/14 12:57,30,36.06209026,24.87284296
1/11/14 12:57,30,36.0620434,24.87277668
1/11/14 12:57,30,36.06202966,24.87264275
1/11/14 12:57,30,36.06203623,24.87240909
1/11/14 12:57,30,36.06208349,24.87233623
1/11/14 12:57,30,36.06208677,24.87228219
1/11/14 12:57,30,36.06205378,24.87220063
1/11/14 12:57,30,36.06210654,24.8720633
1/11/14 12:57,30,36.06206367,24.87150117
1/11/14 12:57,30,36.0620828,24.87141991
1/11/14 12:57,30,36.06204235,24.87109028
1/11/14 12:58,30,36.0620336,24.87106989
1/11/14 12:58,30,36.06208198,24.87095828
1/11/14 12:58,30,36.06205022,24.87082794
1/11/14 12:58,30,36.06206715,24.87074777
1/11/14 12:58,30,36.06209201,24.87058372
1/11/14 12:58,30,36.06208443,24.87050171
1/11/14 12:58,30,36.06201279,24.87044753
1/11/14 12:58,30,36.06205045,24.8703558
1/11/14 12:58,30,36.06203736,24.87024808
1/11/14 12:58,30,36.06200531,24.87015836
1/11/14 12:58,30,36.06205828,24.87006683
1/11/14 12:58,30,36.06205028,24.86991301
1/11/14 12:58,30,36.06206391,24.86977018
1/11/14 12:58,30,36.06203571,24.86963987
1/11/14 12:58,30,36.06203105,24.86955192
1/11/14 12:58,30,36.06207539,24.86944872
1/11/14 12:58,30,36.06204056,24.86933101
1/11/14 12:58,30,36.06206981,24.86917411
1/11/14 12:58,30,36.06207324,24.86897784
1/11/14 12:58,30,36.06208192,24.86887014
1/11/14 12:58,30,36.06210018,24.86873534
1/11/14 12:58,30,36.06202779,24.86868917
1/11/14 12:58,30,36.06207766,24.86861903
1/11/14 12:58,30,36.06207901,24.86851507
1/11/14 12:58,30,36.06211191,24.86841395
1/11/14 12:58,30,36.06208905,24.86830982
1/11/14 12:58,30,36.06209117,24.86828329
1/11/14 12:58,30,36.06203664,24.86819894
1/11/14 12:58,30,36.06210631,24.86804107
1/11/14 12:58,30,36.06203885,24.867881
1/11/14 12:58,30,36.06209458,24.86769851
1/11/14 12:58,30,36.06207835,24.86763503
1/11/14 12:58,30,36.0620596,24.86757546
1/11/14 12:58,30,36.06207421,24.86744739
1/11/14 12:58,30,36.06209115,24.86730762
1/11/14 12:58,30,36.06203402,24.86712231
1/11/14 12:58,30,36.06208012,24.86705194
1/11/14 12:58,30,36.06205413,24.86697918
1/11/14 12:58,30,36.06208387,24.86675932
1/11/14 12:58,30,36.06205971,24.86656202
1/11/14 12:58,30,36.06209559,24.86647814
1/11/14 12:58,30,36.06208515,24.86645524
1/11/14 12:58,30,36.06208043,24.86612425
1/11/14 12:58,30,36.06208151,24.86600619
1/11/14 12:59,30,36.06208922,24.86560429
1/11/14 12:59,30,36.06201502,24.86549356
1/11/14 12:59,30,36.06204798,24.86517784
1/11/14 12:59,30,36.06203707,24.8650486
1/11/14 12:59,30,36.06196599,24.86466956
1/11/14 12:59,30,36.06201035,24.86453411
1/11/14 12:59,30,36.06199081,24.86441209
1/11/14 12:59,30,36.06197365,24.86428868
1/11/14 12:59,30,36.06197161,24.86427536
1/11/14 12:59,30,36.06194787,24.8641208
1/11/14 12:59,30,36.06193556,24.86394345
1/11/14 12:59,30,36.06199826,24.86382924
1/11/14 12:59,30,36.06193316,24.8637394
1/11/14 12:59,30,36.06200308,24.86364407
1/11/14 12:59,30,36.061964,24.86354479
1/11/14 12:59,30,36.06196972,24.86318561
1/11/14 12:59,30,36.06192684,24.86307619
1/11/14 12:59,30,36.06200217,24.86306667
1/11/14 12:59,30,36.06196328,24.86296744
1/11/14 12:59,30,36.06198254,24.86272692
1/11/14 12:59,30,36.06197956,24.86264048
1/11/14 12:59,30,36.06194596,24.86254444
1/11/14 12:59,30,36.06192881,24.86233104
1/11/14 12:59,30,36.06192739,24.86216379
1/11/14 12:59,30,36.06195687,24.86202072
1/11/14 12:59,30,36.06198074,24.86185313
1/11/14 12:59,30,36.06195316,24.86170348
1/11/14 12:59,30,36.06200937,24.8616121
1/11/14 12:59,30,36.06199689,24.86154525
1/11/14 12:59,30,36.06200184,24.86144922
1/11/14 12:59,30,36.06195356,24.86091209
1/11/14 12:59,30,36.06196366,24.86078924
1/11/14 12:59,30,36.06196666,24.86066021
1/11/14 13:00,30,36.06193579,24.86059944
1/11/14 13:00,30,36.06192847,24.86037583
1/11/14 13:00,30,36.06194766,24.86019604
1/11/14 13:00,30,36.06193745,24.85997405
1/11/14 13:00,30,36.06195438,24.85952927
1/11/14 13:00,30,36.0619437,24.85940865
1/11/14 13:00,30,36.06194857,24.85936643
1/11/14 13:00,30,36.0619954,24.85920343
1/11/14 13:00,30,36.06196054,24.85905625
1/11/14 13:00,30,36.06197658,24.85892327
1/11/14 13:00,30,36.06198422,24.85880074
1/11/14 13:00,30,36.06196598,24.85873278
1/11/14 13:00,30,36.06200239,24.85845298
1/11/14 13:00,30,36.06202711,24.85827649
1/11/14 13:00,30,36.06203485,24.85820813
1/11/14 13:00,30,36.06198355,24.85810718
1/11/14 13:00,30,36.06199297,24.85798079
1/11/14 13:00,30,36.06208605,24.85734962
1/11/14 13:00,30,36.06208396,24.85723396
1/11/14 13:00,30,36.06204085,24.85706796
1/11/14 13:00,30,36.06208272,24.85677025
1/11/14 13:00,30,36.06206312,24.85662678
1/11/14 13:00,30,36.06210685,24.85655364
1/11/14 13:00,30,36.06206227,24.85647335
1/11/14 13:00,30,36.06204539,24.85638895
1/11/14 13:00,30,36.06207854,24.85635637
1/11/14 13:00,30,36.06205895,24.85625993
1/11/14 13:00,30,36.06203492,24.85597441
1/11/14 13:00,30,36.06205108,24.85584612
1/11/14 13:00,30,36.0620317,24.8556548
1/11/14 13:00,30,36.06202987,24.85546362
1/11/14 13:01,30,36.06203071,24.85538665
1/11/14 13:01,30,36.06203976,24.85498057
1/11/14 13:01,30,36.06207068,24.85483871
1/11/14 13:01,30,36.06206046,24.85478577
1/11/14 13:01,30,36.06210575,24.85469284
1/11/14 13:01,30,36.06203993,24.85461124
1/11/14 13:01,30,36.06205856,24.85440195
1/11/14 13:01,30,36.0620247,24.85432397
1/11/14 13:01,30,36.06206716,24.85423268
1/11/14 13:01,30,36.06204756,24.85409898
1/11/14 13:01,30,36.06210314,24.85400371
1/11/14 13:01,30,36.06210863,24.85387405
1/11/14 13:01,30,36.06204773,24.85374159
1/11/14 13:01,30,36.0620745,24.85357246
1/11/14 13:01,30,36.06209229,24.8531459
1/11/14 13:01,30,36.06206756,24.8530915
1/11/14 13:01,30,36.0620305,24.85288449
1/11/14 13:01,30,36.06210864,24.85276843
