1/8/14 17:07,2,36.04863966,24.87956926
1/8/14 17:07,2,36.04880884,24.87957459
1/8/14 17:07,2,36.04890787,24.87957388
1/8/14 17:07,2,36.04898211,24.87956724
1/8/14 17:07,2,36.04908435,24.87956562
1/8/14 17:07,2,36.04916405,24.87957381
1/8/14 17:07,2,36.04924352,24.87957096
1/8/14 17:07,2,36.04933838,24.87956756
1/8/14 17:07,2,36.0494313,24.87956895
1/8/14 17:07,2,36.04951238,24.87957373
1/8/14 17:07,2,36.04959766,24.87958648
1/8/14 17:07,2,36.04969175,24.87956717
1/8/14 17:07,2,36.04977928,24.87958296
1/8/14 17:07,2,36.04986519,24.87957
1/8/14 17:07,2,36.04994636,24.87956646
1/8/14 17:07,2,36.050029,24.87958052
1/8/14 17:07,2,36.05012423,24.87957373
1/8/14 17:07,2,36.05021863,24.87958489
1/8/14 17:07,2,36.0503039,24.87957803
1/8/14 17:07,2,36.0503915,24.87957776
1/8/14 17:07,2,36.05046779,24.87957734
1/8/14 17:07,2,36.05057135,24.87958834
1/8/14 17:07,2,36.05065159,24.87958989
1/8/14 17:07,2,36.05073299,24.87958868
1/8/14 17:07,2,36.05083253,24.8795696
1/8/14 17:07,2,36.05091014,24.87957381
1/8/14 17:07,2,36.05101076,24.87957588
1/8/14 17:07,2,36.05102095,24.87952756
1/8/14 17:07,2,36.05104685,24.87942924
1/8/14 17:07,2,36.0510291,24.87936368
1/8/14 17:07,2,36.05104463,24.87925294
1/8/14 17:07,2,36.05103261,24.879171
1/8/14 17:07,2,36.05104522,24.87908303
1/8/14 17:07,2,36.05102648,24.87900303
1/8/14 17:07,2,36.05103811,24.87890677
1/8/14 17:07,2,36.05103979,24.87883545
1/8/14 17:07,2,36.05103758,24.87874524
1/8/14 17:07,2,36.05103212,24.8786463
1/8/14 17:07,2,36.05102419,24.87856979
1/8/14 17:07,2,36.05104543,24.87848833
1/8/14 17:07,2,36.05103361,24.87839164
1/8/14 17:07,2,36.05104168,24.87822187
1/8/14 17:07,2,36.05104607,24.8781369
1/8/14 17:07,2,36.05104002,24.87803055
1/8/14 17:07,2,36.051024,24.87794879
1/8/14 17:07,2,36.05102461,24.87786704
1/8/14 17:07,2,36.05103178,24.87776916
1/8/14 17:07,2,36.05103615,24.87770823
1/8/14 17:07,2,36.05102074,24.87759509
1/8/14 17:07,2,36.0510361,24.87751783
1/8/14 17:07,2,36.05102103,24.87743726
1/8/14 17:08,2,36.05102547,24.87735507
1/8/14 17:08,2,36.05102739,24.87726914
1/8/14 17:08,2,36.05102119,24.87708581
1/8/14 17:08,2,36.05104447,24.87689595
1/8/14 17:08,2,36.05103198,24.87681341
1/8/14 17:08,2,36.05104059,24.8767342
1/8/14 17:08,2,36.05104582,24.87664692
1/8/14 17:08,2,36.05104405,24.87657315
1/8/14 17:08,2,36.05115283,24.87657389
1/8/14 17:08,2,36.05123781,24.87656654
1/8/14 17:08,2,36.05130802,24.8765817
1/8/14 17:08,2,36.0514206,24.87658643
1/8/14 17:08,2,36.05148684,24.87658624
1/8/14 17:08,2,36.05156915,24.87658942
1/8/14 17:08,2,36.05167955,24.87659565
1/8/14 17:08,2,36.05176952,24.87656954
1/8/14 17:08,2,36.05182576,24.876571
1/8/14 17:08,2,36.05200933,24.87656572
1/8/14 17:08,2,36.05211633,24.8765789
1/8/14 17:08,2,36.05236309,24.87652395
1/8/14 17:08,2,36.05243529,24.87653874
1/8/14 17:08,2,36.05262422,24.87652366
1/8/14 17:08,2,36.05279743,24.87651069
1/8/14 17:08,2,36.05288146,24.87648937
1/8/14 17:08,2,36.05297513,24.87642871
1/8/14 17:08,2,36.05312525,24.87637896
1/8/14 17:08,2,36.05320912,24.87639123
1/8/14 17:08,2,36.05337913,24.87633119
1/8/14 17:08,2,36.05347638,24.87628215
1/8/14 17:08,2,36.05353401,24.87626662
1/8/14 17:08,2,36.05371031,24.87622578
1/8/14 17:08,2,36.05379124,24.87618677
1/8/14 17:08,2,36.05390068,24.87619431
1/8/14 17:08,2,36.05398698,24.87617204
1/8/14 17:08,2,36.05404201,24.8761686
1/8/14 17:08,2,36.05413183,24.87617922
1/8/14 17:08,2,36.05430992,24.8761828
1/8/14 17:08,2,36.0543925,24.87620283
1/8/14 17:08,2,36.05449315,24.87619952
1/8/14 17:08,2,36.05459052,24.87619414
1/8/14 17:08,2,36.05467736,24.87619373
1/8/14 17:08,2,36.05486007,24.87619671
1/8/14 17:08,2,36.05493955,24.87617174
1/8/14 17:08,2,36.05511304,24.87620465
1/8/14 17:08,2,36.05535632,24.87618446
1/8/14 17:09,2,36.05547736,24.87617042
1/8/14 17:09,2,36.05552442,24.876202
1/8/14 17:09,2,36.05563161,24.87618063
1/8/14 17:09,2,36.05570615,24.87617811
1/8/14 17:09,2,36.05579725,24.87617642
1/8/14 17:09,2,36.05590839,24.87619576
1/8/14 17:09,2,36.05599918,24.87619257
1/8/14 17:09,2,36.05605253,24.87619633
1/8/14 17:09,2,36.05614672,24.87620381
1/8/14 17:09,2,36.05626348,24.87617063
1/8/14 17:09,2,36.05643365,24.87617179
1/8/14 17:09,2,36.05651603,24.87621453
1/8/14 17:09,2,36.05657236,24.87617529
1/8/14 17:09,2,36.05667213,24.87616725
1/8/14 17:09,2,36.05695598,24.87621636
1/8/14 17:09,2,36.05703211,24.87617873
1/8/14 17:09,2,36.05709343,24.87616604
1/8/14 17:09,2,36.0572984,24.87618252
1/8/14 17:09,2,36.05749322,24.87618459
1/8/14 17:09,2,36.0575638,24.87620762
1/8/14 17:09,2,36.05790446,24.87616946
1/8/14 17:09,2,36.05797826,24.87615683
1/8/14 17:09,2,36.05809505,24.87621378
1/8/14 17:09,2,36.05814288,24.87619643
1/8/14 17:09,2,36.05831981,24.87622609
1/8/14 17:09,2,36.05853053,24.87621202
1/8/14 17:09,2,36.05859102,24.87618106
1/8/14 17:09,2,36.05887388,24.87617093
1/8/14 17:09,2,36.05906035,24.87622694
1/8/14 17:09,2,36.0591385,24.87621005
1/8/14 17:09,2,36.05922741,24.87622757
1/8/14 17:09,2,36.05932274,24.87619979
1/8/14 17:09,2,36.05936631,24.87618604
1/8/14 17:09,2,36.05966032,24.87617277
1/8/14 17:09,2,36.05973198,24.87619713
1/8/14 17:09,2,36.0598131,24.87618048
1/8/14 17:09,2,36.06000144,24.87616414
1/8/14 17:09,2,36.06008708,24.87621199
1/8/14 17:09,2,36.06015367,24.87616969
1/8/14 17:09,2,36.06032263,24.87620104
1/8/14 17:09,2,36.06043769,24.8762045
1/8/14 17:09,2,36.0606374,24.87618733
1/8/14 17:10,2,36.06071386,24.87621104
1/8/14 17:10,2,36.06089181,24.87621364
1/8/14 17:10,2,36.06096808,24.87621996
1/8/14 17:10,2,36.06105179,24.87618835
1/8/14 17:10,2,36.06133152,24.8762098
1/8/14 17:10,2,36.06141854,24.8762337
1/8/14 17:10,2,36.06166397,24.87627384
1/8/14 17:10,2,36.06179234,24.87635945
1/8/14 17:10,2,36.06192038,24.87637637
1/8/14 17:10,2,36.06197754,24.87640718
1/8/14 17:10,2,36.0620424,24.87643786
1/8/14 17:10,2,36.06214712,24.87637537
1/8/14 17:10,2,36.0622925,24.87640083
1/8/14 17:10,2,36.06249403,24.87647976
1/8/14 17:10,2,36.06258082,24.8764088
1/8/14 17:10,2,36.06281705,24.87642892
1/8/14 17:10,2,36.06284386,24.87646637
1/8/14 17:10,2,36.06296412,24.87643487
1/8/14 17:10,2,36.06307301,24.8764756
1/8/14 17:10,2,36.0630953,24.87642181
1/8/14 17:10,2,36.06327799,24.87646484
1/8/14 17:10,2,36.06342785,24.87649175
1/8/14 17:10,2,36.06354631,24.87644917
1/8/14 17:10,2,36.06382634,24.87647926
1/8/14 17:10,2,36.063881,24.87640754
1/8/14 17:10,2,36.06395792,24.87644263
1/8/14 17:10,2,36.06418044,24.87645088
1/8/14 17:10,2,36.06423839,24.87645745
1/8/14 17:10,2,36.06465818,24.87638027
1/8/14 17:10,2,36.06474424,24.87642879
1/8/14 17:10,2,36.06483853,24.87643871
1/8/14 17:10,2,36.06508856,24.87644334
1/8/14 17:10,2,36.06521044,24.87638594
1/8/14 17:10,2,36.06529218,24.87639959
1/8/14 17:10,2,36.06538957,24.87645711
1/8/14 17:10,2,36.06549397,24.87641857
1/8/14 17:10,2,36.06559121,24.87640167
1/8/14 17:10,2,36.06572006,24.87643371
1/8/14 17:10,2,36.06580186,24.87639482
1/8/14 17:11,2,36.06599936,24.87639676
1/8/14 17:11,2,36.06605802,24.87641864
1/8/14 17:11,2,36.06617381,24.87638126
1/8/14 17:11,2,36.06627753,24.87639386
1/8/14 17:11,2,36.06635793,24.87639159
1/8/14 17:11,2,36.06641122,24.87639465
1/8/14 17:11,2,36.06651085,24.87638351
1/8/14 17:11,2,36.06657704,24.87636401
1/8/14 17:11,2,36.06681291,24.87638541
1/8/14 17:11,2,36.06688666,24.87634025
1/8/14 17:11,2,36.06706782,24.87634398
1/8/14 17:11,2,36.06713086,24.87637989
1/8/14 17:11,2,36.06721957,24.87637031
1/8/14 17:11,2,36.06741201,24.87630879
1/8/14 17:11,2,36.06744042,24.8763159
1/8/14 17:11,2,36.06767222,24.87632362
1/8/14 17:11,2,36.06770952,24.87629874
1/8/14 17:11,2,36.06782515,24.87632125
1/8/14 17:11,2,36.06789407,24.87630358
1/8/14 17:11,2,36.06808362,24.87630432
1/8/14 17:11,2,36.06817256,24.87633441
1/8/14 17:11,2,36.06823228,24.8763085
1/8/14 17:11,2,36.06833041,24.87626942
1/8/14 17:11,2,36.06838129,24.8762206
1/8/14 17:11,2,36.06832796,24.87615765
1/8/14 17:11,2,36.06834728,24.87606821
1/8/14 17:11,2,36.06834363,24.87598231
1/8/14 17:11,2,36.06835182,24.87585304
1/8/14 17:11,2,36.06837089,24.87561962
1/8/14 17:11,2,36.0683601,24.87551531
1/8/14 17:11,2,36.06834775,24.87540807
1/8/14 17:11,2,36.06832826,24.87534688
1/8/14 17:11,2,36.06832186,24.8752491
1/8/14 17:11,2,36.0683311,24.87519039
1/8/14 17:11,2,36.06833984,24.8750798
1/8/14 17:11,2,36.06836251,24.87501947
1/8/14 17:11,2,36.06835475,24.87480941
1/8/14 17:11,2,36.06839773,24.87477608
1/8/14 17:11,2,36.06849329,24.87477935
1/8/14 17:11,2,36.06867201,24.87478014
1/8/14 17:11,2,36.06874209,24.87477055
1/8/14 17:11,2,36.06884721,24.87473227
1/8/14 17:11,2,36.06893685,24.87474707
1/8/14 17:11,2,36.06901389,24.87474109
1/8/14 17:11,2,36.06910236,24.87472364
1/8/14 17:11,2,36.06916869,24.87470034
1/8/14 17:11,2,36.06924835,24.87464692
1/8/14 17:11,2,36.06924757,24.87455746
1/8/14 17:11,2,36.06924892,24.87449395
1/8/14 17:11,2,36.06929172,24.87440312
1/8/14 17:12,2,36.06928468,24.87420862
1/8/14 17:12,2,36.06929316,24.87413617
1/8/14 17:12,2,36.06932756,24.87395464
1/8/14 17:12,2,36.06933656,24.87386294
1/8/14 17:12,2,36.06933416,24.87381708
1/8/14 17:12,2,36.06937853,24.87372659
1/8/14 17:12,2,36.06935793,24.8736229
1/8/14 17:12,2,36.06936712,24.87353478
1/8/14 17:12,2,36.06941892,24.87327853
1/8/14 17:12,2,36.06941742,24.87320618
1/8/14 17:12,2,36.06941986,24.87311728
1/8/14 17:12,2,36.06942572,24.87300364
1/8/14 17:12,2,36.06945325,24.87292903
1/8/14 17:12,2,36.0694741,24.87281958
1/8/14 17:12,2,36.06947873,24.87275224
1/8/14 17:12,2,36.06950423,24.8726497
1/8/14 17:12,2,36.06950426,24.87256545
1/8/14 17:12,2,36.06948758,24.87250187
1/8/14 17:12,2,36.06953403,24.87239873
1/8/14 17:12,2,36.06952491,24.87231683
1/8/14 17:12,2,36.06954327,24.87223445
1/8/14 17:12,2,36.06955346,24.87213201
1/8/14 17:12,2,36.06956729,24.87207455
1/8/14 17:12,2,36.06955519,24.87197402
1/8/14 17:12,2,36.06958645,24.87179392
1/8/14 17:12,2,36.06960584,24.87169965
1/8/14 17:12,2,36.06961032,24.87155692
1/8/14 17:12,2,36.06964496,24.87137806
1/8/14 17:12,2,36.06962233,24.8710923
1/8/14 17:12,2,36.06962493,24.87102076
1/8/14 17:12,2,36.06962379,24.87092513
1/8/14 17:12,2,36.06964802,24.87082361
1/8/14 17:12,2,36.06961756,24.87075856
1/8/14 17:12,2,36.0696157,24.87065709
1/8/14 17:12,2,36.06963544,24.87056188
1/8/14 17:12,2,36.06962058,24.87047658
1/8/14 17:12,2,36.06962872,24.87040031
1/8/14 17:12,2,36.06963873,24.87021255
1/8/14 17:12,2,36.06964385,24.87012777
1/8/14 17:12,2,36.06962913,24.87005073
1/8/14 17:12,2,36.06964409,24.86996465
1/8/14 17:12,2,36.06964744,24.86987847
1/8/14 17:12,2,36.06963269,24.86979941
1/8/14 17:12,2,36.06962065,24.86969345
1/8/14 17:12,2,36.06963463,24.86952147
1/8/14 17:12,2,36.06962551,24.8694387
1/8/14 17:12,2,36.06962165,24.86935388
1/8/14 17:12,2,36.06964491,24.86927656
1/8/14 17:12,2,36.06963556,24.86920288
1/8/14 17:13,2,36.06963077,24.86910985
1/8/14 17:13,2,36.06964237,24.8690267
1/8/14 17:13,2,36.06964067,24.8688511
1/8/14 17:13,2,36.06965456,24.86873829
1/8/14 17:13,2,36.06964387,24.86865039
1/8/14 17:13,2,36.06963454,24.86857412
1/8/14 17:13,2,36.0697406,24.86857078
1/8/14 17:13,2,36.0698949,24.86856663
1/8/14 17:13,2,36.0700716,24.86856862
1/8/14 17:13,2,36.07018224,24.86857901
1/8/14 17:13,2,36.07025105,24.8685758
1/8/14 17:13,2,36.07041743,24.86858127
1/8/14 17:13,2,36.07051207,24.86834856
1/8/14 17:13,2,36.0705103,24.86823907
1/8/14 17:13,2,36.07054149,24.86819152
1/8/14 17:13,2,36.07071399,24.86817493
1/8/14 17:13,2,36.0708054,24.86818001
1/8/14 17:13,2,36.07097733,24.86818245
1/8/14 17:13,2,36.07106226,24.86817758
1/8/14 17:13,2,36.07116654,24.86816465
1/8/14 17:13,2,36.07126099,24.8681731
1/8/14 17:13,2,36.07141155,24.86818443
1/8/14 17:13,2,36.07150411,24.86817931
1/8/14 17:13,2,36.07159275,24.86816844
1/8/14 17:13,2,36.0716733,24.86814793
1/8/14 17:13,2,36.07175898,24.8681537
1/8/14 17:13,2,36.07186038,24.86814721
1/8/14 17:13,2,36.07194171,24.86811294
1/8/14 17:13,2,36.07203966,24.86812015
1/8/14 17:13,2,36.07211948,24.86809632
1/8/14 17:13,2,36.07220113,24.8680902
1/8/14 17:13,2,36.0722928,24.86807816
1/8/14 17:13,2,36.0723429,24.86804153
1/8/14 17:13,2,36.0723442,24.86784862
1/8/14 17:13,2,36.0723579,24.86778445
1/8/14 17:13,2,36.07236613,24.86760524
1/8/14 17:13,2,36.07236816,24.86750746
1/8/14 17:13,2,36.07237339,24.8674299
1/8/14 17:13,2,36.07239253,24.86733599
1/8/14 17:13,2,36.07240294,24.86726403
1/8/14 17:13,2,36.07240356,24.86717277
1/8/14 17:13,2,36.07240091,24.86708087
1/8/14 17:13,2,36.07241439,24.8669175
1/8/14 17:13,2,36.07243652,24.86681121
1/8/14 17:13,2,36.07241818,24.86672772
1/8/14 17:13,2,36.07254447,24.8666895
1/8/14 17:13,2,36.0726324,24.86669197
1/8/14 17:14,2,36.07272251,24.86666715
1/8/14 17:14,2,36.07282375,24.86668579
1/8/14 17:14,2,36.07289811,24.86667008
1/8/14 17:14,2,36.07306633,24.86666412
1/8/14 17:14,2,36.07316083,24.86667459
1/8/14 17:14,2,36.07325096,24.86667545
1/8/14 17:14,2,36.07333397,24.86667062
1/8/14 17:14,2,36.07333582,24.8665905
1/8/14 17:14,2,36.07334653,24.86641675
1/8/14 17:14,2,36.073344,24.8663177
1/8/14 17:14,2,36.07333563,24.86614762
1/8/14 17:14,2,36.07334891,24.86605222
1/8/14 17:14,2,36.07334983,24.86598522
1/8/14 17:14,2,36.0733322,24.8658837
1/8/14 17:14,2,36.07334195,24.86579893
1/8/14 17:14,2,36.07338742,24.86578006
1/8/14 17:14,2,36.07349199,24.86576805
1/8/14 17:14,2,36.07364553,24.86573737
1/8/14 17:14,2,36.07383797,24.86574058
1/8/14 17:14,2,36.07393126,24.86572426
1/8/14 17:14,2,36.07409756,24.86568242
1/8/14 17:14,2,36.07418657,24.86568144
1/8/14 17:14,2,36.07426714,24.86567093
1/8/14 17:14,2,36.07435865,24.86567918
1/8/14 17:14,2,36.07445322,24.86571295
1/8/14 17:14,2,36.07454233,24.86570748
1/8/14 17:14,2,36.07460658,24.86573027
1/8/14 17:14,2,36.07478894,24.86574588
1/8/14 17:14,2,36.07487354,24.86573166
1/8/14 17:14,2,36.07495712,24.86576645
1/8/14 17:14,2,36.07505667,24.8657732
1/8/14 17:14,2,36.07514687,24.86578171
1/8/14 17:14,2,36.07529553,24.8657897
1/8/14 17:14,2,36.07540236,24.86578478
1/8/14 17:14,2,36.07549388,24.86576789
1/8/14 17:14,2,36.07557677,24.8657717
1/8/14 17:14,2,36.07565626,24.86576905
1/8/14 17:14,2,36.07574599,24.86578755
1/8/14 17:14,2,36.07581753,24.86577937
1/8/14 17:14,2,36.07591005,24.86576643
1/8/14 17:14,2,36.07599732,24.86577446
1/8/14 17:14,2,36.07613898,24.86575277
1/8/14 17:14,2,36.07617627,24.86566191
1/8/14 17:14,2,36.07624176,24.86558495
1/8/14 17:14,2,36.07627959,24.86542596
1/8/14 17:14,2,36.07631904,24.86535146
1/8/14 17:14,2,36.07638033,24.86525515
1/8/14 17:14,2,36.07643133,24.8651002
1/8/14 17:14,2,36.07646809,24.86504139
1/8/14 17:15,2,36.07650576,24.86496046
1/8/14 17:15,2,36.07654322,24.86485374
1/8/14 17:15,2,36.07656495,24.86476138
1/8/14 17:15,2,36.0766004,24.86471363
1/8/14 17:15,2,36.07665279,24.86463983
1/8/14 17:15,2,36.07667835,24.86452942
1/8/14 17:15,2,36.07670973,24.8644674
1/8/14 17:15,2,36.07675421,24.86438208
1/8/14 17:15,2,36.0768225,24.86430329
1/8/14 17:15,2,36.07686548,24.86424856
1/8/14 17:15,2,36.07697661,24.8641566
1/8/14 17:15,2,36.07713478,24.86405695
1/8/14 17:15,2,36.07722431,24.86400562
1/8/14 17:15,2,36.07736523,24.86395694
1/8/14 17:15,2,36.07755626,24.8638897
1/8/14 17:15,2,36.07760897,24.8638693
1/8/14 17:15,2,36.07771238,24.86381771
1/8/14 17:15,2,36.07780994,24.86376961
1/8/14 17:15,2,36.07788619,24.86377953
1/8/14 17:15,2,36.07795336,24.86372088
1/8/14 17:15,2,36.07802247,24.86369638
1/8/14 17:15,2,36.07804625,24.86353792
1/8/14 17:15,2,36.07806759,24.86337496
1/8/14 17:15,2,36.07803388,24.863165
1/8/14 17:15,2,36.07803993,24.86311191
1/8/14 17:15,2,36.07807245,24.86302428
1/8/14 17:15,2,36.07803316,24.8628985
1/8/14 17:15,2,36.07806701,24.86274769
1/8/14 17:15,2,36.07803214,24.86264792
1/8/14 17:15,2,36.07804843,24.86259431
1/8/14 17:15,2,36.07804481,24.8624816
1/8/14 17:15,2,36.07807373,24.86231747
1/8/14 17:15,2,36.07804013,24.86222363
1/8/14 17:15,2,36.07805841,24.86214329
1/8/14 17:15,2,36.07802808,24.86205767
1/8/14 17:15,2,36.07807023,24.86193786
1/8/14 17:15,2,36.07807606,24.86189666
1/8/14 17:15,2,36.07805706,24.86171297
1/8/14 17:15,2,36.07811108,24.86168289
1/8/14 17:15,2,36.0782182,24.86170333
1/8/14 17:15,2,36.07827929,24.86168811
1/8/14 17:15,2,36.07857165,24.86170378
1/8/14 17:15,2,36.07881447,24.86172906
1/8/14 17:15,2,36.07894362,24.86167023
1/8/14 17:15,2,36.07898493,24.86168593
1/8/14 17:15,2,36.07908958,24.86170486
1/8/14 17:16,2,36.0792359,24.86170789
1/8/14 17:16,2,36.07937802,24.8617002
1/8/14 17:16,2,36.07942304,24.86172067
1/8/14 17:16,2,36.07964406,24.86170563
1/8/14 17:16,2,36.07969373,24.86168143
1/8/14 17:16,2,36.07980562,24.86166409
1/8/14 17:16,2,36.07987652,24.86168009
1/8/14 17:16,2,36.07993962,24.86171821
1/8/14 17:16,2,36.0800501,24.86170203
1/8/14 17:16,2,36.08012378,24.86171279
1/8/14 17:16,2,36.08025195,24.86172061
1/8/14 17:16,2,36.0803822,24.86168677
1/8/14 17:16,2,36.08047345,24.86169917
1/8/14 17:16,2,36.08054137,24.86171369
1/8/14 17:16,2,36.0806294,24.86172798
1/8/14 17:16,2,36.08076276,24.8617262
1/8/14 17:16,2,36.08083401,24.86167909
1/8/14 17:16,2,36.08093463,24.86167949
1/8/14 17:16,2,36.08104162,24.86168582
1/8/14 17:16,2,36.081098,24.86167143
1/8/14 17:16,2,36.0812739,24.86166752
1/8/14 17:16,2,36.08133298,24.86171257
1/8/14 17:16,2,36.08142868,24.86172135
1/8/14 17:16,2,36.08156873,24.86169092
1/8/14 17:16,2,36.08163663,24.86169305
1/8/14 17:16,2,36.0817399,24.86172674
1/8/14 17:16,2,36.0818586,24.86167095
1/8/14 17:16,2,36.08203131,24.86167437
1/8/14 17:16,2,36.08211538,24.86172132
1/8/14 17:16,2,36.0824171,24.8617003
1/8/14 17:16,2,36.08260146,24.86166417
1/8/14 17:16,2,36.08276766,24.86170344
1/8/14 17:16,2,36.08294886,24.86170612
1/8/14 17:16,2,36.08298319,24.86162254
1/8/14 17:16,2,36.08296261,24.86145706
1/8/14 17:16,2,36.08295366,24.86137109
1/8/14 17:16,2,36.08297692,24.86125999
1/8/14 17:16,2,36.08295726,24.86122541
1/8/14 17:16,2,36.08299341,24.86109016
1/8/14 17:16,2,36.0829375,24.86094713
1/8/14 17:16,2,36.08296445,24.86081916
1/8/14 17:16,2,36.08303896,24.86036681
1/8/14 17:17,2,36.08315723,24.86040913
1/8/14 17:17,2,36.08319454,24.86039628
1/8/14 17:17,2,36.08333713,24.86043867
1/8/14 17:17,2,36.0834461,24.86038973
1/8/14 17:17,2,36.08373819,24.86044616
1/8/14 17:17,2,36.08379806,24.8604456
1/8/14 17:17,2,36.08411367,24.86043699
1/8/14 17:17,2,36.08412593,24.86038789
1/8/14 17:17,2,36.08421506,24.86043523
1/8/14 17:17,2,36.08430019,24.86038007
1/8/14 17:17,2,36.08447821,24.86038629
1/8/14 17:17,2,36.0845636,24.86037123
1/8/14 17:17,2,36.08469542,24.86040227
1/8/14 17:17,2,36.0848024,24.86041191
1/8/14 17:17,2,36.0849189,24.86036714
1/8/14 17:17,2,36.08503284,24.86039261
1/8/14 17:17,2,36.0852651,24.86041909
1/8/14 17:17,2,36.08542103,24.8604055
1/8/14 18:17,2,36.08547874,24.86042323
1/8/14 18:17,2,36.08535768,24.86043255
1/8/14 18:17,2,36.08526523,24.86036949
1/8/14 18:17,2,36.08518111,24.86040722
1/8/14 18:17,2,36.08505991,24.86036978
1/8/14 18:17,2,36.08481554,24.86040844
1/8/14 18:17,2,36.08475837,24.86038201
1/8/14 18:17,2,36.08470279,24.86038731
1/8/14 18:17,2,36.08449509,24.86036894
1/8/14 18:17,2,36.08445472,24.86040544
1/8/14 18:17,2,36.08435065,24.86037475
1/8/14 18:17,2,36.08424452,24.8604398
1/8/14 18:17,2,36.08405464,24.86041071
1/8/14 18:17,2,36.08401515,24.86037181
1/8/14 18:17,2,36.08379664,24.86042231
1/8/14 18:17,2,36.08373211,24.86041195
1/8/14 18:17,2,36.08365871,24.86043336
1/8/14 18:17,2,36.08358743,24.86044846
1/8/14 18:17,2,36.08349865,24.86038056
1/8/14 18:17,2,36.08313361,24.86042054
1/8/14 18:17,2,36.08300615,24.86038751
1/8/14 18:17,2,36.082946,24.86041683
1/8/14 18:17,2,36.08287801,24.86036326
1/8/14 18:17,2,36.08277529,24.86040706
1/8/14 18:17,2,36.08270386,24.8604079
1/8/14 18:17,2,36.0826228,24.86036665
1/8/14 18:17,2,36.08244017,24.86035328
1/8/14 18:17,2,36.08229611,24.86032015
1/8/14 18:17,2,36.08220821,24.860349
1/8/14 18:17,2,36.08213257,24.86034295
1/8/14 18:17,2,36.08202867,24.86033633
1/8/14 18:17,2,36.08198197,24.86030037
1/8/14 18:17,2,36.08191239,24.86027921
1/8/14 18:17,2,36.08181508,24.86029132
1/8/14 18:17,2,36.08173163,24.8596115
1/8/14 18:17,2,36.08177301,24.85952932
1/8/14 18:17,2,36.08173463,24.85950335
1/8/14 18:17,2,36.08177131,24.85936934
1/8/14 18:17,2,36.08176767,24.85932944
1/8/14 18:17,2,36.08173808,24.85922844
1/8/14 18:17,2,36.08179104,24.85910818
1/8/14 18:17,2,36.08164881,24.85907672
1/8/14 18:17,2,36.08152303,24.85906631
1/8/14 18:18,2,36.0814429,24.85905381
1/8/14 18:18,2,36.0813189,24.85902188
1/8/14 18:18,2,36.0808715,24.85909021
1/8/14 18:18,2,36.08068942,24.8590611
1/8/14 18:18,2,36.08059922,24.85913584
1/8/14 18:18,2,36.08048414,24.8590908
1/8/14 18:18,2,36.0803629,24.8590704
1/8/14 18:18,2,36.08026001,24.8590688
1/8/14 18:18,2,36.08013269,24.85908
1/8/14 18:18,2,36.08002967,24.85904719
1/8/14 18:18,2,36.07999077,24.85907555
1/8/14 18:18,2,36.07989865,24.85907872
1/8/14 18:18,2,36.07975845,24.85905198
1/8/14 18:18,2,36.07971158,24.85906646
1/8/14 18:18,2,36.07950392,24.85899722
1/8/14 18:18,2,36.07943556,24.85901574
1/8/14 18:18,2,36.07921172,24.85905762
1/8/14 18:18,2,36.07904975,24.85903933
1/8/14 18:18,2,36.07880594,24.85909621
1/8/14 18:18,2,36.07867783,24.85912363
1/8/14 18:18,2,36.07850547,24.85910534
1/8/14 18:18,2,36.0784366,24.85910431
1/8/14 18:18,2,36.07834806,24.85908214
1/8/14 18:18,2,36.07817321,24.85911369
1/8/14 18:18,2,36.07804764,24.85903194
1/8/14 18:18,2,36.07809032,24.85890521
1/8/14 18:18,2,36.07805071,24.85866993
1/8/14 18:18,2,36.07802344,24.85855523
