1/10/14 12:22,13,36.06207681,24.86682329
1/10/14 12:22,13,36.06208621,24.8667282
1/10/14 12:22,13,36.06210557,24.86661834
1/10/14 12:22,13,36.06209024,24.86652033
1/10/14 12:22,13,36.06205146,24.86637107
1/10/14 12:22,13,36.06205021,24.86627474
1/10/14 12:22,13,36.06209144,24.86621656
1/10/14 12:22,13,36.06209574,24.8661316
1/10/14 12:22,13,36.06209968,24.86603087
1/10/14 12:22,13,36.06205998,24.86594965
1/10/14 12:22,13,36.06209228,24.86566964
1/10/14 12:22,13,36.06199763,24.86532063
1/10/14 12:22,13,36.06206262,24.86519412
1/10/14 12:22,13,36.0619911,24.86516899
1/10/14 12:22,13,36.06205475,24.86509479
1/10/14 12:22,13,36.06205317,24.86500455
1/10/14 12:23,13,36.06196988,24.86489556
1/10/14 12:23,13,36.062044,24.86475036
1/10/14 12:23,13,36.06203286,24.86457817
1/10/14 12:23,13,36.0620099,24.86455064
1/10/14 12:23,13,36.06195432,24.86448344
1/10/14 12:23,13,36.06200365,24.86419691
1/10/14 12:23,13,36.06196974,24.8639353
1/10/14 12:23,13,36.0619782,24.86378292
1/10/14 12:23,13,36.06194512,24.86366712
1/10/14 12:23,13,36.06194042,24.86347702
1/10/14 12:23,13,36.06197422,24.86323988
1/10/14 12:23,13,36.06197116,24.86313943
1/10/14 12:23,13,36.06196434,24.86300628
1/10/14 12:23,13,36.06195234,24.86288548
1/10/14 12:23,13,36.06196709,24.86260998
1/10/14 12:23,13,36.06192131,24.86213561
1/10/14 12:23,13,36.06200442,24.86179199
1/10/14 12:23,13,36.06196102,24.86164146
1/10/14 12:23,13,36.06194037,24.86156722
1/10/14 12:23,13,36.06192042,24.86136671
1/10/14 12:23,13,36.06193481,24.86118062
1/10/14 12:23,13,36.06192095,24.86109307
1/10/14 12:23,13,36.06200557,24.86100283
1/10/14 12:23,13,36.06200714,24.86075245
1/10/14 12:23,13,36.0619757,24.86069821
1/10/14 12:23,13,36.0619965,24.86065781
1/10/14 12:23,13,36.06194015,24.86051124
1/10/14 12:23,13,36.06195514,24.86022398
1/10/14 12:23,13,36.06198853,24.86005849
1/10/14 12:23,13,36.06192899,24.85995876
1/10/14 12:23,13,36.06197203,24.85994402
1/10/14 12:23,13,36.06192219,24.85981557
1/10/14 12:23,13,36.06193536,24.8597827
1/10/14 12:24,13,36.06196322,24.8596253
1/10/14 12:24,13,36.06197451,24.85960107
1/10/14 12:24,13,36.0620098,24.85951729
1/10/14 12:24,13,36.06197529,24.85937217
1/10/14 12:24,13,36.06201135,24.85927864
1/10/14 12:24,13,36.06202408,24.85918909
1/10/14 12:24,13,36.06200227,24.85917459
1/10/14 12:24,13,36.062019,24.85854397
1/10/14 12:24,13,36.06205468,24.8582692
1/10/14 12:24,13,36.06201762,24.85806683
1/10/14 12:24,13,36.0619931,24.85787091
1/10/14 12:24,13,36.06199983,24.85784933
1/10/14 12:24,13,36.06207925,24.85767556
1/10/14 12:24,13,36.06208746,24.85760892
1/10/14 12:24,13,36.0620807,24.85748444
1/10/14 12:24,13,36.06206788,24.8574311
1/10/14 12:24,13,36.06205744,24.857143
1/10/14 12:24,13,36.06206703,24.85700253
1/10/14 12:24,13,36.06201128,24.85695329
1/10/14 12:24,13,36.06209809,24.85659898
1/10/14 12:24,13,36.06205489,24.85649513
1/10/14 12:24,13,36.06208023,24.85626206
1/10/14 12:24,13,36.06203904,24.85605246
1/10/14 12:24,13,36.06211248,24.85573816
1/10/14 12:24,13,36.06203804,24.8556368
1/10/14 12:24,13,36.06202184,24.85544295
1/10/14 12:24,13,36.06208642,24.85494532
1/10/14 12:24,13,36.0620253,24.85489445
1/10/14 12:24,13,36.0620355,24.85476588
1/10/14 12:24,13,36.06204863,24.85464991
1/10/14 12:24,13,36.06206877,24.8545916
1/10/14 12:24,13,36.06209999,24.85446773
1/10/14 12:25,13,36.06210769,24.85440896
1/10/14 12:25,13,36.06208799,24.85429601
1/10/14 12:25,13,36.06208996,24.85423494
1/10/14 12:25,13,36.06209123,24.8540389
1/10/14 12:25,13,36.06207036,24.85400638
1/10/14 12:25,13,36.06203104,24.85388371
1/10/14 12:25,13,36.06202561,24.85379595
1/10/14 12:25,13,36.06204532,24.85367664
1/10/14 12:25,13,36.06206941,24.85344734
1/10/14 12:25,13,36.06207677,24.85321339
1/10/14 12:25,13,36.06203071,24.85309292
1/10/14 12:25,13,36.06208382,24.85300783
1/10/14 12:25,13,36.06203231,24.85269963
1/10/14 12:25,13,36.06205867,24.85241822
1/10/14 12:25,13,36.0620473,24.8521507
1/10/14 12:25,13,36.06209158,24.852035
1/10/14 12:25,13,36.06208523,24.85185209
1/10/14 12:25,13,36.06208305,24.85173821
1/10/14 12:25,13,36.06208429,24.85160409
1/10/14 12:25,13,36.06206565,24.85138318
1/10/14 12:25,13,36.06204294,24.85127229
1/10/14 12:25,13,36.06202349,24.8511881
1/10/14 12:25,13,36.062454,24.85101401
1/10/14 12:25,13,36.06262919,24.85097996
1/10/14 12:25,13,36.06277684,24.85100312
1/10/14 12:25,13,36.06290589,24.851026
1/10/14 12:25,13,36.06299444,24.85098703
1/10/14 12:25,13,36.06345516,24.85097007
1/10/14 12:25,13,36.06342572,24.85098596
1/10/14 14:09,13,36.06348173,24.85103178
1/10/14 14:09,13,36.06340723,24.85097607
1/10/14 14:09,13,36.06314311,24.85102874
1/10/14 14:09,13,36.06305476,24.85099108
1/10/14 14:09,13,36.0626495,24.85101781
1/10/14 14:09,13,36.06257993,24.85102521
1/10/14 14:09,13,36.06253442,24.85102457
1/10/14 14:09,13,36.06246184,24.85103086
1/10/14 14:09,13,36.06234543,24.85105219
1/10/14 14:09,13,36.06220992,24.85104288
1/10/14 14:09,13,36.06218348,24.85103256
1/10/14 14:09,13,36.06211955,24.85100537
1/10/14 14:09,13,36.06207949,24.85105845
1/10/14 14:09,13,36.06209936,24.85162253
1/10/14 14:09,13,36.0620979,24.851706
1/10/14 14:09,13,36.06209119,24.85174769
1/10/14 14:09,13,36.06210386,24.85187491
1/10/14 14:09,13,36.06206463,24.85204888
1/10/14 14:09,13,36.06208489,24.85232914
1/10/14 14:09,13,36.06206238,24.85248593
1/10/14 14:09,13,36.06210526,24.85263034
1/10/14 14:09,13,36.06205844,24.85270993
1/10/14 14:09,13,36.06205056,24.85292073
1/10/14 14:09,13,36.06203005,24.85309643
1/10/14 14:09,13,36.0621053,24.853201
1/10/14 14:09,13,36.06202888,24.85323955
1/10/14 14:09,13,36.06207864,24.85348188
1/10/14 14:09,13,36.06210347,24.85351249
1/10/14 14:09,13,36.06208091,24.85358605
1/10/14 14:09,13,36.06204093,24.85377806
1/10/14 14:09,13,36.06203458,24.85387705
1/10/14 14:09,13,36.06203166,24.85402798
1/10/14 14:09,13,36.06206883,24.85409893
1/10/14 14:09,13,36.06208735,24.85419935
1/10/14 14:09,13,36.06203848,24.85463297
1/10/14 14:09,13,36.06209122,24.85477017
1/10/14 14:10,13,36.06202513,24.85485628
1/10/14 14:10,13,36.06210808,24.85516133
1/10/14 14:10,13,36.06209376,24.8552626
1/10/14 14:10,13,36.06206044,24.85544936
1/10/14 14:10,13,36.06207513,24.8556876
1/10/14 14:10,13,36.06212001,24.85576307
1/10/14 14:10,13,36.06210957,24.85593287
1/10/14 14:10,13,36.06209905,24.85601711
1/10/14 14:10,13,36.0620889,24.8560225
1/10/14 14:10,13,36.06207715,24.85629634
1/10/14 14:10,13,36.06204956,24.85641165
1/10/14 14:10,13,36.06201278,24.85642184
1/10/14 14:10,13,36.06180914,24.85648721
1/10/14 14:10,13,36.06172585,24.85642089
1/10/14 14:10,13,36.06163038,24.85649916
1/10/14 14:10,13,36.06084428,24.8565173
1/10/14 14:10,13,36.06076106,24.85654629
1/10/14 14:10,13,36.06053484,24.85652055
1/10/14 14:10,13,36.06041871,24.85650772
1/10/14 14:10,13,36.06035298,24.85653653
1/10/14 14:10,13,36.06016085,24.856551
1/10/14 14:10,13,36.06010361,24.85647299
1/10/14 14:10,13,36.05994522,24.85652231
1/10/14 14:10,13,36.05994645,24.85654951
1/10/14 14:10,13,36.05978085,24.8565483
1/10/14 14:10,13,36.05960079,24.85654418
1/10/14 14:10,13,36.05936532,24.8564742
1/10/14 14:10,13,36.05933009,24.85650517
1/10/14 14:10,13,36.05914696,24.85648154
1/10/14 14:10,13,36.05900216,24.8564845
1/10/14 14:10,13,36.05868282,24.85651171
1/10/14 14:11,13,36.05852878,24.85667907
1/10/14 14:11,13,36.05855652,24.85690146
1/10/14 14:11,13,36.05857781,24.85700752
1/10/14 14:11,13,36.05853589,24.85710865
1/10/14 14:11,13,36.05858282,24.85743483
1/10/14 14:11,13,36.05860567,24.85755266
1/10/14 14:11,13,36.05863227,24.85769234
1/10/14 14:11,13,36.05853039,24.85784506
1/10/14 14:11,13,36.05856445,24.85830517
1/10/14 14:11,13,36.05851504,24.85845404
1/10/14 14:11,13,36.05858611,24.85846753
1/10/14 14:11,13,36.05849519,24.85870362
1/10/14 14:11,13,36.05854503,24.85873077
1/10/14 14:11,13,36.05846602,24.85898946
1/10/14 14:11,13,36.05851051,24.85925921
1/10/14 14:11,13,36.05852201,24.85924542
1/10/14 14:11,13,36.05851035,24.8593381
1/10/14 14:11,13,36.05837984,24.85939284
1/10/14 14:11,13,36.05835761,24.8593955
1/10/14 14:11,13,36.05825148,24.85939269
1/10/14 14:11,13,36.05814705,24.85945744
1/10/14 14:11,13,36.05811255,24.85947359
1/10/14 14:11,13,36.05795543,24.85952957
1/10/14 14:11,13,36.05788696,24.85951165
1/10/14 14:11,13,36.05758373,24.85953415
1/10/14 14:11,13,36.05746991,24.85947091
1/10/14 14:11,13,36.05731149,24.85957413
1/10/14 14:11,13,36.05695549,24.85955863
1/10/14 14:11,13,36.05665589,24.85964153
1/10/14 14:11,13,36.05672867,24.85972435
1/10/14 14:11,13,36.05672297,24.86006787
1/10/14 14:11,13,36.05670665,24.86008377
1/10/14 14:12,13,36.05666868,24.86039952
1/10/14 14:12,13,36.05665361,24.86047522
1/10/14 14:12,13,36.05667609,24.86054284
1/10/14 14:12,13,36.05666408,24.86064366
1/10/14 14:12,13,36.05670328,24.86071982
1/10/14 14:12,13,36.05666309,24.86081211
1/10/14 14:12,13,36.0566544,24.86120213
1/10/14 14:12,13,36.05665879,24.86127239
1/10/14 14:12,13,36.05672672,24.86142489
1/10/14 14:12,13,36.05663881,24.86164358
1/10/14 14:12,13,36.05671471,24.86165866
1/10/14 14:12,13,36.05671317,24.86181081
1/10/14 14:12,13,36.05665569,24.86198843
1/10/14 14:12,13,36.05670992,24.86234466
1/10/14 14:12,13,36.056664,24.86261065
1/10/14 14:12,13,36.05669091,24.86265514
1/10/14 14:12,13,36.05671109,24.8627051
1/10/14 14:12,13,36.05669245,24.86319665
1/10/14 14:12,13,36.05665323,24.86329149
1/10/14 14:12,13,36.05672132,24.86332848
1/10/14 14:12,13,36.05667902,24.86341832
1/10/14 14:12,13,36.0566668,24.86354817
1/10/14 14:12,13,36.05668026,24.86359032
1/10/14 14:12,13,36.05671227,24.86382972
1/10/14 14:12,13,36.05670126,24.8639325
1/10/14 14:12,13,36.0566896,24.86402718
1/10/14 14:12,13,36.05666537,24.86412443
1/10/14 14:12,13,36.05663867,24.86420277
1/10/14 14:12,13,36.05671609,24.86428209
1/10/14 14:12,13,36.05664061,24.8643782
1/10/14 14:12,13,36.05666528,24.86451588
1/10/14 14:12,13,36.05662316,24.86480284
1/10/14 14:12,13,36.0567143,24.86489733
1/10/14 14:12,13,36.05668632,24.86499427
1/10/14 14:12,13,36.05666609,24.86507712
1/10/14 14:12,13,36.05667906,24.86512732
1/10/14 14:12,13,36.05664966,24.86526627
1/10/14 14:12,13,36.05670526,24.86537684
1/10/14 14:13,13,36.05664617,24.86548632
1/10/14 14:13,13,36.05662582,24.86566636
1/10/14 14:13,13,36.05667257,24.865761
1/10/14 14:13,13,36.0566251,24.86582525
1/10/14 14:13,13,36.05667206,24.86607625
1/10/14 14:13,13,36.05662047,24.86620242
1/10/14 14:13,13,36.05665689,24.86630404
1/10/14 14:13,13,36.05670063,24.86648297
1/10/14 14:13,13,36.05667089,24.86653444
1/10/14 14:13,13,36.05666506,24.8666203
1/10/14 14:13,13,36.05665429,24.86671105
1/10/14 14:13,13,36.05662457,24.86697727
1/10/14 14:13,13,36.05664137,24.86709307
1/10/14 14:13,13,36.05670378,24.86729404
1/10/14 14:13,13,36.05668278,24.86730881
1/10/14 14:13,13,36.05663251,24.86746787
1/10/14 14:13,13,36.0566966,24.86750427
1/10/14 14:13,13,36.05669763,24.86756881
1/10/14 14:13,13,36.05669943,24.86767316
1/10/14 14:13,13,36.05665523,24.86774217
1/10/14 14:13,13,36.05669426,24.86790948
1/10/14 14:13,13,36.05663591,24.86797926
1/10/14 14:13,13,36.0566316,24.86804695
1/10/14 14:13,13,36.05662744,24.86818667
1/10/14 14:13,13,36.05664263,24.86833639
1/10/14 14:13,13,36.05669124,24.86842098
1/10/14 14:13,13,36.05668388,24.86857331
1/10/14 14:13,13,36.05669861,24.86866395
1/10/14 14:13,13,36.05669786,24.86886015
1/10/14 14:13,13,36.05664127,24.86893152
1/10/14 14:13,13,36.05667266,24.86911685
1/10/14 14:13,13,36.05668053,24.86919599
1/10/14 14:13,13,36.05666609,24.86928424
1/10/14 14:13,13,36.05662894,24.86931995
1/10/14 14:13,13,36.05665138,24.86950836
1/10/14 14:13,13,36.05664494,24.86958461
1/10/14 14:13,13,36.05668501,24.86984637
1/10/14 14:13,13,36.0566212,24.86996341
1/10/14 14:13,13,36.05668676,24.87007817
1/10/14 14:13,13,36.05665926,24.87022141
1/10/14 14:13,13,36.05666584,24.87033737
1/10/14 14:13,13,36.05663401,24.87040198
1/10/14 14:13,13,36.05668696,24.87045867
1/10/14 14:14,13,36.05668724,24.87067262
1/10/14 14:14,13,36.05665567,24.87073332
1/10/14 14:14,13,36.05667432,24.87089901
1/10/14 14:14,13,36.05662706,24.87109807
1/10/14 14:14,13,36.05662784,24.87129034
1/10/14 14:14,13,36.05664801,24.87135383
1/10/14 14:14,13,36.05659638,24.87141165
1/10/14 14:14,13,36.05651886,24.87140543
1/10/14 14:14,13,36.05645714,24.87140246
1/10/14 14:14,13,36.05636267,24.87143035
1/10/14 14:14,13,36.05611175,24.87141908
1/10/14 14:14,13,36.05600357,24.87146802
1/10/14 14:14,13,36.05589109,24.87144727
1/10/14 14:14,13,36.05584044,24.87148795
1/10/14 14:14,13,36.05574515,24.87152324
1/10/14 14:14,13,36.05574025,24.87168722
1/10/14 14:14,13,36.05578356,24.87177186
1/10/14 14:14,13,36.05573979,24.87183734
1/10/14 14:14,13,36.05578006,24.87210858
1/10/14 14:14,13,36.055778,24.87221988
1/10/14 14:14,13,36.05573388,24.87228659
1/10/14 14:14,13,36.05573252,24.87236864
1/10/14 14:14,13,36.05575926,24.87253557
1/10/14 14:14,13,36.05577225,24.87263337
1/10/14 14:14,13,36.05573576,24.87269334
1/10/14 14:14,13,36.05573533,24.87281794
1/10/14 14:14,13,36.05576088,24.87287757
1/10/14 14:14,13,36.05574976,24.87307725
1/10/14 14:14,13,36.05572202,24.87339508
1/10/14 14:14,13,36.05577735,24.87352309
1/10/14 14:14,13,36.0557207,24.87360041
1/10/14 14:14,13,36.0557346,24.87378389
1/10/14 14:14,13,36.05572582,24.87388269
1/10/14 14:14,13,36.05574815,24.87402079
1/10/14 14:14,13,36.05573411,24.87412694
1/10/14 14:14,13,36.05575432,24.87427977
1/10/14 14:14,13,36.05575834,24.87455663
1/10/14 14:14,13,36.05574436,24.87462752
1/10/14 14:14,13,36.05573828,24.87474204
1/10/14 14:14,13,36.05577331,24.87501145
1/10/14 14:15,13,36.05573603,24.87504865
1/10/14 14:15,13,36.05576377,24.87516749
1/10/14 14:15,13,36.05571431,24.87525096
1/10/14 14:15,13,36.05574761,24.87542019
1/10/14 14:15,13,36.05571551,24.87548793
1/10/14 14:15,13,36.05575646,24.87593983
1/10/14 14:15,13,36.05573999,24.87613643
1/10/14 14:15,13,36.05563238,24.87619559
1/10/14 14:15,13,36.05552657,24.87619928
1/10/14 14:15,13,36.05542554,24.87617547
1/10/14 14:15,13,36.05525439,24.87619726
1/10/14 14:15,13,36.05521049,24.87619991
1/10/14 14:15,13,36.05501449,24.87619277
1/10/14 14:15,13,36.05492668,24.87616779
1/10/14 14:15,13,36.05485341,24.87617877
1/10/14 14:15,13,36.05475364,24.87617039
1/10/14 14:15,13,36.05467254,24.8762068
1/10/14 14:15,13,36.05459557,24.87619421
1/10/14 14:15,13,36.05439021,24.87619279
1/10/14 14:15,13,36.05433183,24.87618178
1/10/14 14:15,13,36.05420402,24.87617513
1/10/14 14:15,13,36.05413234,24.8761974
1/10/14 14:15,13,36.054065,24.87619588
1/10/14 14:15,13,36.05394457,24.87617293
1/10/14 14:15,13,36.05386456,24.87617232
1/10/14 14:15,13,36.0538048,24.87620552
1/10/14 14:15,13,36.05360863,24.8762722
1/10/14 14:15,13,36.0535506,24.876256
1/10/14 14:15,13,36.05338956,24.87634141
1/10/14 14:15,13,36.05327255,24.87634057
1/10/14 14:15,13,36.05321597,24.8763636
1/10/14 14:15,13,36.05311168,24.87642087
1/10/14 14:15,13,36.05303514,24.87643371
1/10/14 14:15,13,36.05286323,24.87647238
1/10/14 14:15,13,36.05278377,24.87649282
1/10/14 14:15,13,36.05271477,24.87649207
1/10/14 14:15,13,36.05260297,24.87649999
1/10/14 14:15,13,36.05253895,24.87651536
1/10/14 14:15,13,36.05242216,24.8765342
1/10/14 14:15,13,36.05233389,24.87652046
1/10/14 14:15,13,36.05227519,24.87656079
1/10/14 14:15,13,36.05208177,24.87656227
1/10/14 14:15,13,36.05201414,24.87657865
1/10/14 14:15,13,36.05192226,24.87661965
1/10/14 14:15,13,36.05193363,24.87667701
1/10/14 14:15,13,36.05192886,24.87676286
1/10/14 14:16,13,36.05192715,24.87686902
1/10/14 14:16,13,36.05193765,24.87694893
1/10/14 14:16,13,36.05193958,24.87713069
1/10/14 14:16,13,36.05192252,24.87722212
1/10/14 14:16,13,36.05194587,24.87729149
1/10/14 14:16,13,36.05192051,24.87739329
1/10/14 14:16,13,36.05194731,24.87748977
1/10/14 14:16,13,36.0519518,24.87758013
1/10/14 14:16,13,36.05192749,24.87766707
1/10/14 14:16,13,36.05194835,24.87783685
1/10/14 14:16,13,36.05194347,24.8779255
1/10/14 14:16,13,36.05193365,24.87800258
1/10/14 14:16,13,36.05194779,24.87808866
1/10/14 14:16,13,36.05193054,24.87816072
1/10/14 14:16,13,36.05192902,24.87826939
1/10/14 14:16,13,36.05192851,24.8784227
1/10/14 14:16,13,36.05192263,24.8785244
1/10/14 14:16,13,36.05193786,24.87860261
1/10/14 14:16,13,36.05193745,24.87870195
1/10/14 14:16,13,36.05192383,24.87879136
1/10/14 14:16,13,36.05192753,24.87885748
1/10/14 14:16,13,36.05193477,24.87897292
1/10/14 14:16,13,36.05192326,24.87903558
1/10/14 14:16,13,36.05192892,24.87914704
1/10/14 14:16,13,36.05192648,24.87922879
1/10/14 14:16,13,36.05193819,24.8793094
1/10/14 14:16,13,36.05193058,24.8793805
1/10/14 14:16,13,36.05193665,24.87948926
1/10/14 14:16,13,36.05193128,24.87956552
1/10/14 14:16,13,36.05187216,24.87959206
1/10/14 14:16,13,36.05178031,24.87956933
1/10/14 14:16,13,36.0516753,24.8795879
1/10/14 14:16,13,36.05161235,24.87957959
1/10/14 14:16,13,36.05150664,24.87958594
1/10/14 14:16,13,36.0514118,24.87957805
1/10/14 14:16,13,36.05135032,24.87957921
1/10/14 14:16,13,36.0512456,24.87958764
1/10/14 14:16,13,36.05115371,24.8795681
1/10/14 14:16,13,36.05098984,24.8795904
1/10/14 14:16,13,36.05088757,24.87958019
1/10/14 14:16,13,36.05081116,24.87956845
1/10/14 14:16,13,36.05073071,24.87958482
1/10/14 14:16,13,36.05054071,24.87956758
1/10/14 14:16,13,36.05046631,24.87958267
1/10/14 14:16,13,36.05038323,24.87957292
1/10/14 14:16,13,36.05029009,24.87958138
1/10/14 14:16,13,36.05019069,24.87957925
1/10/14 14:16,13,36.0501204,24.87956999
1/10/14 14:16,13,36.05003198,24.87957945
1/10/14 14:16,13,36.04993062,24.87958166
1/10/14 14:16,13,36.04984894,24.87957166
1/10/14 14:16,13,36.04976347,24.87956647
1/10/14 14:16,13,36.04966672,24.8795787
1/10/14 14:16,13,36.04958881,24.87958492
1/10/14 14:16,13,36.04949666,24.87958219
1/10/14 14:17,13,36.04941991,24.87957137
1/10/14 14:17,13,36.0493322,24.87956814
1/10/14 14:17,13,36.04923575,24.87956976
1/10/14 14:17,13,36.0491506,24.879566
1/10/14 14:17,13,36.04906217,24.87956991
1/10/14 14:17,13,36.04897516,24.87956876
1/10/14 14:17,13,36.0487939,24.87956929
1/10/14 14:17,13,36.04871246,24.87957228
1/10/14 14:17,13,36.04862644,24.87956793
1/10/14 14:17,13,36.04853817,24.87956807
1/10/14 14:17,13,36.04844703,24.87957015
1/10/14 14:17,13,36.04835711,24.87956739
1/10/14 14:17,13,36.04827183,24.87957229
1/10/14 14:17,13,36.04819186,24.87957712
1/10/14 14:17,13,36.04809809,24.87957189
1/10/14 14:17,13,36.04808144,24.87957611
1/10/14 14:17,13,36.04803225,24.8795762
1/10/14 17:28,13,36.04802364,24.87957457
1/10/14 17:28,13,36.04811488,24.87957204
1/10/14 17:28,13,36.0482039,24.87956501
1/10/14 17:28,13,36.04829184,24.87956889
1/10/14 17:28,13,36.04837257,24.87957696
1/10/14 17:28,13,36.04846535,24.87956976
1/10/14 17:28,13,36.04855398,24.87957175
1/10/14 17:28,13,36.04863191,24.87957586
1/10/14 17:28,13,36.04872547,24.87957548
1/10/14 17:28,13,36.04881516,24.87956868
1/10/14 17:28,13,36.04890828,24.87957119
1/10/14 17:28,13,36.04898519,24.87956836
1/10/14 17:28,13,36.04907838,24.87958054
1/10/14 17:28,13,36.04916632,24.87957668
1/10/14 17:28,13,36.04923453,24.87958862
1/10/14 17:28,13,36.04921695,24.87968582
1/10/14 17:28,13,36.04921881,24.87977191
1/10/14 17:28,13,36.04921234,24.87986381
1/10/14 17:28,13,36.04921172,24.87994162
1/10/14 17:28,13,36.04920406,24.88003922
1/10/14 17:28,13,36.04919581,24.88011119
1/10/14 17:28,13,36.0491893,24.88020826
1/10/14 17:28,13,36.04917148,24.88037527
1/10/14 17:28,13,36.04917002,24.88046556
1/10/14 17:28,13,36.04917248,24.8805584
1/10/14 17:28,13,36.04915294,24.88064458
1/10/14 17:28,13,36.04915224,24.88071824
1/10/14 17:28,13,36.04915602,24.8808196
1/10/14 17:28,13,36.04914561,24.88089708
1/10/14 17:28,13,36.04912905,24.88099644
1/10/14 17:28,13,36.04913217,24.88107661
1/10/14 17:28,13,36.04922729,24.88107706
1/10/14 17:28,13,36.04931254,24.88108428
1/10/14 17:28,13,36.04938969,24.88109495
1/10/14 17:28,13,36.04946877,24.8811055
1/10/14 17:28,13,36.04956504,24.88112154
1/10/14 17:28,13,36.04965614,24.88112193
1/10/14 17:28,13,36.04973117,24.88114504
1/10/14 17:28,13,36.04981594,24.88113945
1/10/14 17:28,13,36.04990213,24.88114598
1/10/14 17:28,13,36.0500068,24.88115513
1/10/14 17:28,13,36.05008508,24.88117034
1/10/14 17:28,13,36.05013247,24.88137553
1/10/14 17:28,13,36.05011999,24.88182552
1/10/14 17:28,13,36.05013469,24.881957
1/10/14 17:28,13,36.05012656,24.88227484
1/10/14 17:28,13,36.05011343,24.88241215
1/10/14 17:28,13,36.05012878,24.88257271
