1/9/14 7:54,32,36.05946875,24.87620363
1/9/14 7:54,32,36.05938219,24.87619518
1/9/14 7:54,32,36.05932636,24.87621719
1/9/14 7:54,32,36.05929936,24.87618039
1/9/14 7:54,32,36.0591167,24.87618041
1/9/14 7:54,32,36.05905509,24.87617041
1/9/14 7:54,32,36.0589775,24.8761822
1/9/14 7:54,32,36.05894114,24.8762095
1/9/14 7:54,32,36.0587297,24.87618439
1/9/14 7:54,32,36.05869767,24.8761846
1/9/14 7:54,32,36.05859088,24.87620507
1/9/14 7:54,32,36.05851164,24.87620046
1/9/14 7:54,32,36.05848966,24.87621232
1/9/14 7:55,32,36.05840098,24.87620253
1/9/14 7:55,32,36.05840395,24.87618843
1/9/14 7:55,32,36.05834419,24.87619313
1/9/14 7:55,32,36.05823248,24.87621196
1/9/14 7:55,32,36.05821186,24.87616322
1/9/14 7:55,32,36.05805426,24.87621814
1/9/14 7:55,32,36.05802825,24.87620832
1/9/14 7:55,32,36.05799488,24.87620705
1/9/14 7:55,32,36.05786298,24.87619156
1/9/14 7:55,32,36.05782185,24.87615837
1/9/14 7:55,32,36.05781072,24.87620762
1/9/14 7:55,32,36.05772809,24.87616253
1/9/14 7:55,32,36.05767321,24.87620697
1/9/14 7:55,32,36.05760338,24.8762012
1/9/14 7:55,32,36.05752277,24.87615134
1/9/14 7:55,32,36.05743584,24.87619672
1/9/14 7:55,32,36.05738375,24.87618643
1/9/14 7:55,32,36.05734745,24.87620848
1/9/14 7:55,32,36.05721271,24.87619582
1/9/14 7:55,32,36.057162,24.87615905
1/9/14 7:55,32,36.05696564,24.87621199
1/9/14 7:55,32,36.0569585,24.87620121
1/9/14 7:55,32,36.05687418,24.87618098
1/9/14 7:55,32,36.05682624,24.87617779
1/9/14 7:55,32,36.05680769,24.87616647
1/9/14 7:55,32,36.05672948,24.87620938
1/9/14 7:55,32,36.0566836,24.8762199
1/9/14 7:55,32,36.05660195,24.87619418
1/9/14 7:55,32,36.05641545,24.87617149
1/9/14 7:55,32,36.05636364,24.87618069
1/9/14 7:55,32,36.05632898,24.8761858
1/9/14 7:55,32,36.05629415,24.8762025
1/9/14 7:55,32,36.0561749,24.87618252
1/9/14 7:55,32,36.05615295,24.87618831
1/9/14 7:55,32,36.05606514,24.87620338
1/9/14 7:55,32,36.05603856,24.87617803
1/9/14 7:55,32,36.05599208,24.87617171
1/9/14 7:55,32,36.0557922,24.87620332
1/9/14 7:55,32,36.05573721,24.87618365
1/9/14 7:55,32,36.0556257,24.87616867
1/9/14 7:55,32,36.05555326,24.87616808
1/9/14 7:55,32,36.05547781,24.87620398
1/9/14 7:56,32,36.05540688,24.87618644
1/9/14 7:56,32,36.05535553,24.87620794
1/9/14 7:56,32,36.05524757,24.87616399
1/9/14 7:56,32,36.05516935,24.87617019
1/9/14 7:56,32,36.05515971,24.87620256
1/9/14 7:56,32,36.0550454,24.87618226
1/9/14 7:56,32,36.05500843,24.87617053
1/9/14 7:56,32,36.05492013,24.87619834
1/9/14 7:56,32,36.05481909,24.87618287
1/9/14 7:56,32,36.05480017,24.87617419
1/9/14 7:56,32,36.05473674,24.87620569
1/9/14 7:56,32,36.05470909,24.87617245
1/9/14 7:56,32,36.05451828,24.87620092
1/9/14 7:56,32,36.0544833,24.87621031
1/9/14 7:56,32,36.05433295,24.87617169
1/9/14 7:56,32,36.05418112,24.87618931
1/9/14 7:56,32,36.05412505,24.8762003
1/9/14 7:56,32,36.0540936,24.87620934
1/9/14 7:56,32,36.05401536,24.87617672
1/9/14 7:56,32,36.05397427,24.87618025
1/9/14 7:56,32,36.05395356,24.87618719
1/9/14 7:56,32,36.0538182,24.87618662
1/9/14 7:56,32,36.05380913,24.87620256
1/9/14 7:56,32,36.05369303,24.87622612
1/9/14 7:56,32,36.05364792,24.87623534
1/9/14 7:56,32,36.0535513,24.87628314
1/9/14 7:56,32,36.05349607,24.87628288
1/9/14 7:56,32,36.05343936,24.87629341
1/9/14 7:56,32,36.05339717,24.87633487
1/9/14 7:56,32,36.05336198,24.87634173
1/9/14 7:56,32,36.05330646,24.87633732
1/9/14 7:56,32,36.05322903,24.87636132
1/9/14 7:56,32,36.05318456,24.8763835
1/9/14 7:56,32,36.05314072,24.87638737
1/9/14 7:56,32,36.05307635,24.87641392
1/9/14 7:56,32,36.05303514,24.87641668
1/9/14 7:56,32,36.05297322,24.87643444
1/9/14 7:56,32,36.05294527,24.87645159
1/9/14 7:56,32,36.05281756,24.87646917
1/9/14 7:56,32,36.05272743,24.8764822
1/9/14 7:56,32,36.05269151,24.87651713
1/9/14 7:56,32,36.05259382,24.87651195
1/9/14 7:56,32,36.05252331,24.8765054
1/9/14 7:57,32,36.05247962,24.87653746
1/9/14 7:57,32,36.0524355,24.87654508
1/9/14 7:57,32,36.05237438,24.87653954
1/9/14 7:57,32,36.05233797,24.87653027
1/9/14 7:57,32,36.0522997,24.87655017
1/9/14 7:57,32,36.05222604,24.8765669
1/9/14 7:57,32,36.05210169,24.87655687
1/9/14 7:57,32,36.05204099,24.87656667
1/9/14 7:57,32,36.0519446,24.8765856
1/9/14 7:57,32,36.05194237,24.87662608
1/9/14 7:57,32,36.0519326,24.87668896
1/9/14 7:57,32,36.05194716,24.8767366
1/9/14 7:57,32,36.05192665,24.87679556
1/9/14 7:57,32,36.05194403,24.87682256
1/9/14 7:57,32,36.05193873,24.87688148
1/9/14 7:57,32,36.05192133,24.87694608
1/9/14 7:57,32,36.05192502,24.87699512
1/9/14 7:57,32,36.05194277,24.87703226
1/9/14 7:57,32,36.05195042,24.8770749
1/9/14 7:57,32,36.05192769,24.87713137
1/9/14 7:57,32,36.05194887,24.87731543
1/9/14 7:57,32,36.05192607,24.87738556
1/9/14 7:57,32,36.05193552,24.87746399
1/9/14 7:57,32,36.05194558,24.87753178
1/9/14 7:57,32,36.05194859,24.87757753
1/9/14 7:57,32,36.05193589,24.87769102
1/9/14 7:57,32,36.0519288,24.87773007
1/9/14 7:57,32,36.05193919,24.87776488
1/9/14 7:57,32,36.05194486,24.87782652
1/9/14 7:57,32,36.05193088,24.8778808
1/9/14 7:57,32,36.0519316,24.87793573
1/9/14 7:57,32,36.05194211,24.8779782
1/9/14 7:57,32,36.05194985,24.87803693
1/9/14 7:57,32,36.05193523,24.87807792
1/9/14 7:57,32,36.05192894,24.87812942
1/9/14 7:57,32,36.05193363,24.8781812
1/9/14 7:57,32,36.05193367,24.87822901
1/9/14 7:57,32,36.05193388,24.87832129
1/9/14 7:57,32,36.05194083,24.87837616
1/9/14 7:57,32,36.05193828,24.87841048
1/9/14 7:57,32,36.05195165,24.87847103
1/9/14 7:57,32,36.05194339,24.87851934
1/9/14 7:57,32,36.05192082,24.87857054
1/9/14 7:57,32,36.05192946,24.87862726
1/9/14 7:57,32,36.05195,24.87871427
1/9/14 7:57,32,36.05192664,24.87876185
1/9/14 7:57,32,36.05193101,24.87882724
1/9/14 7:57,32,36.05195078,24.87886564
1/9/14 7:57,32,36.05192212,24.87893091
1/9/14 7:57,32,36.05192698,24.87896601
1/9/14 7:58,32,36.05192279,24.87903426
1/9/14 7:58,32,36.05194412,24.87908549
1/9/14 7:58,32,36.05192291,24.87911042
1/9/14 7:58,32,36.05193237,24.87916334
1/9/14 7:58,32,36.05192705,24.87922754
1/9/14 7:58,32,36.05194536,24.87931459
1/9/14 7:58,32,36.05193232,24.87936322
1/9/14 7:58,32,36.05194192,24.87941255
1/9/14 7:58,32,36.05192379,24.87947672
1/9/14 7:58,32,36.05194418,24.87953233
1/9/14 7:58,32,36.05194099,24.87956489
1/9/14 7:58,32,36.05189859,24.87958709
1/9/14 7:58,32,36.05185759,24.87959421
1/9/14 7:58,32,36.05181157,24.87957807
1/9/14 7:58,32,36.05174785,24.87958698
1/9/14 7:58,32,36.05169257,24.87956575
1/9/14 7:58,32,36.0516594,24.87959268
1/9/14 7:58,32,36.05160717,24.87958932
1/9/14 7:58,32,36.05154038,24.87959159
1/9/14 7:58,32,36.05151365,24.87958233
1/9/14 7:58,32,36.05145641,24.87956639
1/9/14 7:58,32,36.05141341,24.87958646
1/9/14 7:58,32,36.05124205,24.87958328
1/9/14 7:58,32,36.05121413,24.87957589
1/9/14 7:58,32,36.05115243,24.87957674
1/9/14 7:58,32,36.05110582,24.87956785
1/9/14 7:58,32,36.0510445,24.87959254
1/9/14 7:58,32,36.05099297,24.87958595
1/9/14 7:58,32,36.0509363,24.87958376
1/9/14 7:58,32,36.05084536,24.87957596
1/9/14 7:58,32,36.05080199,24.87958328
1/9/14 7:58,32,36.05073956,24.87956756
1/9/14 7:58,32,36.05069572,24.87957786
1/9/14 7:58,32,36.05064593,24.8795657
1/9/14 7:58,32,36.05058873,24.87958735
1/9/14 7:58,32,36.05054632,24.87957716
1/9/14 7:58,32,36.05049109,24.87957142
1/9/14 7:58,32,36.05039693,24.87956889
1/9/14 7:58,32,36.05035312,24.87958528
1/9/14 7:58,32,36.05028928,24.87957493
1/9/14 7:58,32,36.05025654,24.8795786
1/9/14 7:58,32,36.05020475,24.87957131
1/9/14 7:58,32,36.05014124,24.87958407
1/9/14 7:58,32,36.05010258,24.87957742
1/9/14 7:58,32,36.04999841,24.87957009
1/9/14 7:58,32,36.04990591,24.87958383
1/9/14 7:58,32,36.04984601,24.87956878
1/9/14 7:58,32,36.04980435,24.87957716
1/9/14 7:58,32,36.04974134,24.87958378
1/9/14 7:58,32,36.04969508,24.87957594
1/9/14 7:58,32,36.04964083,24.87957112
1/9/14 7:58,32,36.04959766,24.87958199
1/9/14 7:59,32,36.04950822,24.8795823
1/9/14 7:59,32,36.04944527,24.87957393
1/9/14 7:59,32,36.04940948,24.87956802
1/9/14 7:59,32,36.04935052,24.87957316
1/9/14 7:59,32,36.04929756,24.87956516
1/9/14 7:59,32,36.04919193,24.87957689
1/9/14 7:59,32,36.04915333,24.87957497
1/9/14 7:59,32,36.04910077,24.87956541
1/9/14 7:59,32,36.04904281,24.87956511
1/9/14 7:59,32,36.04895266,24.87957281
1/9/14 7:59,32,36.04885269,24.87956569
1/9/14 7:59,32,36.04879684,24.87957044
1/9/14 7:59,32,36.0487521,24.87956587
1/9/14 7:59,32,36.04869859,24.87957094
1/9/14 7:59,32,36.04865089,24.87956776
1/9/14 7:59,32,36.04859461,24.87957026
1/9/14 7:59,32,36.04849637,24.87957555
1/9/14 7:59,32,36.04845254,24.87957168
1/9/14 7:59,32,36.04839894,24.87956509
1/9/14 7:59,32,36.04834604,24.8795722
1/9/14 7:59,32,36.0482945,24.87956819
1/9/14 7:59,32,36.04824829,24.87957129
1/9/14 7:59,32,36.04819648,24.87957704
1/9/14 7:59,32,36.04815461,24.87956565
1/9/14 7:59,32,36.04810363,24.8795655
1/9/14 7:59,32,36.04804683,24.87957634
1/9/14 7:59,32,36.04804428,24.87957076
1/9/14 7:59,32,36.04802965,24.8795666
1/9/14 11:59,32,36.04802469,24.87956916
1/9/14 11:59,32,36.04811436,24.87956842
1/9/14 11:59,32,36.04820627,24.87956736
1/9/14 11:59,32,36.04828925,24.87957289
1/9/14 11:59,32,36.04837178,24.87957635
1/9/14 11:59,32,36.04845747,24.87957695
1/9/14 11:59,32,36.0485561,24.87956512
1/9/14 11:59,32,36.04863169,24.87957254
1/9/14 11:59,32,36.04872225,24.87957823
1/9/14 11:59,32,36.04880806,24.87957607
1/9/14 11:59,32,36.0489086,24.87957242
1/9/14 11:59,32,36.04899689,24.87958258
1/9/14 11:59,32,36.04915698,24.87957908
1/9/14 11:59,32,36.04923662,24.87960309
1/9/14 11:59,32,36.04921887,24.87968838
1/9/14 11:59,32,36.04922376,24.87976093
1/9/14 11:59,32,36.04920849,24.87986189
1/9/14 11:59,32,36.04920183,24.87994994
1/9/14 11:59,32,36.04920875,24.88003449
1/9/14 11:59,32,36.04918301,24.88029786
1/9/14 11:59,32,36.04916897,24.88038571
1/9/14 11:59,32,36.04917364,24.8804573
1/9/14 11:59,32,36.04915648,24.88056184
1/9/14 11:59,32,36.04915075,24.88063537
1/9/14 11:59,32,36.04915444,24.88071967
1/9/14 11:59,32,36.04913866,24.88080587
1/9/14 11:59,32,36.04914136,24.88090546
1/9/14 11:59,32,36.04912845,24.88097918
1/9/14 11:59,32,36.04913692,24.88107827
1/9/14 11:59,32,36.04921152,24.88108794
1/9/14 11:59,32,36.04930079,24.8810901
1/9/14 11:59,32,36.04938289,24.8810911
1/9/14 11:59,32,36.04947176,24.88110168
1/9/14 11:59,32,36.04955913,24.88111461
1/9/14 11:59,32,36.0496475,24.88113131
1/9/14 11:59,32,36.04974769,24.88113691
1/9/14 11:59,32,36.04983216,24.88114393
1/9/14 11:59,32,36.04991914,24.8811556
1/9/14 11:59,32,36.0500083,24.88116912
1/9/14 11:59,32,36.05013976,24.88121116
1/9/14 11:59,32,36.05013849,24.8813642
1/9/14 11:59,32,36.05012338,24.88150637
1/9/14 11:59,32,36.05014022,24.88181088
1/9/14 11:59,32,36.05012698,24.88195604
1/9/14 11:59,32,36.05012247,24.88212434
1/9/14 11:59,32,36.05013417,24.88242878
1/9/14 11:59,32,36.05012979,24.8825537
1/9/14 11:59,32,36.05011325,24.88272632
1/9/14 11:59,32,36.05012343,24.88286471
1/9/14 11:59,32,36.05013932,24.88301709
1/9/14 11:59,32,36.0501358,24.88317008
1/9/14 11:59,32,36.05014398,24.88348242
1/9/14 12:00,32,36.0501443,24.88378081
1/9/14 12:00,32,36.05012938,24.88393256
1/9/14 12:00,32,36.05015017,24.88408043
1/9/14 12:00,32,36.05014686,24.88437206
1/9/14 12:00,32,36.05013173,24.88453251
1/9/14 12:00,32,36.05013937,24.88480231
1/9/14 12:00,32,36.05014707,24.88496602
1/9/14 12:00,32,36.05015814,24.88510297
1/9/14 12:00,32,36.05013744,24.8852581
1/9/14 12:00,32,36.0501308,24.88542373
1/9/14 12:00,32,36.05012191,24.8855748
1/9/14 12:00,32,36.0501568,24.88573151
1/9/14 12:00,32,36.05018937,24.88586218
1/9/14 12:00,32,36.05019169,24.88600083
1/9/14 12:00,32,36.05018741,24.88617645
1/9/14 12:00,32,36.05019082,24.88629625
1/9/14 12:00,32,36.05022987,24.88646586
1/9/14 12:00,32,36.05024989,24.88663214
1/9/14 12:00,32,36.05024577,24.88693286
1/9/14 12:00,32,36.05026792,24.88704715
1/9/14 12:00,32,36.05030029,24.88720221
1/9/14 12:00,32,36.05029743,24.88733026
1/9/14 12:00,32,36.0503244,24.88765544
1/9/14 12:00,32,36.05033792,24.88781215
1/9/14 12:00,32,36.05032126,24.88793278
1/9/14 12:00,32,36.05037353,24.88807787
1/9/14 12:00,32,36.05034359,24.88854902
1/9/14 12:00,32,36.05034764,24.88868262
1/9/14 12:00,32,36.050367,24.8888528
1/9/14 12:00,32,36.05034543,24.88899111
1/9/14 12:00,32,36.05033291,24.88929082
1/9/14 12:00,32,36.05036805,24.88960063
1/9/14 12:00,32,36.05033133,24.88976838
1/9/14 12:00,32,36.05032476,24.89006401
1/9/14 12:00,32,36.05033715,24.89023198
1/9/14 12:00,32,36.05033043,24.89034865
1/9/14 12:00,32,36.05034216,24.89048478
1/9/14 12:00,32,36.05038803,24.890653
1/9/14 12:00,32,36.05036852,24.89083088
1/9/14 12:00,32,36.05032751,24.89095944
1/9/14 12:00,32,36.05037906,24.8910772
1/9/14 12:00,32,36.05037059,24.89127842
1/9/14 12:00,32,36.05034425,24.8913904
1/9/14 12:00,32,36.05034189,24.891532
1/9/14 12:00,32,36.05033184,24.89187854
1/9/14 12:00,32,36.05039735,24.89201379
1/9/14 12:00,32,36.05036973,24.89211299
1/9/14 12:00,32,36.05035062,24.8923049
1/9/14 12:00,32,36.05032835,24.89243212
1/9/14 12:00,32,36.05037349,24.89256472
1/9/14 12:01,32,36.05034157,24.89274364
1/9/14 12:01,32,36.0503638,24.8932136
1/9/14 12:01,32,36.0503849,24.89364385
1/9/14 12:01,32,36.05033902,24.89391937
1/9/14 12:01,32,36.05039699,24.8949807
1/9/14 12:01,32,36.05036904,24.8951592
1/9/14 12:01,32,36.05034065,24.8959258
1/9/14 12:01,32,36.0504595,24.89627605
1/9/14 12:01,32,36.05056461,24.89648078
1/9/14 12:01,32,36.05069141,24.89684025
1/9/14 12:01,32,36.05087707,24.89730356
1/9/14 12:01,32,36.05095041,24.89743726
1/9/14 12:01,32,36.05102672,24.89754255
1/9/14 12:01,32,36.05121763,24.89761931
1/9/14 12:01,32,36.05149733,24.89779812
1/9/14 12:01,32,36.05156695,24.89790508
1/9/14 12:01,32,36.05159135,24.89796814
1/9/14 12:01,32,36.05169237,24.89801078
1/9/14 12:01,32,36.05186376,24.89803474
1/9/14 12:01,32,36.0519652,24.89810407
1/9/14 12:01,32,36.05205513,24.8981719
1/9/14 12:01,32,36.05249914,24.89848368
1/9/14 12:01,32,36.05266331,24.89847285
1/9/14 12:01,32,36.05280113,24.89862482
1/9/14 12:01,32,36.05287259,24.89871587
1/9/14 12:02,32,36.05298484,24.8988233
1/9/14 12:02,32,36.05304099,24.89890472
1/9/14 12:02,32,36.05332593,24.89904667
1/9/14 12:02,32,36.05340582,24.89910204
1/9/14 12:02,32,36.05340997,24.89917134
1/9/14 12:02,32,36.05346412,24.89918966
1/9/14 12:02,32,36.0535502,24.89927096
1/9/14 12:02,32,36.05372962,24.89935041
1/9/14 12:02,32,36.05406667,24.89957791
1/9/14 12:02,32,36.05425132,24.8996912
1/9/14 12:02,32,36.05443242,24.89981413
1/9/14 12:02,32,36.05451579,24.89986802
1/9/14 12:02,32,36.05450401,24.89994027
1/9/14 13:30,32,36.0545035,24.89991722
1/9/14 13:30,32,36.05428329,24.89971253
1/9/14 13:30,32,36.05397004,24.89951416
1/9/14 13:30,32,36.0538295,24.89945137
1/9/14 13:30,32,36.0537264,24.89938992
1/9/14 13:30,32,36.05371721,24.89935517
1/9/14 13:30,32,36.05353154,24.89912725
1/9/14 13:30,32,36.05336937,24.89901803
1/9/14 13:30,32,36.0532567,24.89905532
1/9/14 13:30,32,36.05317807,24.89894112
1/9/14 13:30,32,36.05306402,24.8988503
1/9/14 13:30,32,36.05304139,24.89884994
1/9/14 13:30,32,36.05282556,24.89864478
1/9/14 13:30,32,36.05251207,24.89845456
1/9/14 13:30,32,36.0524068,24.89836707
1/9/14 13:30,32,36.05237019,24.89838071
1/9/14 13:30,32,36.05211291,24.89818949
1/9/14 13:30,32,36.05208001,24.89819047
1/9/14 13:30,32,36.05194839,24.89805536
1/9/14 13:30,32,36.05173173,24.89803643
1/9/14 13:30,32,36.05166678,24.89801735
1/9/14 13:30,32,36.05156245,24.89791286
1/9/14 13:30,32,36.05146028,24.89786223
1/9/14 13:30,32,36.05123406,24.89764867
1/9/14 13:30,32,36.05117828,24.89768407
1/9/14 13:30,32,36.05108982,24.89755233
1/9/14 13:30,32,36.05093973,24.89753229
1/9/14 13:30,32,36.05091476,24.89735123
1/9/14 13:30,32,36.05079037,24.89705756
1/9/14 13:30,32,36.05070549,24.89676404
1/9/14 13:30,32,36.05060605,24.89670131
1/9/14 13:30,32,36.05045299,24.89620314
1/9/14 13:30,32,36.05036122,24.89609278
1/9/14 13:31,32,36.05041201,24.89598137
1/9/14 13:31,32,36.05035735,24.89548873
1/9/14 13:31,32,36.05036941,24.8953808
1/9/14 13:31,32,36.05038713,24.89506535
1/9/14 13:31,32,36.05036439,24.89495391
1/9/14 13:31,32,36.05037201,24.89480092
1/9/14 13:31,32,36.0503691,24.8944559
1/9/14 13:31,32,36.05033387,24.89405464
1/9/14 13:31,32,36.05039702,24.89390646
1/9/14 13:31,32,36.05033428,24.89375119
1/9/14 13:31,32,36.0503786,24.89352543
1/9/14 13:31,32,36.05038035,24.89327793
1/9/14 13:31,32,36.05035843,24.89298832
1/9/14 13:31,32,36.05035784,24.89278975
1/9/14 13:31,32,36.05032944,24.89251428
1/9/14 13:31,32,36.05033275,24.89238825
1/9/14 13:31,32,36.05035117,24.89224052
1/9/14 13:31,32,36.05039351,24.89191351
1/9/14 13:31,32,36.05034893,24.89176957
1/9/14 13:31,32,36.05033563,24.89158341
1/9/14 13:31,32,36.05038827,24.89144518
1/9/14 13:31,32,36.05033692,24.89134797
1/9/14 13:31,32,36.05037995,24.89098808
1/9/14 13:31,32,36.05038465,24.89086134
1/9/14 13:31,32,36.05037673,24.89071917
1/9/14 13:31,32,36.05033738,24.89057454
1/9/14 13:31,32,36.05033236,24.89042553
1/9/14 13:31,32,36.05038332,24.89028223
1/9/14 13:31,32,36.05032815,24.89014741
1/9/14 13:31,32,36.05034057,24.88999644
1/9/14 13:31,32,36.05037389,24.88979184
1/9/14 13:31,32,36.05033053,24.88964308
1/9/14 13:31,32,36.05038072,24.88952278
1/9/14 13:31,32,36.05035917,24.88921009
1/9/14 13:31,32,36.05032619,24.88904971
1/9/14 13:31,32,36.05034985,24.88891906
1/9/14 13:31,32,36.05033427,24.8887764
1/9/14 13:31,32,36.05035417,24.88862121
1/9/14 13:31,32,36.05035916,24.8884785
1/9/14 13:31,32,36.0503675,24.88815194
1/9/14 13:31,32,36.05032615,24.88799793
1/9/14 13:31,32,36.05037262,24.88787754
1/9/14 13:31,32,36.05035773,24.88773423
1/9/14 13:31,32,36.05030978,24.88757233
1/9/14 13:31,32,36.05030234,24.88743884
1/9/14 13:31,32,36.05032799,24.88725757
1/9/14 13:31,32,36.0503051,24.88714589
1/9/14 13:32,32,36.05028931,24.88700114
1/9/14 13:32,32,36.05027321,24.88683914
1/9/14 13:32,32,36.0502476,24.88654572
1/9/14 13:32,32,36.05019158,24.88625135
1/9/14 13:32,32,36.05019498,24.88606964
1/9/14 13:32,32,36.0501998,24.88593004
1/9/14 13:32,32,36.05018076,24.88576909
1/9/14 13:32,32,36.05013953,24.88563212
1/9/14 13:32,32,36.05014242,24.88549981
1/9/14 13:32,32,36.05014616,24.88534061
1/9/14 13:32,32,36.05012245,24.8851879
1/9/14 13:32,32,36.05015757,24.88503443
1/9/14 13:32,32,36.05012782,24.88487326
1/9/14 13:32,32,36.05015099,24.88474461
1/9/14 13:32,32,36.0501475,24.88445046
1/9/14 13:32,32,36.05015527,24.88429312
1/9/14 13:32,32,36.05015197,24.88413721
1/9/14 13:32,32,36.05014707,24.88399163
1/9/14 13:32,32,36.05014493,24.88384818
1/9/14 13:32,32,36.050129,24.88368906
1/9/14 13:32,32,36.05014029,24.883529
1/9/14 13:32,32,36.0501217,24.88339531
1/9/14 13:32,32,36.05013281,24.88324479
1/9/14 13:32,32,36.05014846,24.88309945
1/9/14 13:32,32,36.0501465,24.88293971
1/9/14 13:32,32,36.05014056,24.88264401
1/9/14 13:32,32,36.05012676,24.88234752
1/9/14 13:32,32,36.05012272,24.88217198
1/9/14 13:32,32,36.05013802,24.88189404
1/9/14 13:32,32,36.05013035,24.88173438
1/9/14 13:32,32,36.0501343,24.88158184
1/9/14 13:32,32,36.05008659,24.88117209
1/9/14 13:32,32,36.04999737,24.88115387
1/9/14 13:32,32,36.04990876,24.8811583
1/9/14 13:32,32,36.04982271,24.88114988
1/9/14 13:32,32,36.04975324,24.8811467
1/9/14 13:32,32,36.04956856,24.88112832
1/9/14 13:32,32,36.04949414,24.88110191
1/9/14 13:32,32,36.04939552,24.8811121
1/9/14 13:32,32,36.04931599,24.88110347
1/9/14 13:32,32,36.04922661,24.88109446
1/9/14 13:32,32,36.04913116,24.88106766
1/9/14 13:32,32,36.04914003,24.88099658
1/9/14 13:32,32,36.04914196,24.88091244
1/9/14 13:32,32,36.04915585,24.88082348
1/9/14 13:32,32,36.04915705,24.88072336
1/9/14 13:32,32,36.04915656,24.88064925
1/9/14 13:32,32,36.04916398,24.88056521
1/9/14 13:32,32,36.04917604,24.88047505
1/9/14 13:32,32,36.04917613,24.88038891
1/9/14 13:32,32,36.04919072,24.88030079
1/9/14 13:33,32,36.04919225,24.88011504
1/9/14 13:33,32,36.04920635,24.88003004
1/9/14 13:33,32,36.04921007,24.8799514
1/9/14 13:33,32,36.04921957,24.87987094
1/9/14 13:33,32,36.04922107,24.87978068
1/9/14 13:33,32,36.04921778,24.87968706
1/9/14 13:33,32,36.04923203,24.87959819
1/9/14 13:33,32,36.04917174,24.87956936
1/9/14 13:33,32,36.04908897,24.87957752
1/9/14 13:33,32,36.04899962,24.87957212
1/9/14 13:33,32,36.04890878,24.87957211
1/9/14 13:33,32,36.04882004,24.87956986
1/9/14 13:33,32,36.04873703,24.87957717
1/9/14 13:33,32,36.04864058,24.87956623
1/9/14 13:33,32,36.04856062,24.87956692
1/9/14 13:33,32,36.0484714,24.87957445
1/9/14 13:33,32,36.04838475,24.87957503
1/9/14 13:33,32,36.04829235,24.87957169
1/9/14 13:33,32,36.04821046,24.87956565
1/9/14 13:33,32,36.04811547,24.87957272
1/9/14 13:33,32,36.04803803,24.87957232
1/9/14 13:33,32,36.04803759,24.87956707
1/9/14 13:33,32,36.04802373,24.87957587
1/9/14 18:09,32,36.04802619,24.87956651
1/9/14 18:09,32,36.04811144,24.87957098
1/9/14 18:09,32,36.04829277,24.87956758
1/9/14 18:09,32,36.0483828,24.87957615
1/9/14 18:09,32,36.04854507,24.8795712
1/9/14 18:09,32,36.04863178,24.87956592
1/9/14 18:09,32,36.04872373,24.87957164
1/9/14 18:09,32,36.04881763,24.87956873
1/9/14 18:09,32,36.04890566,24.87956611
1/9/14 18:09,32,36.04899493,24.87956871
1/9/14 18:09,32,36.04907542,24.87957583
1/9/14 18:09,32,36.04916006,24.87957732
