1/8/14 17:48,14,36.0623588,24.8952931
1/8/14 17:48,14,36.06274622,24.89564449
1/8/14 17:48,14,36.06275302,24.8957004
1/8/14 17:48,14,36.06313028,24.89588624
1/8/14 17:48,14,36.06340877,24.89615646
1/8/14 19:47,14,36.06333261,24.89616185
1/8/14 19:47,14,36.06333376,24.89627137
1/8/14 19:47,14,36.06327877,24.89663019
1/8/14 19:47,14,36.06320905,24.89670545
1/8/14 19:47,14,36.06311236,24.89700177
1/8/14 19:47,14,36.06301653,24.89716195
1/8/14 19:47,14,36.06297046,24.89729235
1/8/14 19:47,14,36.06297,24.8973029
1/8/14 19:47,14,36.06278092,24.89766476
1/8/14 19:47,14,36.0628135,24.89787952
1/8/14 19:47,14,36.06281255,24.89798152
1/8/14 19:47,14,36.06265313,24.89821487
1/8/14 19:47,14,36.06269849,24.89829419
1/8/14 19:47,14,36.06258279,24.89852808
1/8/14 19:47,14,36.06255223,24.8985764
1/8/14 19:47,14,36.06243891,24.89873411
1/8/14 19:47,14,36.06225643,24.89865544
1/8/14 19:47,14,36.06191363,24.8984008
1/8/14 19:47,14,36.06185569,24.8983356
1/8/14 19:47,14,36.06161271,24.89868756
1/8/14 19:47,14,36.06152883,24.89865469
1/8/14 19:47,14,36.06146599,24.89885762
1/8/14 19:47,14,36.06146097,24.89916707
1/8/14 19:48,14,36.06120224,24.89951133
1/8/14 19:48,14,36.06114738,24.89945778
1/8/14 19:48,14,36.06106922,24.89947446
1/8/14 19:48,14,36.06092803,24.89928929
1/8/14 19:48,14,36.06085123,24.89922463
1/8/14 19:48,14,36.06062708,24.89906333
1/8/14 19:48,14,36.06041661,24.89889816
1/8/14 19:48,14,36.0602753,24.89905939
1/8/14 19:48,14,36.06025933,24.89929794
1/8/14 19:48,14,36.06018783,24.89945098
1/8/14 19:48,14,36.06016182,24.89970147
1/8/14 19:48,14,36.05995519,24.90023672
1/8/14 19:48,14,36.05984464,24.90014523
1/8/14 19:48,14,36.05962535,24.90000549
1/8/14 19:48,14,36.05962487,24.89993847
1/8/14 19:48,14,36.05952302,24.89991968
1/8/14 19:48,14,36.05945537,24.89984869
1/8/14 19:48,14,36.0593778,24.89984662
1/8/14 19:48,14,36.05934296,24.89980678
1/8/14 19:48,14,36.05916186,24.89976316
1/8/14 19:48,14,36.05912038,24.89966117
1/8/14 19:48,14,36.05911778,24.89970153
1/8/14 19:48,14,36.05898028,24.89959774
1/8/14 19:48,14,36.05887707,24.90000925
1/8/14 19:48,14,36.05876303,24.90021504
1/8/14 19:48,14,36.058732,24.90039142
1/8/14 19:48,14,36.05867625,24.90054711
1/8/14 19:48,14,36.05847048,24.90087592
1/8/14 19:48,14,36.05850837,24.9010336
1/8/14 19:48,14,36.05842421,24.90103958
1/8/14 19:49,14,36.0583848,24.90141599
1/8/14 19:49,14,36.05831543,24.90156748
1/8/14 19:49,14,36.05831106,24.90162806
1/8/14 19:49,14,36.05823799,24.90173533
1/8/14 19:49,14,36.05815679,24.90192104
1/8/14 19:49,14,36.05811577,24.90205872
1/8/14 19:49,14,36.05809535,24.90221837
1/8/14 19:49,14,36.05811132,24.90226835
1/8/14 19:49,14,36.05805181,24.90230936
1/8/14 19:49,14,36.05788559,24.90216004
1/8/14 19:49,14,36.05750225,24.90199686
1/8/14 19:49,14,36.05729737,24.9018143
1/8/14 19:49,14,36.05691527,24.90155254
1/8/14 19:49,14,36.05664652,24.901315
1/8/14 19:49,14,36.05636026,24.90116836
1/8/14 19:49,14,36.05621895,24.9011149
1/8/14 19:49,14,36.05611223,24.90105207
1/8/14 19:49,14,36.0559261,24.90090188
1/8/14 19:49,14,36.05586617,24.90086808
1/8/14 19:49,14,36.0555121,24.900632
1/8/14 19:49,14,36.05542382,24.90051837
1/8/14 19:49,14,36.05522271,24.90041862
1/8/14 19:49,14,36.05510551,24.90033524
1/8/14 19:49,14,36.05497227,24.90023907
1/8/14 19:49,14,36.05475297,24.90008725
1/8/14 19:50,14,36.05456058,24.89997174
1/8/14 19:50,14,36.05447785,24.89999177
1/8/14 19:52,14,36.05452199,24.89989055
1/8/14 21:17,14,36.05443268,24.89990732
1/8/14 21:17,14,36.05460425,24.8999684
1/8/14 21:17,14,36.05468041,24.89997442
1/8/14 21:17,14,36.05473437,24.90008888
1/8/14 21:17,14,36.05495265,24.90021646
1/8/14 21:17,14,36.05510745,24.90039849
1/8/14 21:17,14,36.05536197,24.90053615
1/8/14 21:17,14,36.05541127,24.90051188
1/8/14 21:17,14,36.05606531,24.90098655
1/8/14 21:17,14,36.05618306,24.90100711
1/8/14 21:17,14,36.05639117,24.90117879
1/8/14 21:17,14,36.05643996,24.90125078
1/8/14 21:17,14,36.05648199,24.90124265
1/8/14 21:17,14,36.05662222,24.90131904
1/8/14 21:17,14,36.05661132,24.90135427
1/8/14 21:17,14,36.0568671,24.90154793
1/8/14 21:17,14,36.056915,24.90152757
1/8/14 21:17,14,36.05709472,24.9016855
1/8/14 21:17,14,36.05722351,24.9017184
1/8/14 21:17,14,36.0572225,24.90182137
1/8/14 21:17,14,36.05742509,24.90191405
1/8/14 21:17,14,36.05749845,24.90187016
1/8/14 21:17,14,36.05763033,24.90199133
1/8/14 21:17,14,36.05803672,24.9022557
1/8/14 21:17,14,36.058121,24.9023001
1/8/14 21:17,14,36.05824774,24.90196505
1/8/14 21:17,14,36.05824025,24.90181297
1/8/14 21:17,14,36.05837303,24.90153189
1/8/14 21:18,14,36.05840686,24.90146925
1/8/14 21:18,14,36.05844393,24.90124434
1/8/14 21:18,14,36.05844126,24.90117492
1/8/14 21:18,14,36.05847847,24.9011443
1/8/14 21:18,14,36.0585319,24.90102982
1/8/14 21:18,14,36.05853539,24.9008099
1/8/14 21:18,14,36.0586415,24.90045567
1/8/14 21:18,14,36.05877382,24.90012525
1/8/14 21:18,14,36.05898284,24.89977301
1/8/14 21:18,14,36.0591548,24.89975444
1/8/14 21:18,14,36.05929506,24.89980082
1/8/14 21:18,14,36.05940775,24.8999052
1/8/14 21:18,14,36.05948027,24.89993615
1/8/14 21:18,14,36.05955873,24.90001768
1/8/14 21:18,14,36.05976162,24.90006905
1/8/14 21:18,14,36.05974942,24.90012181
1/8/14 21:18,14,36.05981197,24.90010223
1/8/14 21:18,14,36.05988278,24.90015251
1/8/14 21:18,14,36.06005381,24.90009306
1/8/14 21:18,14,36.06014643,24.89975153
1/8/14 21:18,14,36.06012041,24.89972899
1/8/14 21:18,14,36.06012179,24.89966761
1/8/14 21:18,14,36.06017015,24.89939589
1/8/14 21:18,14,36.0602385,24.89929466
1/8/14 21:18,14,36.06024556,24.89919255
1/8/14 21:18,14,36.06031475,24.89915648
1/8/14 21:18,14,36.06041439,24.89894156
1/8/14 21:18,14,36.06045973,24.89895975
1/8/14 21:18,14,36.06048713,24.89895422
1/8/14 21:18,14,36.06076284,24.8991637
1/8/14 21:19,14,36.06114222,24.89947051
1/8/14 21:19,14,36.06126446,24.89945538
1/8/14 21:19,14,36.06136509,24.89938012
1/8/14 21:19,14,36.06136211,24.89929434
1/8/14 21:19,14,36.06141128,24.89912418
1/8/14 21:19,14,36.06147494,24.89890634
1/8/14 21:19,14,36.06155375,24.89872218
1/8/14 21:19,14,36.0615835,24.89861876
1/8/14 21:19,14,36.06168219,24.89843721
1/8/14 21:19,14,36.06163384,24.89826931
1/8/14 21:19,14,36.06229688,24.89874051
1/8/14 21:19,14,36.06239238,24.89876394
1/8/14 21:19,14,36.06249304,24.89871928
1/8/14 21:19,14,36.06259455,24.89856485
1/8/14 21:19,14,36.06273782,24.89790411
1/8/14 21:19,14,36.06279702,24.8976098
1/8/14 21:19,14,36.06292941,24.89755592
1/8/14 21:19,14,36.06298012,24.89743766
1/8/14 21:19,14,36.06301322,24.89723182
1/8/14 21:19,14,36.06307535,24.89714514
1/8/14 21:19,14,36.06306888,24.89701347
1/8/14 21:19,14,36.06314925,24.89677301
1/8/14 21:19,14,36.06320907,24.89669618
1/8/14 21:20,14,36.0632749,24.89646041
1/8/14 21:20,14,36.06338119,24.89628856
1/8/14 21:20,14,36.06339367,24.8961226
1/8/14 21:22,14,36.06340025,24.8961707
1/9/14 7:17,14,36.06339197,24.89615217
1/9/14 7:17,14,36.06325951,24.89601792
1/9/14 7:17,14,36.06322121,24.89596293
1/9/14 7:17,14,36.06319955,24.89595078
1/9/14 7:17,14,36.06316704,24.89589094
1/9/14 7:17,14,36.06298816,24.89585064
1/9/14 7:17,14,36.06269229,24.89557608
1/9/14 7:17,14,36.06270328,24.89560162
1/9/14 7:17,14,36.06267756,24.89557049
1/9/14 7:17,14,36.06260344,24.89548545
1/9/14 7:17,14,36.0625111,24.89538284
1/9/14 7:17,14,36.06252764,24.8953134
1/9/14 7:17,14,36.06256035,24.89519847
1/9/14 7:17,14,36.06248942,24.89518374
1/9/14 7:17,14,36.06256295,24.8950584
1/9/14 7:17,14,36.06263043,24.89497958
1/9/14 7:17,14,36.06264733,24.89492721
1/9/14 7:17,14,36.06266804,24.89482364
1/9/14 7:17,14,36.06268008,24.89477428
1/9/14 7:17,14,36.06271315,24.89461191
1/9/14 7:17,14,36.06268238,24.89451766
1/9/14 7:17,14,36.06267299,24.89445055
1/9/14 7:17,14,36.06274257,24.89437247
1/9/14 7:17,14,36.06284922,24.89424544
1/9/14 7:17,14,36.06277159,24.89417979
1/9/14 7:17,14,36.06284766,24.89407126
1/9/14 7:17,14,36.06282146,24.89395817
1/9/14 7:17,14,36.06299029,24.89383083
1/9/14 7:17,14,36.06297119,24.89374915
1/9/14 7:18,14,36.06310406,24.89365902
1/9/14 7:18,14,36.06310102,24.89362632
1/9/14 7:18,14,36.0631233,24.89358228
1/9/14 7:18,14,36.06312524,24.89352519
1/9/14 7:18,14,36.06313575,24.89349627
1/9/14 7:18,14,36.06323627,24.89340321
1/9/14 7:18,14,36.0631972,24.89328581
1/9/14 7:18,14,36.06323554,24.89310604
1/9/14 7:18,14,36.06332869,24.89304361
1/9/14 7:18,14,36.0632819,24.89299512
1/9/14 7:18,14,36.06332728,24.89286272
1/9/14 7:18,14,36.06330824,24.89289202
1/9/14 7:18,14,36.06332388,24.89278341
1/9/14 7:18,14,36.06339717,24.89267476
1/9/14 7:18,14,36.06336242,24.89256608
1/9/14 7:18,14,36.06341378,24.89249531
1/9/14 7:18,14,36.06352087,24.89226214
1/9/14 7:18,14,36.06347128,24.89227312
1/9/14 7:18,14,36.06343336,24.89225037
1/9/14 7:18,14,36.06332248,24.89209622
1/9/14 7:18,14,36.06327009,24.89198113
1/9/14 7:18,14,36.06320609,24.89178408
1/9/14 7:18,14,36.06324231,24.89174038
1/9/14 7:18,14,36.06325367,24.89172949
1/9/14 7:18,14,36.06325564,24.8916512
1/9/14 7:18,14,36.06321819,24.89164346
1/9/14 7:18,14,36.0633036,24.8915512
1/9/14 7:18,14,36.06321987,24.89143713
1/9/14 7:18,14,36.06319498,24.89133836
1/9/14 7:18,14,36.06323042,24.89119663
1/9/14 7:18,14,36.06317884,24.89113162
1/9/14 7:18,14,36.0632047,24.89102934
1/9/14 7:18,14,36.06318613,24.89098009
1/9/14 7:19,14,36.06318012,24.89088995
1/9/14 7:19,14,36.0632067,24.89076772
1/9/14 7:19,14,36.06318275,24.89069858
1/9/14 7:19,14,36.06313958,24.89068668
1/9/14 7:19,14,36.06316674,24.89060761
1/9/14 7:19,14,36.06314856,24.89057017
1/9/14 7:19,14,36.06320487,24.89041114
1/9/14 7:19,14,36.06320102,24.8903488
1/9/14 7:19,14,36.06314443,24.89021713
1/9/14 7:19,14,36.06316155,24.89012526
1/9/14 7:19,14,36.06312344,24.89012025
1/9/14 7:19,14,36.06319617,24.88994436
1/9/14 7:19,14,36.06321683,24.88997706
1/9/14 7:19,14,36.06312242,24.88983093
1/9/14 7:19,14,36.06313622,24.88976334
1/9/14 7:19,14,36.06313542,24.88977986
1/9/14 7:19,14,36.06314987,24.889706
1/9/14 7:19,14,36.06315286,24.88967933
1/9/14 7:19,14,36.06313398,24.88962114
1/9/14 7:19,14,36.06316036,24.88956682
1/9/14 7:19,14,36.0631311,24.88942725
1/9/14 7:19,14,36.0631633,24.88934854
1/9/14 7:19,14,36.06320286,24.88931235
1/9/14 7:19,14,36.06316673,24.88915634
1/9/14 7:19,14,36.06317992,24.88906206
1/9/14 7:19,14,36.06316069,24.88898608
1/9/14 7:19,14,36.0631367,24.88880056
1/9/14 7:19,14,36.06312755,24.88879423
1/9/14 7:19,14,36.06320753,24.88871391
1/9/14 7:19,14,36.06318597,24.88860593
1/9/14 7:19,14,36.0631399,24.88860186
1/9/14 7:19,14,36.06315872,24.88855633
1/9/14 7:19,14,36.06315168,24.88847392
1/9/14 7:19,14,36.06319126,24.88839083
1/9/14 7:19,14,36.06320629,24.88837906
1/9/14 7:19,14,36.06316565,24.88830311
1/9/14 7:19,14,36.06321681,24.88816453
1/9/14 7:19,14,36.06313063,24.88798761
1/9/14 7:20,14,36.0631982,24.88785667
1/9/14 7:20,14,36.06315933,24.88777882
1/9/14 7:20,14,36.06320411,24.88772671
1/9/14 7:20,14,36.06319915,24.88766812
1/9/14 7:20,14,36.06333799,24.88766541
1/9/14 7:20,14,36.06337202,24.8876153
1/9/14 7:20,14,36.06346209,24.88758221
1/9/14 7:20,14,36.06354298,24.88749016
1/9/14 7:20,14,36.06356459,24.8873388
1/9/14 7:20,14,36.06362058,24.88725923
1/9/14 7:20,14,36.06367398,24.88723257
1/9/14 7:20,14,36.0636258,24.88716492
1/9/14 7:20,14,36.06368369,24.88710662
1/9/14 7:20,14,36.06369384,24.88688403
1/9/14 7:20,14,36.06368626,24.88676555
1/9/14 7:20,14,36.06365181,24.88671879
1/9/14 7:20,14,36.06362643,24.88668666
1/9/14 7:20,14,36.06370905,24.88650092
1/9/14 7:20,14,36.06365409,24.88649275
1/9/14 7:20,14,36.06363663,24.88640302
1/9/14 7:20,14,36.06369163,24.88624554
1/9/14 7:20,14,36.06366863,24.88616536
1/9/14 7:20,14,36.06364198,24.88604809
1/9/14 7:20,14,36.06363039,24.8859502
1/9/14 7:20,14,36.06363033,24.8859428
1/9/14 7:20,14,36.06365352,24.88586864
1/9/14 7:59,14,36.06370822,24.88586803
1/9/14 7:59,14,36.063633,24.88590559
1/9/14 7:59,14,36.06352166,24.88595547
1/9/14 7:59,14,36.06342787,24.88588724
1/9/14 7:59,14,36.06331068,24.88586535
1/9/14 7:59,14,36.06326299,24.88591815
1/9/14 7:59,14,36.0631247,24.88588744
1/9/14 7:59,14,36.06308701,24.88586612
1/9/14 7:59,14,36.06297049,24.88593022
1/9/14 7:59,14,36.06290207,24.88593735
1/9/14 7:59,14,36.06278171,24.88586703
1/9/14 7:59,14,36.0627882,24.88584209
1/9/14 7:59,14,36.06260753,24.88588399
1/9/14 7:59,14,36.06255098,24.88580769
1/9/14 7:59,14,36.06244494,24.88581924
1/9/14 7:59,14,36.06245657,24.88576681
1/9/14 7:59,14,36.0624147,24.88573947
1/9/14 7:59,14,36.06233164,24.88571362
1/9/14 7:59,14,36.06232718,24.88577535
1/9/14 7:59,14,36.0622331,24.88572843
1/9/14 7:59,14,36.06211442,24.88568726
1/9/14 7:59,14,36.06204471,24.88565093
1/9/14 7:59,14,36.06200002,24.88568121
1/9/14 7:59,14,36.0619299,24.88562711
1/9/14 7:59,14,36.06187794,24.88562409
1/9/14 7:59,14,36.06178575,24.8856097
1/9/14 7:59,14,36.06158112,24.88553894
1/9/14 7:59,14,36.06157079,24.88551081
1/9/14 7:59,14,36.06155182,24.88541803
1/9/14 7:59,14,36.06159561,24.88536698
1/9/14 7:59,14,36.0615986,24.88533282
1/9/14 7:59,14,36.06157404,24.88521532
1/9/14 7:59,14,36.06153809,24.88519597
1/9/14 7:59,14,36.06153793,24.88513997
1/9/14 7:59,14,36.06152942,24.88508099
1/9/14 7:59,14,36.06159187,24.88495171
1/9/14 7:59,14,36.06153222,24.88486526
1/9/14 7:59,14,36.06158653,24.88476878
1/9/14 8:00,14,36.06160349,24.88472275
1/9/14 8:00,14,36.06157048,24.88459775
1/9/14 8:00,14,36.06157393,24.88452482
1/9/14 8:00,14,36.06155692,24.88449062
1/9/14 8:00,14,36.06155177,24.88446649
1/9/14 8:00,14,36.06154169,24.88442611
1/9/14 8:00,14,36.06155565,24.88431572
1/9/14 8:00,14,36.06152073,24.88420049
1/9/14 8:00,14,36.06158796,24.88416191
1/9/14 8:00,14,36.06159071,24.88412043
1/9/14 8:00,14,36.06157458,24.88407026
1/9/14 8:00,14,36.06155178,24.88403761
1/9/14 8:00,14,36.06145801,24.88400071
1/9/14 8:00,14,36.06137735,24.88397674
1/9/14 8:00,14,36.06134707,24.88397924
1/9/14 8:00,14,36.06130589,24.88400391
1/9/14 8:00,14,36.06117648,24.88397068
1/9/14 8:00,14,36.06116428,24.88398933
1/9/14 8:00,14,36.06108684,24.88399223
1/9/14 8:00,14,36.060982,24.88403792
1/9/14 8:00,14,36.06094473,24.88399235
1/9/14 8:00,14,36.06093739,24.88401103
1/9/14 8:00,14,36.06082346,24.88397593
1/9/14 8:00,14,36.06083745,24.8839779
1/9/14 8:00,14,36.06076741,24.88398807
1/9/14 8:00,14,36.06079857,24.88398117
1/9/14 8:00,14,36.06077934,24.88391774
1/9/14 8:00,14,36.06074343,24.8838035
1/9/14 8:00,14,36.06070887,24.8837238
1/9/14 8:00,14,36.06075688,24.8836311
1/9/14 8:00,14,36.06076411,24.8836083
1/9/14 8:00,14,36.06073875,24.88353445
1/9/14 8:00,14,36.06074715,24.88337869
1/9/14 8:00,14,36.06071625,24.88335468
1/9/14 8:00,14,36.06073164,24.88321398
1/9/14 8:00,14,36.06072842,24.88304767
1/9/14 8:00,14,36.06067922,24.88300968
1/9/14 8:00,14,36.06071409,24.88297059
1/9/14 8:00,14,36.06065922,24.88292886
1/9/14 8:00,14,36.06066102,24.88284098
1/9/14 8:00,14,36.06070503,24.8826542
1/9/14 8:00,14,36.06063333,24.88264161
1/9/14 8:01,14,36.06069128,24.88248294
1/9/14 8:01,14,36.0606132,24.88246929
1/9/14 8:01,14,36.0605191,24.88250964
1/9/14 8:01,14,36.06046141,24.88251362
1/9/14 8:01,14,36.06042649,24.88252323
1/9/14 8:01,14,36.06037663,24.88249373
1/9/14 8:01,14,36.06029098,24.88247203
1/9/14 8:01,14,36.06017323,24.88250556
1/9/14 8:01,14,36.05986139,24.88243727
1/9/14 8:01,14,36.05982758,24.88249419
1/9/14 8:01,14,36.05974929,24.88249112
1/9/14 8:01,14,36.059674,24.88245986
1/9/14 8:01,14,36.05964877,24.88250926
1/9/14 8:01,14,36.05960168,24.88249021
1/9/14 8:01,14,36.05943742,24.88250375
1/9/14 8:01,14,36.05934331,24.88249721
1/9/14 8:01,14,36.05935439,24.88250824
1/9/14 8:01,14,36.05925767,24.88253259
1/9/14 8:01,14,36.05921344,24.88248538
1/9/14 8:01,14,36.05913749,24.88250143
1/9/14 8:01,14,36.05897543,24.88248636
1/9/14 8:01,14,36.05895145,24.8824655
1/9/14 8:01,14,36.05883995,24.88247783
1/9/14 8:01,14,36.05881791,24.88250881
1/9/14 8:01,14,36.05878308,24.88249499
1/9/14 8:01,14,36.05867959,24.88247319
1/9/14 8:01,14,36.05865137,24.88250788
1/9/14 8:01,14,36.05855324,24.88251948
1/9/14 8:01,14,36.0585308,24.88252428
1/9/14 8:01,14,36.05839691,24.88249231
1/9/14 8:01,14,36.05839394,24.88245695
1/9/14 8:01,14,36.05830628,24.88244781
1/9/14 8:01,14,36.05825185,24.88249252
1/9/14 8:01,14,36.05823227,24.88249229
1/9/14 8:01,14,36.05820592,24.8824515
1/9/14 8:01,14,36.0580516,24.88242168
1/9/14 8:01,14,36.05802189,24.8824635
1/9/14 8:01,14,36.05799616,24.88245314
1/9/14 8:01,14,36.05790252,24.88243278
1/9/14 8:01,14,36.05781712,24.88240394
1/9/14 8:02,14,36.05764353,24.88240041
1/9/14 8:02,14,36.05758485,24.88242887
1/9/14 8:02,14,36.05755907,24.88241257
1/9/14 8:02,14,36.05746451,24.88241462
1/9/14 8:02,14,36.05740272,24.88241461
1/9/14 8:02,14,36.05728604,24.88244315
1/9/14 8:02,14,36.05722075,24.88242877
1/9/14 8:02,14,36.05720074,24.88244151
1/9/14 8:02,14,36.05708676,24.88246086
1/9/14 8:02,14,36.05701479,24.88246896
1/9/14 8:02,14,36.05698724,24.88245035
1/9/14 8:02,14,36.05692489,24.88244357
1/9/14 8:02,14,36.05690101,24.88247643
1/9/14 8:02,14,36.05681871,24.8824586
1/9/14 8:02,14,36.0567547,24.88249133
1/9/14 8:02,14,36.05669279,24.88247023
1/9/14 8:02,14,36.05662525,24.88249931
1/9/14 8:02,14,36.05658617,24.88250858
1/9/14 8:02,14,36.05650578,24.88249769
1/9/14 8:02,14,36.05641323,24.88247998
1/9/14 8:02,14,36.05633861,24.88251533
1/9/14 8:02,14,36.05628896,24.88250089
1/9/14 8:02,14,36.05620916,24.88247135
1/9/14 8:02,14,36.05616064,24.88251024
1/9/14 8:02,14,36.05610713,24.88250891
1/9/14 8:02,14,36.05601677,24.88248973
1/9/14 8:02,14,36.05597786,24.8825023
1/9/14 8:02,14,36.05591875,24.88247734
1/9/14 8:02,14,36.05584406,24.88248256
1/9/14 8:02,14,36.05578485,24.8824744
1/9/14 8:02,14,36.05571685,24.88246645
1/9/14 8:02,14,36.05563714,24.88248112
1/9/14 8:02,14,36.05556229,24.88248524
1/9/14 8:02,14,36.05550352,24.88248913
1/9/14 8:02,14,36.05545412,24.88251172
1/9/14 8:02,14,36.0553754,24.88246841
1/9/14 8:02,14,36.05519836,24.88248582
1/9/14 8:02,14,36.05515475,24.88247669
1/9/14 8:02,14,36.05510837,24.88248492
1/9/14 8:02,14,36.05503444,24.882496
1/9/14 8:02,14,36.05497266,24.88251062
1/9/14 8:02,14,36.05492981,24.88248975
1/9/14 8:02,14,36.05481913,24.88249007
1/9/14 8:02,14,36.05479777,24.8825062
1/9/14 8:03,14,36.05472004,24.882486
1/9/14 8:03,14,36.05468919,24.88249288
1/9/14 8:03,14,36.05462576,24.88246824
1/9/14 8:03,14,36.05459473,24.88246824
1/9/14 8:03,14,36.05452876,24.88248737
1/9/14 8:03,14,36.05450826,24.88248468
1/9/14 8:03,14,36.05441675,24.88248084
1/9/14 8:03,14,36.0543816,24.8824917
1/9/14 8:03,14,36.05432927,24.88247703
1/9/14 8:03,14,36.05427442,24.88247704
1/9/14 8:03,14,36.05422824,24.88249847
1/9/14 8:03,14,36.0541228,24.88250251
1/9/14 8:03,14,36.05406999,24.88249443
1/9/14 8:03,14,36.05402702,24.88247953
1/9/14 8:03,14,36.05395889,24.88250317
1/9/14 8:03,14,36.05388704,24.88249563
1/9/14 8:03,14,36.05385115,24.8824942
1/9/14 8:03,14,36.05379563,24.88248019
1/9/14 8:03,14,36.05375125,24.88246635
1/9/14 8:03,14,36.05368371,24.88247401
1/9/14 8:03,14,36.05361905,24.88247427
1/9/14 8:03,14,36.05359133,24.88249038
1/9/14 8:03,14,36.05353237,24.88249652
1/9/14 8:03,14,36.05350005,24.88249584
1/9/14 8:03,14,36.05343021,24.88249395
1/9/14 8:03,14,36.05337544,24.88248303
1/9/14 8:03,14,36.05333662,24.8824662
1/9/14 8:03,14,36.05327591,24.88247233
1/9/14 8:03,14,36.05324247,24.88246986
1/9/14 8:03,14,36.05318259,24.88246898
1/9/14 8:03,14,36.05314268,24.88248462
1/9/14 8:03,14,36.0530955,24.88247529
1/9/14 8:03,14,36.05305025,24.88250342
1/9/14 8:03,14,36.05282433,24.88246568
1/9/14 8:03,14,36.05285302,24.88242698
1/9/14 8:03,14,36.05281983,24.88231633
1/9/14 8:03,14,36.05284164,24.8822804
1/9/14 8:03,14,36.05282396,24.88221837
1/9/14 8:03,14,36.05282707,24.88217863
1/9/14 8:03,14,36.05281141,24.88212799
1/9/14 8:03,14,36.0528197,24.88207498
1/9/14 8:03,14,36.05279386,24.8820265
1/9/14 8:03,14,36.05279989,24.88194452
1/9/14 8:03,14,36.05277858,24.88187036
1/9/14 8:03,14,36.05277128,24.88183501
1/9/14 8:03,14,36.05278752,24.88173584
1/9/14 8:03,14,36.05276992,24.88162096
1/9/14 8:03,14,36.0527742,24.88159755
1/9/14 8:03,14,36.05278047,24.88152982
1/9/14 8:03,14,36.05276534,24.88146124
1/9/14 8:04,14,36.05275143,24.88137878
1/9/14 8:04,14,36.05275862,24.88130632
1/9/14 8:04,14,36.05273681,24.88118918
1/9/14 8:04,14,36.05269794,24.88115671
1/9/14 8:04,14,36.05264519,24.88115016
1/9/14 8:04,14,36.05259836,24.88113089
1/9/14 8:04,14,36.05257353,24.88114935
1/9/14 8:04,14,36.05250884,24.88111
1/9/14 8:04,14,36.05237415,24.88107995
1/9/14 8:04,14,36.05230892,24.88105986
1/9/14 8:04,14,36.05225374,24.88105365
1/9/14 8:04,14,36.0522286,24.88103578
1/9/14 8:04,14,36.05217512,24.88104044
1/9/14 8:04,14,36.05210371,24.88101133
1/9/14 8:04,14,36.05206216,24.88102203
1/9/14 8:04,14,36.05202727,24.88099539
1/9/14 8:04,14,36.0519817,24.88100342
1/9/14 8:04,14,36.05193832,24.8809757
1/9/14 8:04,14,36.05192103,24.88091043
1/9/14 8:04,14,36.05194498,24.88088108
