1/9/14 17:30,9,36.07333315,24.86633438
1/9/14 17:30,9,36.07334678,24.86623811
1/9/14 17:30,9,36.07332029,24.86613719
1/9/14 17:30,9,36.07332563,24.86598737
1/9/14 17:30,9,36.0733394,24.86589991
1/9/14 17:30,9,36.07333764,24.86581765
1/9/14 17:30,9,36.07341428,24.86576266
1/9/14 17:30,9,36.07347161,24.86577264
1/9/14 17:30,9,36.07357626,24.86574445
1/9/14 17:30,9,36.07364554,24.86574184
1/9/14 17:30,9,36.07375471,24.86574247
1/9/14 17:30,9,36.07382455,24.86573183
1/9/14 17:30,9,36.07391952,24.86571804
1/9/14 17:30,9,36.07401712,24.86571465
1/9/14 17:30,9,36.07408604,24.86568582
1/9/14 17:30,9,36.07427614,24.86567943
1/9/14 17:30,9,36.07435089,24.86569458
1/9/14 17:30,9,36.07443083,24.8656914
1/9/14 17:30,9,36.07451317,24.8657105
1/9/14 17:30,9,36.07461049,24.86570781
1/9/14 17:30,9,36.07469622,24.86573141
1/9/14 17:30,9,36.0747816,24.86572219
1/9/14 17:30,9,36.07512385,24.86578598
1/9/14 17:30,9,36.07523039,24.86576815
1/9/14 17:30,9,36.075383,24.86576527
1/9/14 17:30,9,36.07547603,24.86576699
1/9/14 17:30,9,36.07564532,24.86576581
1/9/14 17:30,9,36.07574598,24.86578653
1/9/14 17:30,9,36.07582308,24.86577292
1/9/14 17:30,9,36.07592996,24.86577493
1/9/14 17:30,9,36.07601912,24.8657882
1/9/14 17:30,9,36.07610062,24.86577939
1/9/14 17:30,9,36.07616909,24.86572379
1/9/14 17:30,9,36.07617588,24.86564903
1/9/14 17:30,9,36.07621328,24.86556394
1/9/14 17:30,9,36.07625562,24.86549236
1/9/14 17:30,9,36.07633231,24.86532234
1/9/14 17:30,9,36.07637712,24.86526403
1/9/14 17:30,9,36.07639829,24.86517892
1/9/14 17:31,9,36.07649032,24.86495672
1/9/14 17:31,9,36.07655563,24.86484845
1/9/14 17:31,9,36.0765852,24.86480114
1/9/14 17:31,9,36.07662615,24.8647086
1/9/14 17:31,9,36.07664944,24.86460253
1/9/14 17:31,9,36.07672355,24.86438851
1/9/14 17:31,9,36.07682131,24.86432752
1/9/14 17:31,9,36.07687635,24.86425534
1/9/14 17:31,9,36.07697075,24.86412788
1/9/14 17:31,9,36.0770358,24.86407481
1/9/14 17:31,9,36.07723832,24.86399979
1/9/14 17:31,9,36.07729805,24.86396591
1/9/14 17:31,9,36.07738157,24.86397017
1/9/14 17:31,9,36.07747153,24.86390817
1/9/14 17:31,9,36.07755957,24.86386476
1/9/14 17:31,9,36.07761085,24.86384005
1/9/14 17:31,9,36.07772987,24.863823
1/9/14 17:31,9,36.07777049,24.86380218
1/9/14 17:31,9,36.07787999,24.86373498
1/9/14 17:31,9,36.07794696,24.86370634
1/9/14 17:31,9,36.07801013,24.86370386
1/9/14 17:31,9,36.07806572,24.86360214
1/9/14 17:31,9,36.07802988,24.86352639
1/9/14 17:31,9,36.07803033,24.86344256
1/9/14 17:31,9,36.07803602,24.86337382
1/9/14 17:31,9,36.07806572,24.86327169
1/9/14 17:31,9,36.07803609,24.863192
1/9/14 17:31,9,36.07804288,24.86311199
1/9/14 17:31,9,36.07803202,24.86299454
1/9/14 17:31,9,36.07802818,24.86273278
1/9/14 17:31,9,36.07807058,24.86239382
1/9/14 17:31,9,36.07807194,24.86231363
1/9/14 17:31,9,36.07805966,24.86224879
1/9/14 17:31,9,36.07807408,24.86212926
1/9/14 17:31,9,36.07802165,24.86206714
1/9/14 17:31,9,36.07803836,24.86195518
1/9/14 17:31,9,36.07806546,24.86186044
1/9/14 17:31,9,36.07806559,24.86167702
1/9/14 17:31,9,36.07838896,24.86171946
1/9/14 17:31,9,36.07857233,24.86169447
1/9/14 17:31,9,36.07864079,24.86171703
1/9/14 17:31,9,36.07873205,24.86172656
1/9/14 17:31,9,36.0789274,24.86169817
1/9/14 17:32,9,36.07919426,24.8616777
1/9/14 17:32,9,36.07926594,24.8616921
1/9/14 17:32,9,36.07935227,24.86172377
1/9/14 17:32,9,36.07933531,24.86149337
1/9/14 17:32,9,36.07934565,24.8614438
1/9/14 17:32,9,36.07938363,24.86117638
1/9/14 17:32,9,36.07938249,24.86090298
1/9/14 17:32,9,36.0793648,24.86073978
1/9/14 17:32,9,36.07935639,24.8605423
1/9/14 17:32,9,36.07935988,24.86039264
1/9/14 17:32,9,36.07953562,24.86037335
1/9/14 17:32,9,36.07961158,24.86038348
1/9/14 17:32,9,36.079679,24.86039453
1/9/14 17:32,9,36.07976488,24.86037983
1/9/14 17:32,9,36.07990416,24.86038401
1/9/14 17:32,9,36.08003829,24.86037799
1/9/14 17:32,9,36.08012552,24.8603661
1/9/14 17:32,9,36.08024186,24.86043049
1/9/14 17:32,9,36.08030294,24.86042799
1/9/14 17:32,9,36.0804047,24.86040876
1/9/14 17:32,9,36.08049716,24.86037044
1/9/14 17:32,9,36.08056796,24.86037957
1/9/14 17:32,9,36.08067813,24.86039478
1/9/14 17:32,9,36.08072527,24.86036923
1/9/14 17:32,9,36.08087395,24.86036155
1/9/14 17:32,9,36.0809225,24.86037975
1/9/14 17:32,9,36.08102093,24.86030273
1/9/14 17:32,9,36.08113894,24.8603372
1/9/14 17:32,9,36.08118322,24.86028478
1/9/14 17:32,9,36.08124717,24.86030337
1/9/14 17:32,9,36.08139451,24.86027241
1/9/14 17:32,9,36.08145605,24.86031471
1/9/14 17:32,9,36.0815548,24.86030754
1/9/14 17:32,9,36.08165206,24.86028965
1/9/14 17:32,9,36.08172915,24.8603401
1/9/14 17:32,9,36.08174205,24.86020689
1/9/14 17:32,9,36.08179193,24.86007616
1/9/14 17:32,9,36.08176967,24.86000386
1/9/14 17:32,9,36.08178767,24.85993775
1/9/14 17:32,9,36.08178526,24.85981193
1/9/14 17:32,9,36.0817518,24.85972024
1/9/14 17:32,9,36.0817918,24.85952637
1/9/14 17:32,9,36.08179828,24.8595023
1/9/14 17:32,9,36.08175614,24.85924016
1/9/14 17:32,9,36.08186356,24.85913823
1/9/14 17:33,9,36.08192498,24.85908379
1/9/14 17:33,9,36.08203543,24.85907627
1/9/14 17:33,9,36.08211495,24.85904673
1/9/14 17:33,9,36.08221821,24.85906518
1/9/14 17:33,9,36.08238966,24.8590849
1/9/14 17:33,9,36.08257678,24.85901721
1/9/14 17:33,9,36.08275748,24.85899537
1/9/14 17:33,9,36.08286942,24.85904272
1/9/14 17:33,9,36.08299081,24.85903345
1/9/14 17:33,9,36.0829689,24.8589203
1/9/14 17:33,9,36.0829815,24.85880267
1/9/14 17:33,9,36.08292667,24.85879292
1/9/14 17:33,9,36.08297125,24.85851963
1/9/14 17:33,9,36.0830002,24.85840807
1/9/14 17:33,9,36.08294503,24.85831654
1/9/14 17:33,9,36.08295004,24.85793923
1/9/14 17:33,9,36.08297407,24.85775942
1/9/14 17:33,9,36.08295952,24.85767185
1/9/14 17:33,9,36.08294799,24.85761052
1/9/14 17:33,9,36.08295875,24.85757961
1/9/14 17:33,9,36.08301622,24.85741796
1/9/14 17:33,9,36.08297375,24.8573999
1/9/14 17:33,9,36.08296757,24.8572338
1/9/14 17:33,9,36.08303198,24.85720265
1/9/14 17:33,9,36.08302918,24.85703162
1/9/14 17:33,9,36.08306243,24.85692413
1/9/14 17:33,9,36.08307181,24.85672534
1/9/14 17:33,9,36.08304218,24.85665419
1/9/14 17:33,9,36.0830616,24.85654693
1/9/14 17:33,9,36.08311829,24.85644861
1/9/14 17:33,9,36.08329399,24.85646446
1/9/14 17:33,9,36.08353455,24.85643167
1/9/14 17:33,9,36.08363786,24.8564472
1/9/14 17:33,9,36.08372049,24.85644931
1/9/14 17:33,9,36.08375896,24.85642767
1/9/14 17:33,9,36.08398673,24.85645029
1/9/14 17:33,9,36.0840855,24.85638803
1/9/14 17:33,9,36.08420226,24.85637552
1/9/14 17:33,9,36.08431814,24.85636909
1/9/14 18:19,9,36.08428475,24.85640116
1/9/14 18:19,9,36.08422968,24.85630692
1/9/14 18:19,9,36.08423758,24.8562485
1/9/14 18:19,9,36.0843227,24.85605085
1/9/14 18:19,9,36.08426907,24.85580068
1/9/14 18:19,9,36.08429525,24.85573161
1/9/14 18:19,9,36.08432078,24.85553948
1/9/14 18:19,9,36.0843102,24.85548271
1/9/14 18:19,9,36.08426135,24.8553322
1/9/14 18:19,9,36.08425134,24.85528212
1/9/14 18:19,9,36.08408661,24.85512996
1/9/14 18:19,9,36.0838387,24.85511049
1/9/14 18:19,9,36.08362792,24.85514276
1/9/14 18:19,9,36.08344378,24.85516178
1/9/14 18:19,9,36.08308667,24.85514143
1/9/14 18:19,9,36.08285765,24.85512011
1/9/14 18:19,9,36.08280593,24.85514215
1/9/14 18:19,9,36.08221505,24.85511286
1/9/14 18:19,9,36.0818449,24.85510614
1/9/14 18:19,9,36.08173332,24.8550909
1/9/14 18:19,9,36.08165297,24.85500765
1/9/14 18:19,9,36.08158369,24.85501314
1/9/14 18:19,9,36.08138159,24.8550053
1/9/14 18:19,9,36.0812869,24.85502222
1/9/14 18:19,9,36.08124741,24.85498517
1/9/14 18:19,9,36.08118561,24.85496037
1/9/14 18:19,9,36.0810596,24.85490439
1/9/14 18:19,9,36.08092097,24.85485394
1/9/14 18:19,9,36.080844,24.85492023
1/9/14 18:19,9,36.08075022,24.85491694
1/9/14 18:19,9,36.08059353,24.85484958
1/9/14 18:19,9,36.08058361,24.85487609
1/9/14 18:19,9,36.08049218,24.85489529
1/9/14 18:20,9,36.08027302,24.85491578
1/9/14 18:20,9,36.08019845,24.85488393
1/9/14 18:20,9,36.07995573,24.85488975
1/9/14 18:20,9,36.07973642,24.85490121
1/9/14 18:20,9,36.07965708,24.85495191
1/9/14 18:20,9,36.07950764,24.85494723
1/9/14 18:20,9,36.07924615,24.85500136
1/9/14 18:20,9,36.07891055,24.85496121
1/9/14 18:20,9,36.07827191,24.85496462
1/9/14 18:20,9,36.07805165,24.85507795
1/9/14 18:20,9,36.07808238,24.85509387
1/9/14 18:20,9,36.07805729,24.85519146
1/9/14 18:20,9,36.07803143,24.85531379
1/9/14 18:20,9,36.07806632,24.85534331
1/9/14 18:20,9,36.0780927,24.85561739
1/9/14 18:20,9,36.07802856,24.85578586
1/9/14 18:20,9,36.07807861,24.85592403
1/9/14 18:20,9,36.07808874,24.85595713
1/9/14 18:20,9,36.07808517,24.85610013
1/9/14 18:20,9,36.07807915,24.85623902
1/9/14 18:20,9,36.07806429,24.85633437
1/9/14 18:20,9,36.07794224,24.85628401
1/9/14 18:20,9,36.07786918,24.85631085
1/9/14 18:20,9,36.07777343,24.8563039
1/9/14 18:20,9,36.07770815,24.85628379
1/9/14 18:20,9,36.07753222,24.8562813
1/9/14 18:20,9,36.07743407,24.85629103
1/9/14 18:20,9,36.07734221,24.85632973
1/9/14 18:20,9,36.07723102,24.8563435
1/9/14 18:20,9,36.07712758,24.85628845
1/9/14 18:20,9,36.07699631,24.85630219
1/9/14 18:20,9,36.07673469,24.85638477
1/9/14 18:21,9,36.07676731,24.85657635
1/9/14 18:21,9,36.07669876,24.85677955
1/9/14 18:21,9,36.0767463,24.85700865
1/9/14 18:21,9,36.07673035,24.85715759
1/9/14 18:21,9,36.07668904,24.8572684
1/9/14 18:21,9,36.07668582,24.85744264
1/9/14 18:26,9,36.07667273,24.85757429
1/9/14 20:16,9,36.07668148,24.85762203
1/9/14 20:16,9,36.07669616,24.85748348
1/9/14 20:16,9,36.07669891,24.85738283
1/9/14 20:16,9,36.07670836,24.85722718
1/9/14 20:16,9,36.07668583,24.85719186
1/9/14 20:16,9,36.07674096,24.85712636
1/9/14 20:16,9,36.07674092,24.85701175
1/9/14 20:16,9,36.07669855,24.85680356
1/9/14 20:16,9,36.07676898,24.85667417
1/9/14 20:16,9,36.07677071,24.8565533
1/9/14 20:16,9,36.07676975,24.85644728
1/9/14 20:16,9,36.07678685,24.85637843
1/9/14 20:16,9,36.07684251,24.85628629
1/9/14 20:16,9,36.07721442,24.85628199
1/9/14 20:16,9,36.07732903,24.85632868
1/9/14 20:16,9,36.07756887,24.85628006
1/9/14 20:16,9,36.07769565,24.85634162
1/9/14 20:16,9,36.07788381,24.85627479
1/9/14 20:16,9,36.07809411,24.85632115
1/9/14 20:16,9,36.07805643,24.85621391
1/9/14 20:16,9,36.07810517,24.85607768
1/9/14 20:16,9,36.07807273,24.85589656
1/9/14 20:16,9,36.07806225,24.85575609
1/9/14 20:16,9,36.07802745,24.85564596
1/9/14 20:16,9,36.07807966,24.85550216
1/9/14 20:16,9,36.07802119,24.85540817
1/9/14 20:16,9,36.07810732,24.85538342
1/9/14 20:16,9,36.07809542,24.8552338
1/9/14 20:16,9,36.07806273,24.85520021
1/9/14 20:16,9,36.07802805,24.85510805
1/9/14 20:16,9,36.07808507,24.85497013
1/9/14 20:16,9,36.07815858,24.85504528
1/9/14 20:16,9,36.07831859,24.85499066
1/9/14 20:16,9,36.0784768,24.85502648
1/9/14 20:16,9,36.07856639,24.85501098
1/9/14 20:16,9,36.07872348,24.8550222
1/9/14 20:16,9,36.07877267,24.85500794
1/9/14 20:16,9,36.07894747,24.85493632
1/9/14 20:16,9,36.07908569,24.85492785
1/9/14 20:16,9,36.07919212,24.85494955
1/9/14 20:17,9,36.07934869,24.85497661
1/9/14 20:17,9,36.07970761,24.85499705
1/9/14 20:17,9,36.07975872,24.85496157
1/9/14 20:17,9,36.07999967,24.85490281
1/9/14 20:17,9,36.08022491,24.85493529
1/9/14 20:17,9,36.08030934,24.85494772
1/9/14 20:17,9,36.08042689,24.85490559
1/9/14 20:17,9,36.08052839,24.85492467
1/9/14 20:17,9,36.08058236,24.85488072
1/9/14 20:17,9,36.08076987,24.85493935
1/9/14 20:17,9,36.08086809,24.85491378
1/9/14 20:17,9,36.08109636,24.85488072
1/9/14 20:17,9,36.08116774,24.85493775
1/9/14 20:17,9,36.08165073,24.85503274
1/9/14 20:17,9,36.08187021,24.85506135
1/9/14 20:17,9,36.08196246,24.85506046
1/9/14 20:17,9,36.08206085,24.85510241
1/9/14 20:17,9,36.08214582,24.85505901
1/9/14 20:17,9,36.08220603,24.85505284
1/9/14 20:17,9,36.08255395,24.8551241
1/9/14 20:17,9,36.08279851,24.85509012
1/9/14 20:17,9,36.08299403,24.85513238
1/9/14 20:17,9,36.08329253,24.85507726
1/9/14 20:17,9,36.08353429,24.85509172
1/9/14 20:17,9,36.08366021,24.85512608
1/9/14 20:17,9,36.08382628,24.85516251
1/9/14 20:17,9,36.08401897,24.85510634
1/9/14 20:17,9,36.08427692,24.85520899
1/9/14 20:18,9,36.08424138,24.85547202
1/9/14 20:18,9,36.08432094,24.85564986
1/9/14 20:18,9,36.08428576,24.85571073
1/9/14 20:18,9,36.08422453,24.85579354
1/9/14 20:18,9,36.08422622,24.85605693
1/9/14 20:18,9,36.08429508,24.85616035
1/9/14 20:18,9,36.08423646,24.85629435
1/9/14 20:18,9,36.0842934,24.85639262
1/9/14 20:18,9,36.08430917,24.85643643
1/10/14 7:25,9,36.08426808,24.8564637
1/10/14 7:25,9,36.08432519,24.85624828
1/10/14 7:25,9,36.08427113,24.85612046
1/10/14 7:25,9,36.08423161,24.85610531
1/10/14 7:25,9,36.08427443,24.85595803
1/10/14 7:25,9,36.08423608,24.85576406
1/10/14 7:25,9,36.08429132,24.85566659
1/10/14 7:25,9,36.08424855,24.85556811
1/10/14 7:25,9,36.08428465,24.85551992
1/10/14 7:25,9,36.0843132,24.85546733
1/10/14 7:25,9,36.08428818,24.85543299
1/10/14 7:25,9,36.08429477,24.85540754
1/10/14 7:25,9,36.08432203,24.85525398
1/10/14 7:25,9,36.08423345,24.85514622
1/10/14 7:25,9,36.08402352,24.8551626
1/10/14 7:25,9,36.08379211,24.85507331
1/10/14 7:25,9,36.08371805,24.85515612
1/10/14 7:25,9,36.0836668,24.85492762
1/10/14 7:25,9,36.08372726,24.85481843
1/10/14 7:25,9,36.08371164,24.85475149
1/10/14 7:25,9,36.0836614,24.85457339
1/10/14 7:25,9,36.08372117,24.85451582
1/10/14 7:25,9,36.08365371,24.85445352
1/10/14 7:25,9,36.08368242,24.85442981
1/10/14 7:25,9,36.08363012,24.85435378
1/10/14 7:25,9,36.08370373,24.8542811
1/10/14 7:25,9,36.08363819,24.854176
1/10/14 7:25,9,36.0836523,24.85420853
1/10/14 7:26,9,36.0836311,24.85406345
1/10/14 7:26,9,36.08368477,24.85387224
1/10/14 7:26,9,36.08355647,24.85382431
1/10/14 7:26,9,36.08353296,24.85387784
1/10/14 7:26,9,36.08341261,24.85379304
1/10/14 7:26,9,36.08340478,24.85384074
1/10/14 7:26,9,36.08329625,24.85377608
1/10/14 7:26,9,36.08321278,24.85384812
1/10/14 7:26,9,36.08296827,24.8538415
1/10/14 7:26,9,36.08272991,24.85378448
1/10/14 7:26,9,36.0827515,24.85379868
1/10/14 7:26,9,36.08278325,24.85352927
1/10/14 7:26,9,36.08278756,24.85349503
1/10/14 7:26,9,36.08272228,24.85335778
1/10/14 7:26,9,36.08275401,24.85330809
1/10/14 7:26,9,36.08282444,24.8532527
1/10/14 7:26,9,36.08276048,24.85304045
1/10/14 7:26,9,36.08281029,24.85295892
1/10/14 7:26,9,36.08275762,24.8528712
1/10/14 7:26,9,36.08274625,24.85281122
1/10/14 7:26,9,36.08281415,24.85274041
1/10/14 7:26,9,36.08279875,24.85267899
1/10/14 7:26,9,36.08278081,24.85257461
1/10/14 7:26,9,36.08279273,24.85252737
1/10/14 7:26,9,36.08273023,24.85236432
1/10/14 7:26,9,36.08276519,24.85240659
1/10/14 7:26,9,36.08282828,24.85234708
1/10/14 7:26,9,36.0827591,24.85229645
1/10/14 7:26,9,36.0828047,24.85224905
1/10/14 7:26,9,36.08274448,24.85207176
1/10/14 7:27,9,36.08281852,24.85192692
1/10/14 7:27,9,36.0827693,24.85191094
1/10/14 7:27,9,36.08272215,24.85187065
1/10/14 7:27,9,36.08280359,24.85171566
1/10/14 7:27,9,36.08272873,24.85168324
1/10/14 7:27,9,36.08280305,24.85170137
1/10/14 7:27,9,36.08281351,24.85166858
1/10/14 7:27,9,36.08280725,24.85161087
1/10/14 7:27,9,36.08280329,24.85147474
1/10/14 7:27,9,36.0827966,24.8511719
1/10/14 7:27,9,36.08275797,24.85102371
1/10/14 7:27,9,36.08270819,24.85103513
1/10/14 7:27,9,36.08264792,24.85097427
1/10/14 7:27,9,36.0825823,24.85103121
1/10/14 7:27,9,36.08248113,24.8510262
1/10/14 7:27,9,36.08237359,24.85102727
1/10/14 7:27,9,36.08232761,24.85102068
1/10/14 7:27,9,36.08215862,24.85091535
1/10/14 7:27,9,36.08213616,24.8509292
1/10/14 7:27,9,36.08213052,24.85099772
1/10/14 7:27,9,36.0819203,24.85098473
1/10/14 7:27,9,36.08186179,24.85091927
1/10/14 7:27,9,36.08189412,24.85098332
1/10/14 7:27,9,36.08179519,24.85096204
1/10/14 7:27,9,36.0817942,24.85089098
1/10/14 7:59,9,36.08176442,24.85094944
1/10/14 7:59,9,36.08178357,24.85096374
1/10/14 7:59,9,36.08181055,24.8510979
1/10/14 7:59,9,36.08179873,24.85120079
1/10/14 7:59,9,36.08174671,24.85131304
1/10/14 7:59,9,36.08176655,24.85144251
1/10/14 7:59,9,36.08176241,24.85158179
1/10/14 7:59,9,36.08176469,24.85165671
1/10/14 7:59,9,36.08172188,24.85167514
1/10/14 7:59,9,36.0818349,24.85186743
1/10/14 7:59,9,36.0817529,24.85207209
1/10/14 7:59,9,36.08174941,24.8520886
1/10/14 7:59,9,36.08182069,24.85213108
1/10/14 7:59,9,36.08175641,24.85221949
1/10/14 7:59,9,36.08177779,24.85227432
1/10/14 7:59,9,36.08180618,24.85227307
1/10/14 7:59,9,36.08173932,24.85255888
1/10/14 7:59,9,36.08178119,24.85257645
1/10/14 7:59,9,36.08175738,24.85256772
1/10/14 7:59,9,36.0817789,24.85260874
1/10/14 7:59,9,36.08173592,24.85283717
1/10/14 7:59,9,36.08180771,24.85282596
1/10/14 7:59,9,36.08173066,24.85291414
1/10/14 7:59,9,36.08170001,24.85291826
1/10/14 7:59,9,36.08166289,24.85296026
1/10/14 7:59,9,36.0814012,24.8529387
1/10/14 7:59,9,36.08138612,24.85296139
1/10/14 7:59,9,36.08131266,24.852957
1/10/14 7:59,9,36.08122978,24.85288544
1/10/14 7:59,9,36.08112298,24.85290267
1/10/14 7:59,9,36.08096175,24.85287617
1/10/14 7:59,9,36.08092875,24.85290875
1/10/14 8:10,9,36.06944278,24.87305863
1/10/14 8:10,9,36.06942701,24.87312325
1/10/14 8:10,9,36.06940086,24.87320906
1/10/14 8:10,9,36.06941662,24.87330922
1/10/14 8:10,9,36.06939251,24.8733577
1/10/14 8:10,9,36.06941804,24.87342752
1/10/14 8:10,9,36.06940617,24.87348562
1/10/14 8:10,9,36.06936777,24.87362977
1/10/14 8:10,9,36.0693638,24.87372998
1/10/14 8:10,9,36.06935935,24.87377428
1/10/14 8:10,9,36.06933988,24.87382391
1/10/14 8:10,9,36.06932021,24.8738706
1/10/14 8:10,9,36.06932497,24.87394122
1/10/14 8:10,9,36.06932672,24.87397634
1/10/14 8:10,9,36.06931527,24.87403855
1/10/14 8:10,9,36.06929987,24.8740617
1/10/14 8:10,9,36.06932174,24.87411219
1/10/14 8:10,9,36.06929023,24.87422227
1/10/14 8:10,9,36.06926285,24.87438027
1/10/14 8:10,9,36.0692901,24.87445302
1/10/14 8:10,9,36.06927451,24.87449762
1/10/14 8:10,9,36.06927281,24.87459095
1/10/14 8:10,9,36.06923677,24.87459236
1/10/14 8:10,9,36.06922928,24.87471752
1/10/14 8:10,9,36.06915142,24.87469558
1/10/14 8:10,9,36.06910684,24.87468558
1/10/14 8:10,9,36.06909418,24.87471472
1/10/14 8:10,9,36.06904151,24.8747344
1/10/14 8:10,9,36.06896652,24.87470904
1/10/14 8:10,9,36.06894322,24.87473869
1/10/14 8:10,9,36.06886341,24.8747273
1/10/14 8:10,9,36.06883214,24.8747145
1/10/14 8:10,9,36.06878373,24.87475009
1/10/14 8:10,9,36.06873918,24.87475489
1/10/14 8:10,9,36.06862334,24.87475158
1/10/14 8:10,9,36.0686096,24.87477806
1/10/14 8:10,9,36.06852885,24.87474839
1/10/14 8:10,9,36.06849795,24.87480142
1/10/14 8:10,9,36.06840137,24.87478055
1/10/14 8:10,9,36.06837724,24.87483251
1/10/14 8:10,9,36.06833464,24.87484091
1/10/14 8:10,9,36.06835527,24.87490157
1/10/14 8:10,9,36.06834992,24.87494112
1/10/14 8:10,9,36.06834657,24.87503122
1/10/14 8:10,9,36.0683373,24.87508846
1/10/14 8:10,9,36.06836231,24.87517646
1/10/14 8:11,9,36.06836177,24.87525298
1/10/14 8:11,9,36.0683232,24.87534707
1/10/14 8:11,9,36.06833952,24.87537723
1/10/14 8:11,9,36.06833452,24.87545804
1/10/14 8:11,9,36.06833168,24.87562721
1/10/14 8:11,9,36.06837779,24.87564103
1/10/14 8:11,9,36.06832403,24.87572961
1/10/14 8:11,9,36.06833387,24.87572567
1/10/14 8:11,9,36.06836625,24.87586512
1/10/14 8:11,9,36.06832937,24.87594619
1/10/14 8:11,9,36.06836148,24.87600393
1/10/14 8:11,9,36.06836383,24.87608331
1/10/14 8:11,9,36.06832964,24.87614484
1/10/14 8:11,9,36.06834397,24.87622984
1/10/14 8:11,9,36.06836973,24.87630122
1/10/14 8:11,9,36.06821404,24.8763285
1/10/14 8:11,9,36.06821528,24.87629221
1/10/14 8:11,9,36.06816171,24.87629216
1/10/14 8:11,9,36.06811155,24.87629549
1/10/14 8:11,9,36.06803216,24.8763033
1/10/14 8:11,9,36.067977,24.87632528
1/10/14 8:11,9,36.06796929,24.87628747
1/10/14 8:11,9,36.06783683,24.87629334
1/10/14 8:11,9,36.06780707,24.87632162
1/10/14 8:11,9,36.06776475,24.87629114
1/10/14 8:11,9,36.06764303,24.87634418
1/10/14 8:11,9,36.06758808,24.87635691
1/10/14 8:11,9,36.06758017,24.87635123
1/10/14 8:11,9,36.0675261,24.87632167
1/10/14 8:11,9,36.06744891,24.8763445
1/10/14 8:11,9,36.06738395,24.87630885
1/10/14 8:11,9,36.06734056,24.87637162
1/10/14 8:11,9,36.06728706,24.87632702
1/10/14 8:11,9,36.06721071,24.87634999
1/10/14 8:11,9,36.06712772,24.87638109
1/10/14 8:11,9,36.06708927,24.87635548
1/10/14 8:11,9,36.06705932,24.87633054
1/10/14 8:11,9,36.06697029,24.8763518
1/10/14 8:11,9,36.06690059,24.8763669
1/10/14 8:11,9,36.06686973,24.8763439
1/10/14 8:11,9,36.06672163,24.87635143
1/10/14 8:11,9,36.06669029,24.87636794
1/10/14 8:11,9,36.06659367,24.87638777
1/10/14 8:12,9,36.06641442,24.87638336
1/10/14 8:12,9,36.06632202,24.87641003
1/10/14 8:12,9,36.06631583,24.87643771
1/10/14 8:12,9,36.06625203,24.87639805
1/10/14 8:12,9,36.06618222,24.87642874
1/10/14 8:12,9,36.06609642,24.87644518
1/10/14 8:12,9,36.06598325,24.87640378
1/10/14 8:12,9,36.06586663,24.87644293
1/10/14 8:12,9,36.06579116,24.87643254
1/10/14 8:12,9,36.06575531,24.87639015
1/10/14 8:12,9,36.0657187,24.87642723
1/10/14 8:12,9,36.06564484,24.87644363
1/10/14 8:12,9,36.06552859,24.87641363
1/10/14 8:12,9,36.06551298,24.87640638
1/10/14 8:12,9,36.06542873,24.87645654
1/10/14 8:12,9,36.06542764,24.87644349
1/10/14 8:12,9,36.06533414,24.87642058
1/10/14 8:12,9,36.06529544,24.87640445
1/10/14 8:12,9,36.06524037,24.87643902
1/10/14 8:12,9,36.06522882,24.87644353
1/10/14 8:12,9,36.06512505,24.87640859
1/10/14 8:12,9,36.06494266,24.87640442
1/10/14 8:12,9,36.06490586,24.87645062
1/10/14 8:12,9,36.06483433,24.87640898
1/10/14 8:12,9,36.06478668,24.87644057
1/10/14 8:12,9,36.06476914,24.87640838
1/10/14 8:12,9,36.06473487,24.8763869
1/10/14 8:12,9,36.06442312,24.87638567
1/10/14 8:12,9,36.06439147,24.87643922
1/10/14 8:12,9,36.06423969,24.87639826
