1/9/14 17:44,21,36.05555536,24.88684865
1/9/14 17:44,21,36.05564002,24.88688954
1/9/14 17:44,21,36.05570695,24.88689851
1/9/14 17:44,21,36.05580474,24.88687852
1/9/14 17:44,21,36.0558545,24.88691364
1/9/14 17:44,21,36.05595936,24.88686603
1/9/14 17:44,21,36.05603101,24.88686874
1/9/14 17:44,21,36.05612387,24.88693087
1/9/14 17:44,21,36.05619656,24.88691229
1/9/14 17:44,21,36.0565975,24.88690948
1/9/14 17:44,21,36.05666036,24.88690308
1/9/14 17:44,21,36.05677596,24.88692082
1/9/14 17:45,21,36.05682203,24.88689823
1/9/14 17:45,21,36.05688935,24.88687827
1/9/14 17:45,21,36.05712987,24.88690025
1/9/14 17:45,21,36.05718352,24.88695701
1/9/14 17:45,21,36.05715685,24.8871028
1/9/14 17:45,21,36.05718044,24.88724556
1/9/14 17:45,21,36.05719071,24.88734712
1/9/14 17:45,21,36.05716867,24.88745279
1/9/14 17:45,21,36.0571839,24.88749674
1/9/14 17:45,21,36.05730752,24.88747301
1/9/14 17:45,21,36.05747223,24.88747183
1/9/14 17:45,21,36.05758131,24.88747223
1/9/14 17:45,21,36.05770986,24.88752484
1/9/14 17:45,21,36.05787946,24.8875345
1/9/14 17:45,21,36.05804013,24.88751735
1/9/14 17:45,21,36.05813556,24.88750948
1/9/14 17:45,21,36.0582256,24.8875033
1/9/14 17:45,21,36.05848044,24.88770878
1/9/14 17:45,21,36.05852269,24.88779478
1/9/14 17:45,21,36.05848729,24.88791116
1/9/14 17:45,21,36.05848084,24.88806801
1/9/14 17:45,21,36.05848684,24.8881824
1/9/14 17:45,21,36.05850774,24.88824639
1/9/14 17:45,21,36.05859574,24.8885767
1/9/14 17:45,21,36.05859354,24.88875029
1/9/14 17:45,21,36.05853958,24.88912864
1/9/14 17:45,21,36.05859176,24.88929177
1/9/14 17:45,21,36.05854096,24.8894477
1/9/14 17:45,21,36.05854868,24.88962519
1/9/14 17:45,21,36.05854486,24.8897313
1/9/14 17:45,21,36.05858229,24.88977582
1/9/14 17:45,21,36.05856772,24.89008832
1/9/14 17:45,21,36.05855332,24.89017669
1/9/14 17:45,21,36.05856037,24.89025981
1/9/14 17:45,21,36.05856393,24.8903702
1/9/14 17:45,21,36.05857147,24.89040239
1/9/14 17:46,21,36.05852299,24.89064807
1/9/14 17:46,21,36.05852793,24.8907578
1/9/14 17:46,21,36.05854384,24.89086779
1/9/14 17:46,21,36.05855435,24.89092402
1/9/14 17:46,21,36.05856455,24.89132118
1/9/14 17:46,21,36.05851942,24.89138574
1/9/14 17:46,21,36.05858647,24.89160086
1/9/14 17:46,21,36.05854828,24.89176033
1/9/14 17:46,21,36.05857042,24.89184516
1/9/14 17:46,21,36.05857165,24.8921273
1/9/14 17:46,21,36.05873724,24.89218091
1/9/14 17:46,21,36.05883166,24.89215815
1/9/14 17:46,21,36.05901189,24.89223818
1/9/14 17:46,21,36.05918905,24.8922152
1/9/14 17:46,21,36.05915763,24.89239694
1/9/14 17:46,21,36.05901354,24.8926593
1/9/14 17:46,21,36.05895625,24.89282049
1/9/14 17:46,21,36.05901032,24.89287223
1/9/14 17:46,21,36.05905847,24.89291782
1/9/14 17:46,21,36.05925003,24.89298019
1/9/14 17:46,21,36.05927047,24.8930922
1/9/14 17:46,21,36.05957741,24.89321752
1/9/14 17:46,21,36.05960785,24.89325111
1/9/14 17:46,21,36.05967178,24.89327091
1/9/14 17:46,21,36.05972866,24.89334374
1/9/14 17:46,21,36.05979231,24.89335033
1/9/14 17:46,21,36.05986359,24.89347151
1/9/14 17:46,21,36.06000139,24.89346455
1/9/14 17:46,21,36.06003218,24.89350512
1/9/14 17:46,21,36.06015683,24.89358031
1/9/14 17:46,21,36.06044255,24.8937273
1/9/14 17:46,21,36.06057716,24.89396587
1/9/14 17:46,21,36.06071667,24.89394907
1/9/14 17:47,21,36.06083561,24.89410609
1/9/14 17:47,21,36.06092817,24.89407914
1/9/14 17:47,21,36.06105476,24.89419148
1/9/14 17:47,21,36.06123273,24.89437296
1/9/14 17:47,21,36.06128758,24.89433991
1/9/14 17:47,21,36.06135173,24.89443979
1/9/14 17:47,21,36.06159652,24.89456831
1/9/14 17:47,21,36.06165052,24.8945756
1/9/14 17:47,21,36.06187039,24.89479337
1/9/14 17:47,21,36.06195036,24.89491321
1/9/14 17:47,21,36.06224964,24.89524118
1/9/14 17:47,21,36.06240762,24.89542257
1/9/14 17:47,21,36.06265941,24.89550749
1/9/14 17:47,21,36.06278302,24.89564889
1/9/14 17:47,21,36.06312077,24.89589127
1/9/14 17:47,21,36.06338115,24.89616297
1/9/14 17:47,21,36.06332263,24.89613431
1/9/14 18:36,21,36.06334906,24.89610393
1/9/14 18:36,21,36.0633437,24.89625938
1/9/14 18:36,21,36.06330169,24.89633034
1/9/14 18:36,21,36.06311295,24.89690541
1/9/14 18:36,21,36.06303545,24.8970723
1/9/14 18:36,21,36.06297392,24.89722814
1/9/14 18:36,21,36.06289418,24.89733831
1/9/14 18:36,21,36.0627484,24.89785358
1/9/14 18:36,21,36.06271734,24.89807533
1/9/14 18:36,21,36.06266088,24.89813458
1/9/14 18:36,21,36.06261749,24.89832869
1/9/14 18:36,21,36.06255652,24.89837623
1/9/14 18:36,21,36.06243474,24.89880482
1/9/14 18:36,21,36.06236625,24.89876477
1/9/14 18:36,21,36.06217368,24.8986445
1/9/14 18:36,21,36.06206222,24.89854841
1/9/14 18:36,21,36.0619041,24.89843025
1/9/14 18:36,21,36.06171029,24.89829372
1/9/14 18:36,21,36.06167635,24.89842703
1/9/14 18:36,21,36.06153492,24.89876921
1/9/14 18:36,21,36.06150145,24.89889423
1/9/14 18:36,21,36.0614261,24.89909092
1/9/14 18:36,21,36.06135608,24.89918489
1/9/14 18:36,21,36.06133793,24.89941049
1/9/14 18:37,21,36.06127025,24.89956198
1/9/14 18:37,21,36.06119253,24.89943095
1/9/14 18:37,21,36.06117705,24.89944986
1/9/14 18:37,21,36.06096797,24.89928617
1/9/14 18:37,21,36.06095273,24.899237
1/9/14 18:37,21,36.06043155,24.89892202
1/9/14 18:37,21,36.06033457,24.89896451
1/9/14 18:37,21,36.06026407,24.89946917
1/9/14 18:37,21,36.06014452,24.89962699
1/9/14 18:37,21,36.06020429,24.89964899
1/9/14 18:37,21,36.06008637,24.89989271
1/9/14 18:37,21,36.06003788,24.89997805
1/9/14 18:37,21,36.05997883,24.9002209
1/9/14 18:37,21,36.05999325,24.90024919
1/9/14 18:37,21,36.05958899,24.90002605
1/9/14 18:37,21,36.05954822,24.89998703
1/9/14 18:37,21,36.05903058,24.89965337
1/9/14 18:37,21,36.0590072,24.899664
1/9/14 18:37,21,36.0588991,24.89964953
1/9/14 18:37,21,36.05889326,24.89978977
1/9/14 18:37,21,36.05886431,24.90001863
1/9/14 18:37,21,36.05876415,24.90022153
1/9/14 18:37,21,36.05866565,24.90037683
1/9/14 18:37,21,36.058627,24.90053121
1/9/14 18:37,21,36.05862262,24.90061667
1/9/14 18:37,21,36.05856134,24.90079982
1/9/14 18:37,21,36.05852592,24.90105109
1/9/14 18:37,21,36.05849818,24.90107515
1/9/14 18:38,21,36.05840509,24.90119869
1/9/14 18:38,21,36.05841457,24.90121398
1/9/14 18:38,21,36.05835877,24.90130068
1/9/14 18:38,21,36.05834545,24.90150476
1/9/14 18:38,21,36.05826934,24.90162173
1/9/14 18:38,21,36.05820398,24.90182281
1/9/14 18:38,21,36.05820931,24.90195645
1/9/14 18:38,21,36.0581532,24.90200725
1/9/14 18:38,21,36.05796698,24.90228492
1/9/14 18:38,21,36.0579768,24.90223797
1/9/14 18:38,21,36.05766464,24.90208267
1/9/14 18:38,21,36.05716602,24.90165229
1/9/14 18:38,21,36.05701923,24.90159559
1/9/14 18:38,21,36.05703838,24.90165146
1/9/14 18:38,21,36.05682761,24.90144764
1/9/14 18:38,21,36.05669568,24.90139563
1/9/14 18:38,21,36.05657914,24.90134808
1/9/14 18:38,21,36.05645347,24.90125997
1/9/14 18:38,21,36.05626254,24.90105154
1/9/14 18:38,21,36.05608446,24.90097408
1/9/14 18:38,21,36.05598259,24.90087238
1/9/14 18:38,21,36.05583303,24.90083404
1/9/14 18:38,21,36.05576084,24.90084954
1/9/14 18:38,21,36.05559379,24.90066415
1/9/14 18:38,21,36.05547203,24.90051416
1/9/14 18:38,21,36.05531941,24.9005625
1/9/14 18:38,21,36.05522884,24.90039655
1/9/14 18:38,21,36.05516639,24.90036683
1/9/14 18:38,21,36.05492451,24.9001889
1/9/14 18:39,21,36.05469006,24.90006034
1/9/14 18:39,21,36.05455515,24.89993359
1/9/14 18:39,21,36.05447314,24.89991665
1/9/14 18:44,21,36.05442801,24.89992472
1/9/14 20:21,21,36.05452587,24.8999016
1/9/14 20:21,21,36.05454206,24.90002409
1/9/14 20:21,21,36.05458163,24.90005514
1/9/14 20:21,21,36.05474233,24.90006102
1/9/14 20:21,21,36.05489797,24.9002476
1/9/14 20:21,21,36.05516358,24.90039274
1/9/14 20:21,21,36.05540246,24.90060547
1/9/14 20:21,21,36.05577189,24.90071426
1/9/14 20:21,21,36.05595755,24.90089266
1/9/14 20:21,21,36.05618537,24.90107608
1/9/14 20:21,21,36.05627714,24.90117237
1/9/14 20:21,21,36.05637998,24.90114215
1/9/14 20:21,21,36.05641561,24.90122148
1/9/14 20:21,21,36.05659022,24.90134943
1/9/14 20:21,21,36.05661983,24.90137151
1/9/14 20:21,21,36.05673291,24.90140797
1/9/14 20:21,21,36.05699442,24.90155179
1/9/14 20:21,21,36.05706533,24.90167141
1/9/14 20:21,21,36.05719218,24.90172383
1/9/14 20:21,21,36.05728918,24.90184342
1/9/14 20:21,21,36.05741855,24.90185413
1/9/14 20:21,21,36.05758224,24.90195731
1/9/14 20:21,21,36.05754303,24.9020028
1/9/14 20:21,21,36.05779879,24.90208947
1/9/14 20:21,21,36.05821873,24.90240945
1/9/14 20:21,21,36.05868387,24.90284433
1/9/14 20:22,21,36.05875353,24.90291753
1/9/14 20:22,21,36.05889644,24.90288202
1/9/14 20:22,21,36.05910787,24.90308086
1/9/14 20:22,21,36.05939244,24.903254
1/9/14 20:22,21,36.05946892,24.90334998
1/9/14 20:22,21,36.05969041,24.90345814
1/9/14 20:22,21,36.06011174,24.90373824
1/9/14 20:22,21,36.06019764,24.90387445
1/9/14 20:22,21,36.06028487,24.90399984
1/9/14 20:22,21,36.06043149,24.90412622
1/9/14 20:22,21,36.0606308,24.90424728
1/9/14 20:22,21,36.06072486,24.9042383
1/9/14 20:22,21,36.06067681,24.90453021
1/9/14 20:22,21,36.06052369,24.90506235
1/9/14 20:22,21,36.06047119,24.90529055
1/9/14 20:22,21,36.06046391,24.90528213
1/9/14 20:22,21,36.06040423,24.90543327
1/9/14 20:22,21,36.06039968,24.90560601
1/9/14 20:22,21,36.06036421,24.90555826
1/9/14 20:24,21,36.06041301,24.90566674
1/10/14 7:24,21,36.0603222,24.90569116
1/10/14 7:24,21,36.06030927,24.90559167
1/10/14 7:24,21,36.06023904,24.90551724
1/10/14 7:24,21,36.06017539,24.90552221
1/10/14 7:24,21,36.06004196,24.9054004
1/10/14 7:24,21,36.05994307,24.90531113
1/10/14 7:24,21,36.05966444,24.90512015
1/10/14 7:24,21,36.05965108,24.90514274
1/10/14 7:24,21,36.05953163,24.90513936
1/10/14 7:24,21,36.05951994,24.90507971
1/10/14 7:24,21,36.05940619,24.90489639
1/10/14 7:24,21,36.05909138,24.90477711
1/10/14 7:24,21,36.05907891,24.90473041
1/10/14 7:24,21,36.05894149,24.90477125
1/10/14 7:24,21,36.05892346,24.90466192
1/10/14 7:24,21,36.0588046,24.90462694
1/10/14 7:24,21,36.05860389,24.9044868
1/10/14 7:24,21,36.05852374,24.90446656
1/10/14 7:24,21,36.05857571,24.90443599
1/10/14 7:24,21,36.05844709,24.90437143
1/10/14 7:24,21,36.05827132,24.90431383
1/10/14 7:24,21,36.05822222,24.90418991
1/10/14 7:24,21,36.05817077,24.90413658
1/10/14 7:24,21,36.05818604,24.90409171
1/10/14 7:24,21,36.05805805,24.90408575
1/10/14 7:24,21,36.05799253,24.90399956
1/10/14 7:24,21,36.05795048,24.90396492
1/10/14 7:25,21,36.05794298,24.9039334
1/10/14 7:25,21,36.05786948,24.90385382
1/10/14 7:25,21,36.05782242,24.90377438
1/10/14 7:25,21,36.05769869,24.90372644
1/10/14 7:25,21,36.05766127,24.90370455
1/10/14 7:25,21,36.05765047,24.90375763
1/10/14 7:25,21,36.05760516,24.90366031
1/10/14 7:25,21,36.05742334,24.9034685
1/10/14 7:25,21,36.05729976,24.90337727
1/10/14 7:25,21,36.05721281,24.90342332
1/10/14 7:25,21,36.05715112,24.90322932
1/10/14 7:25,21,36.05700514,24.90324099
1/10/14 7:25,21,36.0569367,24.90311003
1/10/14 7:25,21,36.0569275,24.90312621
1/10/14 7:25,21,36.05684617,24.90305715
1/10/14 7:25,21,36.05671547,24.90306028
1/10/14 7:25,21,36.05669185,24.90301591
1/10/14 7:25,21,36.05661641,24.90298347
1/10/14 7:25,21,36.05652872,24.90285845
1/10/14 7:25,21,36.0564031,24.90282449
1/10/14 7:25,21,36.05640567,24.90281942
1/10/14 7:25,21,36.05634579,24.9027732
1/10/14 7:25,21,36.05620824,24.90275032
1/10/14 7:25,21,36.05609618,24.90269943
1/10/14 7:25,21,36.05599197,24.90269077
1/10/14 7:25,21,36.05600665,24.90267959
1/10/14 7:25,21,36.05593255,24.9026544
1/10/14 7:25,21,36.05586335,24.9026157
1/10/14 7:25,21,36.05581602,24.90258353
1/10/14 7:25,21,36.05570766,24.90245904
1/10/14 7:25,21,36.05560607,24.90230046
1/10/14 7:26,21,36.05549231,24.9022194
1/10/14 7:26,21,36.05538325,24.90218919
1/10/14 7:26,21,36.05527667,24.90208009
1/10/14 7:26,21,36.0551305,24.90193025
1/10/14 7:26,21,36.05504414,24.90186893
1/10/14 7:26,21,36.05506236,24.90186039
1/10/14 7:26,21,36.05500002,24.90183686
1/10/14 7:26,21,36.0548597,24.90177254
1/10/14 7:26,21,36.05490553,24.9016862
1/10/14 7:26,21,36.05485611,24.90168753
1/10/14 7:26,21,36.05464923,24.90161949
1/10/14 7:26,21,36.05457655,24.90154433
1/10/14 7:26,21,36.05450601,24.90155299
1/10/14 7:26,21,36.05441325,24.90147215
1/10/14 7:26,21,36.0542796,24.90136766
1/10/14 7:26,21,36.05413307,24.9013295
1/10/14 7:26,21,36.05406495,24.901281
1/10/14 7:26,21,36.05406938,24.90120324
1/10/14 7:53,21,36.05403756,24.90123113
1/10/14 7:53,21,36.05397645,24.90112183
1/10/14 7:53,21,36.05395231,24.90115394
1/10/14 7:53,21,36.05372206,24.9009233
1/10/14 7:53,21,36.05370401,24.9009512
1/10/14 7:53,21,36.05363519,24.90085731
1/10/14 7:53,21,36.05358128,24.90082934
1/10/14 7:53,21,36.05348068,24.90073334
1/10/14 7:53,21,36.05348317,24.90078462
1/10/14 7:53,21,36.05336332,24.90065217
1/10/14 7:53,21,36.05330343,24.90067326
1/10/14 7:53,21,36.05321061,24.90052966
1/10/14 7:53,21,36.05310677,24.90047444
1/10/14 7:53,21,36.05291662,24.90043087
1/10/14 7:53,21,36.05284506,24.90033322
1/10/14 7:53,21,36.05268941,24.90030714
1/10/14 7:53,21,36.05265265,24.90028773
1/10/14 7:53,21,36.05252209,24.90030212
1/10/14 7:53,21,36.0525299,24.90019875
1/10/14 7:53,21,36.05252527,24.9001794
1/10/14 7:53,21,36.05223272,24.90005308
1/10/14 7:53,21,36.05219198,24.89997745
1/10/14 7:53,21,36.0520585,24.89973805
1/10/14 7:53,21,36.05204993,24.89968459
1/10/14 7:53,21,36.05194283,24.8996156
1/10/14 7:53,21,36.05176064,24.89901374
1/10/14 7:53,21,36.05168081,24.89888256
1/10/14 7:54,21,36.05144406,24.89840206
1/10/14 7:54,21,36.05129681,24.89818656
1/10/14 7:54,21,36.0512575,24.8980939
1/10/14 7:54,21,36.05121399,24.89802541
1/10/14 7:54,21,36.05120196,24.89793166
1/10/14 7:54,21,36.05114246,24.89781978
1/10/14 7:54,21,36.0510814,24.89766593
1/10/14 7:54,21,36.05086384,24.89730832
1/10/14 7:54,21,36.05084135,24.89716477
1/10/14 7:54,21,36.05080743,24.89707689
1/10/14 7:54,21,36.05078991,24.89694442
1/10/14 7:54,21,36.05071341,24.89685398
1/10/14 7:54,21,36.05063182,24.89670122
1/10/14 7:54,21,36.05053518,24.89643989
1/10/14 7:54,21,36.05044245,24.8962591
1/10/14 7:54,21,36.05046519,24.89618214
1/10/14 7:54,21,36.05035871,24.89606924
1/10/14 7:54,21,36.05033971,24.89572379
1/10/14 7:54,21,36.05038895,24.89540645
1/10/14 7:54,21,36.05039533,24.89521422
1/10/14 7:54,21,36.05035343,24.89511577
1/10/14 7:54,21,36.05033558,24.89491217
1/10/14 7:54,21,36.05037,24.8947651
1/10/14 7:54,21,36.05040201,24.8944915
1/10/14 7:54,21,36.0503478,24.89424026
1/10/14 7:54,21,36.05035252,24.893962
1/10/14 7:54,21,36.05033971,24.89382323
1/10/14 7:54,21,36.05033689,24.89368595
1/10/14 7:54,21,36.05039908,24.89363313
1/10/14 7:54,21,36.05036185,24.89341619
1/10/14 7:54,21,36.05033882,24.89331854
1/10/14 7:54,21,36.05033357,24.89324056
1/10/14 7:54,21,36.05034225,24.8930084
1/10/14 7:55,21,36.05039805,24.89260101
1/10/14 7:55,21,36.05035609,24.89234855
1/10/14 7:55,21,36.05039183,24.89216237
1/10/14 7:55,21,36.05037979,24.89200518
1/10/14 7:55,21,36.05036637,24.89180391
1/10/14 7:55,21,36.05032681,24.89175602
1/10/14 7:55,21,36.05033723,24.89160436
1/10/14 7:55,21,36.05036912,24.89143569
1/10/14 7:55,21,36.05033349,24.89134402
1/10/14 7:55,21,36.05035305,24.89125483
1/10/14 7:55,21,36.05034035,24.89111899
1/10/14 7:55,21,36.05037629,24.89105958
1/10/14 7:55,21,36.0503806,24.8909085
1/10/14 7:55,21,36.05036778,24.89062237
1/10/14 7:55,21,36.05035156,24.8904993
1/10/14 7:55,21,36.05032881,24.89033624
1/10/14 7:55,21,36.05033279,24.89010716
1/10/14 7:55,21,36.05037614,24.88980295
1/10/14 7:55,21,36.05034345,24.88966103
1/10/14 7:55,21,36.0503467,24.88952228
1/10/14 7:55,21,36.0503258,24.88943291
1/10/14 7:55,21,36.05037371,24.88931812
1/10/14 7:55,21,36.05035082,24.88920196
1/10/14 7:55,21,36.05036773,24.889103
1/10/14 7:55,21,36.05036605,24.8890291
1/10/14 7:55,21,36.05036412,24.88890558
1/10/14 7:55,21,36.05034436,24.88884757
1/10/14 7:55,21,36.0503745,24.88872634
1/10/14 7:55,21,36.05033389,24.888642
1/10/14 7:55,21,36.05034421,24.88854573
1/10/14 7:55,21,36.05034196,24.88841406
1/10/14 7:55,21,36.05035493,24.88834111
1/10/14 7:55,21,36.05037173,24.8882308
1/10/14 7:55,21,36.05032331,24.88811928
1/10/14 7:55,21,36.05035706,24.88802974
1/10/14 7:55,21,36.05037031,24.88794039
1/10/14 7:55,21,36.05032292,24.88762083
1/10/14 7:55,21,36.05030071,24.88744348
1/10/14 7:55,21,36.05028337,24.88735766
1/10/14 7:55,21,36.05032145,24.88723682
1/10/14 7:55,21,36.05030265,24.88713281
1/10/14 7:55,21,36.0502744,24.88705058
1/10/14 7:55,21,36.05029486,24.88691508
1/10/14 7:56,21,36.05025091,24.88682491
1/10/14 7:56,21,36.05026063,24.88674565
1/10/14 7:56,21,36.05023678,24.88641547
1/10/14 7:56,21,36.05018769,24.8862612
1/10/14 7:56,21,36.05018723,24.88612581
1/10/14 7:56,21,36.05019319,24.88602972
1/10/14 7:56,21,36.05019247,24.88594014
1/10/14 7:56,21,36.05015137,24.88582707
1/10/14 7:56,21,36.05014072,24.88573961
1/10/14 7:56,21,36.05014607,24.88562557
1/10/14 7:56,21,36.05014024,24.88552485
1/10/14 7:56,21,36.05015434,24.88542821
1/10/14 7:56,21,36.05012163,24.88532837
1/10/14 7:56,21,36.0501569,24.88514122
1/10/14 7:56,21,36.05012848,24.88504525
1/10/14 7:56,21,36.0501504,24.8849511
1/10/14 7:56,21,36.05013174,24.88454657
1/10/14 7:56,21,36.05015054,24.88444987
1/10/14 7:56,21,36.05015407,24.88416164
1/10/14 7:56,21,36.0501236,24.88404859
1/10/14 7:56,21,36.05012485,24.88394262
1/10/14 7:56,21,36.05013854,24.88384277
1/10/14 7:56,21,36.05014849,24.88374374
1/10/14 7:56,21,36.0501461,24.88366238
1/10/14 7:56,21,36.05014653,24.88353607
1/10/14 7:56,21,36.05012201,24.883453
1/10/14 7:56,21,36.05012173,24.88334482
1/10/14 7:56,21,36.05013193,24.88325075
1/10/14 7:56,21,36.05012277,24.88315328
1/10/14 7:56,21,36.05014232,24.88294584
1/10/14 7:56,21,36.05012646,24.88285486
1/10/14 7:56,21,36.0501151,24.8826558
1/10/14 7:56,21,36.05012738,24.88255876
1/10/14 7:56,21,36.0501207,24.88245654
1/10/14 7:56,21,36.05013597,24.88223367
1/10/14 7:56,21,36.05011989,24.88213359
1/10/14 7:56,21,36.05012017,24.88204417
1/10/14 7:56,21,36.05011812,24.88184094
1/10/14 7:56,21,36.05013329,24.88175596
1/10/14 7:56,21,36.05013626,24.88164967
1/10/14 7:56,21,36.05013251,24.88154653
1/10/14 7:56,21,36.05013835,24.88144772
1/10/14 7:56,21,36.05012591,24.88135674
1/10/14 7:56,21,36.05012259,24.88123983
1/10/14 7:56,21,36.05009517,24.88117659
1/10/14 7:56,21,36.05005723,24.88117514
1/10/14 7:56,21,36.05000822,24.88116108
1/10/14 7:57,21,36.04995787,24.88115166
1/10/14 7:57,21,36.04989984,24.88115978
1/10/14 7:57,21,36.04985436,24.88114014
1/10/14 7:57,21,36.04981035,24.88113659
1/10/14 7:57,21,36.04976473,24.88113396
1/10/14 7:57,21,36.0496489,24.88112665
1/10/14 7:57,21,36.04960659,24.88112511
1/10/14 7:57,21,36.04956759,24.88110909
1/10/14 7:57,21,36.04951115,24.88111573
1/10/14 7:57,21,36.04946815,24.88111713
1/10/14 7:57,21,36.04941463,24.88109323
1/10/14 7:57,21,36.04931648,24.88110167
1/10/14 7:57,21,36.0492585,24.88109605
1/10/14 7:57,21,36.04920353,24.88108506
1/10/14 7:57,21,36.04916949,24.88108688
1/10/14 7:57,21,36.04912464,24.88105268
1/10/14 7:57,21,36.04914289,24.8810049
1/10/14 7:57,21,36.04913394,24.88096037
1/10/14 7:57,21,36.04914433,24.88089707
1/10/14 7:57,21,36.04914179,24.88085827
1/10/14 7:57,21,36.04915382,24.88080213
1/10/14 7:57,21,36.04914704,24.88076416
1/10/14 7:57,21,36.04916038,24.88066482
1/10/14 7:57,21,36.04917069,24.88060056
1/10/14 7:57,21,36.04916458,24.8805536
1/10/14 7:57,21,36.04917216,24.88049914
1/10/14 7:57,21,36.04917177,24.88046152
1/10/14 7:57,21,36.04917649,24.8804156
1/10/14 7:57,21,36.04917729,24.88035125
1/10/14 7:57,21,36.04918496,24.88030384
1/10/14 7:57,21,36.04918657,24.88025431
1/10/14 7:57,21,36.04918934,24.8802082
1/10/14 7:57,21,36.04919416,24.88016769
1/10/14 7:57,21,36.04918557,24.88011762
1/10/14 7:57,21,36.04919384,24.8800627
1/10/14 7:57,21,36.04919512,24.88000347
1/10/14 7:57,21,36.04920838,24.87995755
1/10/14 7:57,21,36.0491986,24.87991342
1/10/14 7:57,21,36.04920337,24.87985815
1/10/14 7:57,21,36.0492167,24.87980553
1/10/14 7:57,21,36.0492295,24.87970624
1/10/14 7:57,21,36.04922564,24.87965497
1/10/14 7:57,21,36.04922474,24.87957542
1/10/14 7:57,21,36.0491719,24.87957397
1/10/14 7:57,21,36.04911238,24.87956563
1/10/14 7:57,21,36.04906947,24.87956572
1/10/14 7:57,21,36.04897668,24.87957485
1/10/14 7:57,21,36.04891098,24.87957912
1/10/14 7:57,21,36.04886296,24.87957775
1/10/14 7:57,21,36.04882302,24.8795728
1/10/14 7:57,21,36.04877025,24.87957493
1/10/14 7:57,21,36.04872037,24.87957324
1/10/14 7:57,21,36.04867116,24.87956922
1/10/14 7:57,21,36.04861602,24.87956507
1/10/14 7:58,21,36.04856458,24.8795702
1/10/14 7:58,21,36.04847376,24.87957529
1/10/14 7:58,21,36.04831393,24.87957029
1/10/14 7:58,21,36.04826443,24.87957119
1/10/14 7:58,21,36.04821763,24.87956512
1/10/14 7:58,21,36.04817174,24.87956818
1/10/14 7:58,21,36.04812243,24.87956722
1/10/14 7:58,21,36.04807391,24.87957003
1/10/14 7:58,21,36.04805707,24.8795753
1/10/14 7:58,21,36.04802567,24.87957422
1/10/14 11:23,21,36.0480243,24.87957098
1/10/14 11:23,21,36.04810893,24.87956959
