1/8/14 20:10,26,36.0546279,24.89953479
1/8/14 20:10,26,36.05474867,24.89926352
1/8/14 20:10,26,36.05477237,24.89903946
1/8/14 20:10,26,36.05480795,24.89895333
1/8/14 20:10,26,36.05487844,24.89859851
1/8/14 20:10,26,36.05492684,24.89848875
1/8/14 20:10,26,36.05501383,24.89846135
1/8/14 20:10,26,36.05498626,24.89837121
1/8/14 20:10,26,36.05498748,24.89827628
1/8/14 20:10,26,36.05501632,24.89816358
1/8/14 20:10,26,36.05508038,24.89800773
1/8/14 20:10,26,36.05515606,24.89791148
1/8/14 20:10,26,36.05509496,24.89782897
1/8/14 20:10,26,36.0551729,24.89756034
1/8/14 20:10,26,36.05522697,24.89743996
1/8/14 20:10,26,36.05532538,24.8973111
1/8/14 20:10,26,36.05537998,24.89720341
1/8/14 20:10,26,36.05540085,24.89713244
1/8/14 20:10,26,36.05542078,24.89681392
1/8/14 20:10,26,36.05548273,24.89665089
1/8/14 20:10,26,36.05561931,24.89635984
1/8/14 20:10,26,36.05565092,24.89626071
1/8/14 20:10,26,36.05572357,24.89598995
1/8/14 20:10,26,36.0558353,24.89584185
1/8/14 20:10,26,36.05580714,24.89573383
1/8/14 20:10,26,36.05590259,24.89563917
1/8/14 20:10,26,36.05588696,24.89551351
1/8/14 20:10,26,36.05591811,24.89536619
1/8/14 20:10,26,36.05598196,24.89513922
1/8/14 20:10,26,36.05603034,24.89506159
1/8/14 20:11,26,36.05603782,24.89488994
1/8/14 20:11,26,36.05609836,24.89480793
1/8/14 20:11,26,36.05612131,24.89478087
1/8/14 20:11,26,36.05617868,24.8947035
1/8/14 20:11,26,36.05615496,24.89464284
1/8/14 20:11,26,36.05616114,24.89448286
1/8/14 20:11,26,36.05618395,24.89444217
1/8/14 20:11,26,36.05626284,24.89424373
1/8/14 20:11,26,36.05634603,24.89420146
1/8/14 20:11,26,36.05636982,24.89399338
1/8/14 20:11,26,36.05640886,24.89390139
1/8/14 20:11,26,36.0564103,24.89387829
1/8/14 20:11,26,36.05647576,24.89373846
1/8/14 20:11,26,36.05644996,24.89371692
1/8/14 20:11,26,36.05647751,24.89363196
1/8/14 20:11,26,36.0565514,24.89350334
1/8/14 20:11,26,36.05655822,24.89347265
1/8/14 20:11,26,36.05657927,24.8933208
1/8/14 20:11,26,36.05662879,24.89329022
1/8/14 20:11,26,36.05671904,24.89302312
1/8/14 20:11,26,36.05671915,24.89291627
1/8/14 20:11,26,36.05678317,24.89284854
1/8/14 20:11,26,36.05683504,24.89274466
1/8/14 20:11,26,36.05699905,24.89254903
1/8/14 20:11,26,36.05702633,24.89248677
1/8/14 20:11,26,36.0570216,24.89237514
1/8/14 20:11,26,36.05711728,24.89226743
1/8/14 20:11,26,36.05731727,24.8922338
1/8/14 20:11,26,36.0574471,24.8921764
1/8/14 20:11,26,36.05765347,24.89224091
1/8/14 20:11,26,36.05770625,24.89224339
1/8/14 20:11,26,36.05783816,24.89219271
1/8/14 20:11,26,36.05785897,24.89221057
1/8/14 20:11,26,36.05817783,24.89218494
1/8/14 20:11,26,36.05835257,24.89221938
1/8/14 20:11,26,36.05841743,24.89214322
1/8/14 20:11,26,36.05850599,24.89193587
1/8/14 20:11,26,36.05852157,24.89187311
1/8/14 20:11,26,36.05858069,24.8917607
1/8/14 20:11,26,36.05852897,24.89173082
1/8/14 20:11,26,36.05856839,24.89156543
1/8/14 20:11,26,36.05857812,24.89152267
1/8/14 20:11,26,36.05853025,24.89140652
1/8/14 20:11,26,36.05854296,24.89135823
1/8/14 20:12,26,36.05853655,24.89113587
1/8/14 20:12,26,36.05858177,24.89101483
1/8/14 20:12,26,36.05868317,24.89102588
1/8/14 20:12,26,36.0588644,24.89097442
1/8/14 20:12,26,36.05897036,24.89101114
1/8/14 20:12,26,36.0589944,24.89097204
1/8/14 20:12,26,36.05910691,24.89105216
1/8/14 20:12,26,36.05923382,24.89104167
1/8/14 20:12,26,36.05939448,24.89104
1/8/14 20:12,26,36.05950645,24.89102193
1/8/14 20:12,26,36.0597583,24.89105074
1/8/14 20:12,26,36.05981604,24.89101395
1/8/14 20:12,26,36.05985357,24.89074747
1/8/14 20:12,26,36.05985973,24.8902971
1/8/14 20:12,26,36.05983829,24.89027764
1/8/14 20:12,26,36.05986166,24.89010518
1/8/14 20:12,26,36.05985534,24.88994408
1/8/14 20:12,26,36.05987087,24.88985664
1/8/14 20:12,26,36.05986036,24.8898441
1/8/14 20:12,26,36.06003704,24.8897745
1/8/14 20:12,26,36.06018255,24.88981613
1/8/14 20:12,26,36.06043842,24.88982324
1/8/14 20:12,26,36.06077376,24.88979389
1/8/14 20:12,26,36.06092972,24.88984118
1/8/14 20:12,26,36.06097582,24.88979358
1/8/14 20:12,26,36.0612542,24.88983247
1/8/14 20:12,26,36.06136403,24.88983296
1/8/14 20:12,26,36.06146246,24.88986056
1/8/14 20:12,26,36.06151729,24.88989308
1/8/14 20:12,26,36.06160674,24.8898209
1/8/14 20:12,26,36.0616771,24.8898979
1/8/14 20:12,26,36.06192049,24.88986316
1/8/14 20:12,26,36.061966,24.88985258
1/8/14 20:12,26,36.06201787,24.88993723
1/8/14 20:12,26,36.06218277,24.88987729
1/8/14 20:12,26,36.06219609,24.8897266
1/8/14 20:13,26,36.06221047,24.88968378
1/8/14 20:13,26,36.06215173,24.88957941
1/8/14 20:13,26,36.06215555,24.88948976
1/8/14 20:13,26,36.06219326,24.88924315
1/8/14 20:13,26,36.06218737,24.88915603
1/8/14 20:13,26,36.06217464,24.8890723
1/8/14 20:13,26,36.06215592,24.88867742
1/8/14 20:13,26,36.06212418,24.88848636
1/8/14 20:13,26,36.06214056,24.88835151
1/8/14 20:13,26,36.06219657,24.88831408
1/8/14 20:13,26,36.06219885,24.88816809
1/8/14 20:13,26,36.06219726,24.88808734
1/8/14 20:13,26,36.06215817,24.88799434
1/8/14 20:13,26,36.0621997,24.8878412
1/8/14 20:13,26,36.06242145,24.88775738
1/8/14 20:13,26,36.06278388,24.88767483
1/8/14 20:13,26,36.06303565,24.88773684
1/8/14 20:13,26,36.06318257,24.88774412
1/8/14 20:13,26,36.06323498,24.88772293
1/8/14 20:13,26,36.06342602,24.88761217
1/8/14 20:13,26,36.06349035,24.88756261
1/8/14 20:13,26,36.06357418,24.8875233
1/8/14 20:13,26,36.06364459,24.88734338
1/8/14 20:13,26,36.06363984,24.88727799
1/8/14 20:13,26,36.06367337,24.88718376
1/8/14 20:13,26,36.06369282,24.88709123
1/8/14 20:13,26,36.06368598,24.88704893
1/8/14 20:13,26,36.0637075,24.88706014
1/8/14 20:13,26,36.0638854,24.8870405
1/8/14 20:13,26,36.06403738,24.88703894
1/8/14 20:13,26,36.0640627,24.88696056
1/8/14 20:13,26,36.06417024,24.88693447
1/8/14 20:13,26,36.06437794,24.88697432
1/8/14 20:13,26,36.06461191,24.88694525
1/8/14 20:13,26,36.06469939,24.88682813
1/8/14 20:13,26,36.0646934,24.88673924
1/8/14 20:14,26,36.06468104,24.88650933
1/8/14 20:14,26,36.06468957,24.88636072
1/8/14 20:14,26,36.0646342,24.88588426
1/8/14 20:14,26,36.06464926,24.88593873
1/8/14 20:14,26,36.06486316,24.88589579
1/8/14 20:14,26,36.06514922,24.88594053
1/8/14 20:14,26,36.06523639,24.88594921
1/8/14 20:14,26,36.06530982,24.88593691
1/8/14 20:14,26,36.06550949,24.88592231
1/8/14 20:14,26,36.06553971,24.88589771
1/8/14 20:14,26,36.06569712,24.88587757
1/8/14 20:14,26,36.06608531,24.88588061
1/8/14 20:14,26,36.06623288,24.88596979
1/8/14 20:14,26,36.06622524,24.88588107
1/8/14 20:14,26,36.06634864,24.88596221
1/8/14 20:14,26,36.06645896,24.8859072
1/8/14 20:14,26,36.06644962,24.8858289
1/8/14 20:14,26,36.06648361,24.88582153
1/8/14 20:14,26,36.06648939,24.88561982
1/8/14 20:14,26,36.06650468,24.88555235
1/8/14 20:14,26,36.06647682,24.88536923
1/8/14 20:14,26,36.06642923,24.88534606
1/8/14 20:14,26,36.06643208,24.88522393
1/8/14 20:14,26,36.06650281,24.88514326
1/8/14 20:14,26,36.06651753,24.88502432
1/8/14 20:14,26,36.06649771,24.88492067
1/8/14 20:14,26,36.066443,24.88482793
1/8/14 20:14,26,36.06645939,24.88458584
1/8/14 20:14,26,36.06644885,24.88453947
1/8/14 20:14,26,36.06648848,24.88444879
1/8/14 20:14,26,36.06657354,24.88429262
1/8/14 20:14,26,36.0670945,24.88431174
1/8/14 20:14,26,36.06712243,24.88429877
1/8/14 20:14,26,36.06722699,24.88427118
1/8/14 20:14,26,36.06727432,24.88435968
1/8/14 20:14,26,36.06746012,24.88432322
1/8/14 20:15,26,36.0675789,24.88427657
1/8/14 20:15,26,36.06802893,24.88430099
1/8/14 20:15,26,36.06811903,24.88427063
1/8/14 20:15,26,36.06838019,24.88431249
1/8/14 20:15,26,36.06853222,24.88428954
1/8/14 20:15,26,36.06858165,24.88432431
1/8/14 20:15,26,36.06881027,24.88423314
1/8/14 20:15,26,36.06886356,24.88424841
1/8/14 20:15,26,36.069059,24.88427599
1/8/14 20:15,26,36.06913146,24.88424231
1/8/14 20:15,26,36.06928693,24.88425253
1/8/14 20:15,26,36.06952955,24.88425379
1/8/14 20:15,26,36.06979726,24.88418274
1/8/14 20:15,26,36.06996828,24.8842567
1/8/14 20:15,26,36.07019204,24.88421037
1/8/14 20:15,26,36.07060996,24.88414118
1/8/14 20:15,26,36.0707503,24.88416123
1/8/14 20:15,26,36.07085108,24.88413955
1/8/14 20:15,26,36.07098069,24.88415491
1/8/14 20:15,26,36.07101441,24.884097
1/8/14 20:15,26,36.07131158,24.88410268
1/8/14 20:15,26,36.07138228,24.88413627
1/8/14 20:15,26,36.0714787,24.88410693
1/8/14 20:15,26,36.0715317,24.88407174
1/8/14 20:15,26,36.07163938,24.88412311
1/8/14 20:15,26,36.07192188,24.88415273
1/8/14 20:15,26,36.07248556,24.88406297
1/8/14 20:15,26,36.07266673,24.88401347
1/8/14 20:16,26,36.07284777,24.88406329
1/8/14 20:16,26,36.07295332,24.88404965
1/8/14 20:16,26,36.07292223,24.88404303
1/9/14 7:11,26,36.07296903,24.88402871
1/9/14 7:11,26,36.07282546,24.88398442
1/9/14 7:11,26,36.07278022,24.88400358
1/9/14 7:11,26,36.07279989,24.88404173
1/9/14 7:11,26,36.07258297,24.88408882
1/9/14 7:11,26,36.0725807,24.8840882
1/9/14 7:11,26,36.07252623,24.88403903
1/9/14 7:11,26,36.07248062,24.88408614
1/9/14 7:11,26,36.07241794,24.8840781
1/9/14 7:11,26,36.07241635,24.88408975
1/9/14 7:11,26,36.07226613,24.88406336
1/9/14 7:11,26,36.0721308,24.88407094
1/9/14 7:11,26,36.07211055,24.88414038
1/9/14 7:11,26,36.07201182,24.88412467
1/9/14 7:11,26,36.07188551,24.88414463
1/9/14 7:11,26,36.07166766,24.88411021
1/9/14 7:11,26,36.07136288,24.88411191
1/9/14 7:11,26,36.07123344,24.88408921
1/9/14 7:11,26,36.07125153,24.88408981
1/9/14 7:11,26,36.07117302,24.88414518
1/9/14 7:11,26,36.07101967,24.88410936
1/9/14 7:11,26,36.07102175,24.88411851
1/9/14 7:11,26,36.07086158,24.88414692
1/9/14 7:11,26,36.07087324,24.88419418
1/9/14 7:11,26,36.07075804,24.88417189
1/9/14 7:11,26,36.07071464,24.88414118
1/9/14 7:11,26,36.07067563,24.8841244
1/9/14 7:11,26,36.07055649,24.88414361
1/9/14 7:11,26,36.0702664,24.88419292
1/9/14 7:11,26,36.07017379,24.88420808
1/9/14 7:11,26,36.07013676,24.88425554
1/9/14 7:11,26,36.07001258,24.88416577
1/9/14 7:12,26,36.06999809,24.88418113
1/9/14 7:12,26,36.06985194,24.88418296
1/9/14 7:12,26,36.06981215,24.88424093
1/9/14 7:12,26,36.06972867,24.8842361
1/9/14 7:12,26,36.0696801,24.88420809
1/9/14 7:12,26,36.06952136,24.8841748
1/9/14 7:12,26,36.06945315,24.88417696
1/9/14 7:12,26,36.0693763,24.88421277
1/9/14 7:12,26,36.06929445,24.88422485
1/9/14 7:12,26,36.06928588,24.88422241
1/9/14 7:12,26,36.069092,24.88423677
1/9/14 7:12,26,36.06891036,24.88428839
1/9/14 7:12,26,36.06886937,24.88423189
1/9/14 7:12,26,36.06868938,24.8842553
1/9/14 7:12,26,36.06867766,24.8842902
1/9/14 7:12,26,36.06857846,24.88430891
1/9/14 7:12,26,36.06843423,24.88426106
1/9/14 7:12,26,36.0683548,24.88432896
1/9/14 7:12,26,36.0683193,24.88427367
1/9/14 7:12,26,36.06828433,24.88428747
1/9/14 7:12,26,36.06809805,24.88432743
1/9/14 7:12,26,36.06805345,24.88427261
1/9/14 7:12,26,36.06791833,24.884313
1/9/14 7:12,26,36.06778743,24.88432873
1/9/14 7:12,26,36.06754394,24.88427543
1/9/14 7:12,26,36.06753038,24.88428922
1/9/14 7:12,26,36.06741921,24.88427188
1/9/14 7:12,26,36.06736032,24.88426628
1/9/14 7:12,26,36.06735519,24.88427253
1/9/14 7:12,26,36.06727906,24.88427876
1/9/14 7:12,26,36.06723721,24.88432846
1/9/14 7:12,26,36.06710059,24.88431454
1/9/14 7:13,26,36.06696898,24.8843202
1/9/14 7:13,26,36.06671753,24.88433704
1/9/14 7:13,26,36.06662445,24.88434888
1/9/14 7:13,26,36.06657303,24.884321
1/9/14 7:13,26,36.06658666,24.88430961
1/9/14 7:13,26,36.06655878,24.8843553
1/9/14 7:13,26,36.06645929,24.88437923
1/9/14 7:13,26,36.06653499,24.88439462
1/9/14 7:13,26,36.06648923,24.88447409
1/9/14 7:13,26,36.06648646,24.88446513
1/9/14 7:13,26,36.066521,24.88450573
1/9/14 7:13,26,36.06651572,24.88462223
1/9/14 7:13,26,36.06644559,24.88474176
1/9/14 7:13,26,36.06650665,24.88505541
1/9/14 7:13,26,36.066472,24.88517214
1/9/14 7:13,26,36.06647447,24.88525326
1/9/14 7:13,26,36.06646171,24.88536032
1/9/14 7:13,26,36.06650364,24.88550584
1/9/14 7:13,26,36.06651181,24.88555188
1/9/14 7:13,26,36.06643902,24.88575474
1/9/14 7:13,26,36.06646342,24.8858481
1/9/14 7:13,26,36.0664535,24.88591576
1/9/14 7:13,26,36.06633617,24.88593151
1/9/14 7:13,26,36.06635243,24.88592357
1/9/14 7:13,26,36.06632889,24.88590683
1/9/14 7:13,26,36.06626068,24.88595857
1/9/14 7:13,26,36.06620828,24.88592185
1/9/14 7:13,26,36.06615954,24.88591386
1/9/14 7:13,26,36.06612859,24.88591873
1/9/14 7:13,26,36.06607448,24.88592264
1/9/14 7:13,26,36.06582186,24.88594694
1/9/14 7:13,26,36.06576874,24.88588011
1/9/14 7:13,26,36.06573404,24.8859121
1/9/14 7:13,26,36.06562509,24.88591973
1/9/14 7:14,26,36.06556605,24.88586938
1/9/14 7:14,26,36.06533938,24.88596318
1/9/14 7:14,26,36.06535635,24.88590168
1/9/14 7:14,26,36.06532917,24.88586233
1/9/14 7:14,26,36.06517424,24.88587995
1/9/14 7:14,26,36.06510713,24.88589589
1/9/14 7:14,26,36.06512415,24.88589781
1/9/14 7:14,26,36.06490433,24.88587968
1/9/14 7:14,26,36.06482714,24.88594321
1/9/14 7:14,26,36.06477426,24.88589201
1/9/14 7:14,26,36.06455055,24.88591697
1/9/14 7:14,26,36.06447978,24.88593373
1/9/14 7:14,26,36.06439832,24.88593729
1/9/14 7:14,26,36.06429695,24.8858852
1/9/14 7:14,26,36.06420938,24.8859454
1/9/14 7:14,26,36.06417484,24.88588092
1/9/14 7:14,26,36.06403504,24.88592417
1/9/14 7:14,26,36.06402662,24.88593971
1/9/14 7:14,26,36.06382486,24.88587744
1/9/14 7:14,26,36.06383049,24.88589395
1/9/14 7:14,26,36.06370138,24.88591139
1/9/14 7:14,26,36.06367915,24.88587156
1/9/14 7:14,26,36.06368286,24.88586966
1/9/14 7:44,26,36.06369948,24.88587863
1/9/14 7:44,26,36.06352443,24.88593209
1/9/14 7:44,26,36.06346065,24.88591146
1/9/14 7:44,26,36.06340167,24.88593769
1/9/14 7:44,26,36.06335297,24.88595482
1/9/14 7:44,26,36.06324714,24.8858823
1/9/14 7:44,26,36.0631318,24.8859379
1/9/14 7:44,26,36.06309786,24.88592125
1/9/14 7:44,26,36.06302994,24.88588502
1/9/14 7:44,26,36.06284492,24.88591221
1/9/14 7:44,26,36.06280826,24.88592396
1/9/14 7:44,26,36.06278152,24.88586346
1/9/14 7:44,26,36.06275391,24.88588755
1/9/14 7:44,26,36.06263876,24.88581621
1/9/14 7:44,26,36.06256619,24.8858684
1/9/14 7:44,26,36.06252828,24.88580243
1/9/14 7:44,26,36.06238798,24.88570935
1/9/14 7:44,26,36.06218054,24.88569912
1/9/14 7:44,26,36.06200579,24.885714
1/9/14 7:44,26,36.06193219,24.88569958
1/9/14 7:44,26,36.06187241,24.88568756
1/9/14 7:44,26,36.06183776,24.88562571
1/9/14 7:44,26,36.06175778,24.88563361
1/9/14 7:44,26,36.06163791,24.88558804
1/9/14 7:44,26,36.06158587,24.88559736
1/9/14 7:44,26,36.06158597,24.88550343
1/9/14 7:44,26,36.06156968,24.88543473
1/9/14 7:44,26,36.06153733,24.88542815
1/9/14 7:44,26,36.06156785,24.88533675
1/9/14 7:44,26,36.06158969,24.88529208
1/9/14 7:44,26,36.06156679,24.88518592
1/9/14 7:44,26,36.06152244,24.88507369
1/9/14 7:44,26,36.06154465,24.88492834
1/9/14 7:44,26,36.0615977,24.88480445
1/9/14 7:45,26,36.06154541,24.88474452
1/9/14 7:45,26,36.06156537,24.88464669
1/9/14 7:45,26,36.06156609,24.88463179
1/9/14 7:45,26,36.06157733,24.88454453
1/9/14 7:45,26,36.06154915,24.88453454
1/9/14 7:45,26,36.06155013,24.88447867
1/9/14 7:45,26,36.06155469,24.88444126
1/9/14 7:45,26,36.06156179,24.88422996
1/9/14 7:45,26,36.06157821,24.88413188
1/9/14 7:45,26,36.06153618,24.88403907
1/9/14 7:45,26,36.06150403,24.88397156
1/9/14 7:45,26,36.06137913,24.8840126
1/9/14 7:45,26,36.06137899,24.88399994
1/9/14 7:45,26,36.06124137,24.884013
1/9/14 7:45,26,36.06119732,24.88396814
1/9/14 7:45,26,36.06110379,24.88398596
1/9/14 7:45,26,36.06108584,24.88398639
1/9/14 7:45,26,36.06099284,24.88401048
1/9/14 7:45,26,36.060966,24.88401495
1/9/14 7:45,26,36.06087875,24.88401204
1/9/14 7:45,26,36.06084961,24.88402427
1/9/14 7:45,26,36.06085128,24.88403072
1/9/14 7:45,26,36.06075777,24.88401882
1/9/14 7:45,26,36.06073247,24.88395041
1/9/14 7:45,26,36.06077698,24.88391365
1/9/14 7:45,26,36.06073775,24.88382875
1/9/14 7:45,26,36.06075533,24.88374428
1/9/14 7:45,26,36.06070877,24.88371987
1/9/14 7:45,26,36.06075825,24.88365974
1/9/14 7:45,26,36.06075771,24.88360808
1/9/14 7:45,26,36.06076302,24.88357592
1/9/14 7:45,26,36.06073473,24.88346661
1/9/14 7:45,26,36.06072157,24.88330444
1/9/14 7:45,26,36.06070681,24.88327109
1/9/14 7:45,26,36.0607047,24.88319301
1/9/14 7:45,26,36.06073499,24.88314041
1/9/14 7:45,26,36.06066917,24.88307973
1/9/14 7:45,26,36.06072429,24.88293131
1/9/14 7:45,26,36.06068173,24.88283197
1/9/14 7:45,26,36.06065049,24.88279549
1/9/14 7:45,26,36.06066321,24.88274785
1/9/14 7:45,26,36.06063944,24.8827254
1/9/14 7:45,26,36.0606828,24.88267355
1/9/14 7:46,26,36.06064778,24.88257752
1/9/14 7:46,26,36.06065646,24.88254271
1/9/14 7:46,26,36.06062126,24.88248093
1/9/14 7:46,26,36.06054438,24.88246323
1/9/14 7:46,26,36.06051223,24.88246017
1/9/14 7:46,26,36.06049526,24.88248102
1/9/14 7:46,26,36.0604546,24.88250146
1/9/14 7:46,26,36.06037782,24.88247566
1/9/14 7:46,26,36.06032904,24.88246502
1/9/14 7:46,26,36.06027136,24.88246759
1/9/14 7:46,26,36.06023668,24.8824436
1/9/14 7:46,26,36.06018857,24.88250704
1/9/14 7:46,26,36.06005855,24.88246974
1/9/14 7:46,26,36.059996,24.88242876
1/9/14 7:46,26,36.05989968,24.8824564
1/9/14 7:46,26,36.05986305,24.88244132
1/9/14 7:46,26,36.05979445,24.88247602
1/9/14 7:46,26,36.05979997,24.88244514
1/9/14 7:46,26,36.05966936,24.88247254
1/9/14 7:46,26,36.05962078,24.88248093
1/9/14 7:46,26,36.05953709,24.88247021
1/9/14 7:46,26,36.0594959,24.88251322
1/9/14 7:46,26,36.05949945,24.8825286
1/9/14 7:46,26,36.05940708,24.8825214
1/9/14 7:46,26,36.05940153,24.88249548
1/9/14 7:46,26,36.05927414,24.88247773
1/9/14 7:46,26,36.05920417,24.88249685
1/9/14 7:46,26,36.05900769,24.88253081
1/9/14 7:46,26,36.05877836,24.88251899
1/9/14 7:46,26,36.05865554,24.88246712
1/9/14 7:46,26,36.0586014,24.88250653
1/9/14 7:46,26,36.05856003,24.88250932
1/9/14 7:46,26,36.05854484,24.88249968
1/9/14 7:46,26,36.05849084,24.88245777
1/9/14 7:46,26,36.0584416,24.88245959
1/9/14 7:46,26,36.05836377,24.88248709
1/9/14 7:46,26,36.05830004,24.88247739
1/9/14 7:46,26,36.05828264,24.88246817
1/9/14 7:46,26,36.05820582,24.88246631
1/9/14 7:46,26,36.05820082,24.8824882
1/9/14 7:46,26,36.05810175,24.88246109
1/9/14 7:46,26,36.0580462,24.88243212
1/9/14 7:46,26,36.05798392,24.88244766
1/9/14 7:46,26,36.05793484,24.88242048
1/9/14 7:46,26,36.05788067,24.88240272
1/9/14 7:46,26,36.05781604,24.88243922
1/9/14 7:46,26,36.05775027,24.88243794
1/9/14 7:47,26,36.05769929,24.88242136
1/9/14 7:47,26,36.05765278,24.88239764
1/9/14 7:47,26,36.05757276,24.88237005
1/9/14 7:47,26,36.05755302,24.88240961
1/9/14 7:47,26,36.05749306,24.88237764
1/9/14 7:47,26,36.0574066,24.88243854
1/9/14 7:47,26,36.0573508,24.88242645
1/9/14 7:47,26,36.05734788,24.88241694
1/9/14 7:47,26,36.05729651,24.88242574
1/9/14 7:47,26,36.05723923,24.88243396
1/9/14 7:47,26,36.05720265,24.88245933
1/9/14 7:47,26,36.05710746,24.88245123
1/9/14 7:47,26,36.05710372,24.88246509
1/9/14 7:47,26,36.05695556,24.88243398
1/9/14 7:47,26,36.05686589,24.88247398
1/9/14 7:47,26,36.05684439,24.88247671
1/9/14 7:47,26,36.05676742,24.88246827
1/9/14 7:47,26,36.05667354,24.88247886
1/9/14 7:47,26,36.05661635,24.88249488
1/9/14 7:47,26,36.05653409,24.88248896
1/9/14 7:47,26,36.05641537,24.88249941
1/9/14 7:47,26,36.05637936,24.88250906
1/9/14 7:47,26,36.0563421,24.88248885
1/9/14 7:47,26,36.05629248,24.88250431
1/9/14 7:47,26,36.05622645,24.88250084
1/9/14 7:47,26,36.05621053,24.8824869
1/9/14 7:47,26,36.05611333,24.88247383
1/9/14 7:47,26,36.05609012,24.88247854
1/9/14 7:47,26,36.05604761,24.88248334
1/9/14 7:47,26,36.05599733,24.8824653
1/9/14 7:47,26,36.05592147,24.88249682
1/9/14 7:47,26,36.05590006,24.8824927
1/9/14 7:47,26,36.05581574,24.88248779
1/9/14 7:47,26,36.05566496,24.88247915
1/9/14 7:47,26,36.05566239,24.88250431
1/9/14 7:47,26,36.0555853,24.8825105
1/9/14 7:47,26,36.05552793,24.88247708
1/9/14 7:47,26,36.05550766,24.88250289
1/9/14 7:47,26,36.05542706,24.88246597
1/9/14 7:47,26,36.05537158,24.88247323
1/9/14 7:47,26,36.05522316,24.88247073
1/9/14 7:47,26,36.05520951,24.88250355
1/9/14 7:47,26,36.05514014,24.88248
1/9/14 7:47,26,36.05508195,24.88247413
1/9/14 7:47,26,36.0550414,24.88250497
1/9/14 7:47,26,36.05482625,24.88247297
1/9/14 7:47,26,36.05478275,24.8825031
1/9/14 7:48,26,36.05466721,24.88247425
1/9/14 7:48,26,36.05463756,24.88251044
1/9/14 7:48,26,36.05460414,24.88249262
1/9/14 7:48,26,36.05454517,24.8824975
1/9/14 7:48,26,36.05443679,24.88247652
1/9/14 7:48,26,36.05440042,24.88250895
1/9/14 7:48,26,36.05433807,24.8824707
1/9/14 7:48,26,36.05428685,24.88248245
1/9/14 7:48,26,36.05417456,24.88248597
1/9/14 7:48,26,36.05415095,24.88247515
1/9/14 7:48,26,36.05406793,24.88247567
1/9/14 7:48,26,36.05402419,24.88249604
1/9/14 7:48,26,36.05396765,24.88250021
1/9/14 7:48,26,36.05395737,24.88246573
1/9/14 7:48,26,36.05387419,24.88249021
1/9/14 7:48,26,36.05384836,24.88247882
1/9/14 7:48,26,36.05379297,24.88249831
1/9/14 7:48,26,36.05372366,24.88249998
1/9/14 7:48,26,36.05370634,24.882471
1/9/14 7:48,26,36.05364889,24.8824771
1/9/14 7:48,26,36.05356959,24.88248632
1/9/14 7:48,26,36.05353658,24.88246946
1/9/14 7:48,26,36.05348066,24.8824668
1/9/14 7:48,26,36.05344948,24.88248389
