1/8/14 12:09,19,36.04820412,24.87957213
1/8/14 12:09,19,36.04837348,24.87957733
1/8/14 12:09,19,36.04846537,24.8795677
1/8/14 12:09,19,36.04855025,24.87957428
1/8/14 12:09,19,36.04863603,24.87957468
1/8/14 12:09,19,36.04872986,24.87957331
1/8/14 12:09,19,36.04881736,24.87957766
1/8/14 12:09,19,36.04890323,24.87956708
1/8/14 12:09,19,36.04898785,24.87957338
1/8/14 12:09,19,36.04907706,24.87957449
1/8/14 12:09,19,36.04916301,24.87956897
1/8/14 12:09,19,36.04923099,24.87959382
1/8/14 12:09,19,36.0492159,24.87967436
1/8/14 12:09,19,36.04921208,24.87977045
1/8/14 12:09,19,36.04922076,24.87985701
1/8/14 12:09,19,36.04920107,24.88003527
1/8/14 12:09,19,36.04919141,24.88020268
1/8/14 12:09,19,36.04917909,24.88029823
1/8/14 12:09,19,36.04917235,24.88038023
1/8/14 12:09,19,36.04917695,24.88045627
1/8/14 12:09,19,36.04916608,24.88054746
1/8/14 12:09,19,36.04915419,24.88063752
1/8/14 12:09,19,36.04914564,24.88072332
1/8/14 12:09,19,36.0491391,24.88082072
1/8/14 12:09,19,36.04915066,24.8809033
1/8/14 12:09,19,36.04913415,24.8809879
1/8/14 12:09,19,36.04912706,24.88107029
1/8/14 12:09,19,36.04921687,24.88107592
1/8/14 12:09,19,36.04929957,24.88109292
1/8/14 12:09,19,36.04939976,24.88110166
1/8/14 12:09,19,36.04947267,24.88111585
1/8/14 12:09,19,36.04964502,24.88112862
1/8/14 12:09,19,36.04973869,24.88112906
1/8/14 12:09,19,36.04982301,24.88114482
1/8/14 12:09,19,36.04991872,24.88114372
1/8/14 12:09,19,36.05000328,24.88116307
1/8/14 12:09,19,36.05013853,24.88121682
1/8/14 12:09,19,36.05014121,24.88136974
1/8/14 12:09,19,36.05013373,24.88152285
1/8/14 12:09,19,36.05012917,24.88167569
1/8/14 12:09,19,36.0501258,24.88182641
1/8/14 12:09,19,36.05012007,24.88197586
1/8/14 12:09,19,36.05013207,24.88212219
1/8/14 12:09,19,36.05012193,24.88226224
1/8/14 12:09,19,36.05013055,24.88241058
1/8/14 12:09,19,36.05013669,24.88255492
1/8/14 12:09,19,36.05012183,24.88271531
1/8/14 12:09,19,36.05014479,24.88300966
1/8/14 12:09,19,36.05012437,24.88316969
1/8/14 12:09,19,36.05014401,24.88331083
1/8/14 12:09,19,36.05013707,24.88345555
1/8/14 12:09,19,36.05013848,24.88363332
1/8/14 12:10,19,36.05013925,24.88407072
1/8/14 12:10,19,36.05015311,24.88421786
1/8/14 12:10,19,36.05012573,24.88435638
1/8/14 12:10,19,36.05013291,24.88451124
1/8/14 12:10,19,36.0501515,24.88479475
1/8/14 12:10,19,36.05014578,24.88495099
1/8/14 12:10,19,36.05014273,24.88511039
1/8/14 12:10,19,36.0501489,24.88526711
1/8/14 12:10,19,36.0501355,24.88540559
1/8/14 12:10,19,36.05015863,24.88557207
1/8/14 12:10,19,36.05016195,24.88571486
1/8/14 12:10,19,36.0501485,24.88586547
1/8/14 12:10,19,36.05018947,24.88600896
1/8/14 12:10,19,36.05021953,24.88629347
1/8/14 12:10,19,36.05023533,24.88648021
1/8/14 12:10,19,36.05025743,24.88660268
1/8/14 12:10,19,36.0502804,24.88691726
1/8/14 12:10,19,36.05028482,24.88705386
1/8/14 12:10,19,36.05028103,24.88723286
1/8/14 12:10,19,36.05029172,24.88736013
1/8/14 12:10,19,36.05029677,24.88752268
1/8/14 12:10,19,36.05031537,24.88766733
1/8/14 12:10,19,36.05036092,24.88778703
1/8/14 12:10,19,36.0503394,24.88794694
1/8/14 12:10,19,36.0503532,24.88811592
1/8/14 12:10,19,36.05035643,24.88825572
1/8/14 12:10,19,36.05032954,24.88856575
1/8/14 12:10,19,36.05033627,24.88871977
1/8/14 12:10,19,36.05035146,24.88885122
1/8/14 12:10,19,36.05034651,24.88901655
1/8/14 12:10,19,36.05036059,24.8893162
1/8/14 12:10,19,36.05035043,24.88945499
1/8/14 12:10,19,36.05032388,24.889632
1/8/14 12:10,19,36.05038537,24.88973448
1/8/14 12:10,19,36.05032459,24.89003598
1/8/14 12:10,19,36.05034884,24.89021044
1/8/14 12:10,19,36.05038741,24.89034221
1/8/14 12:10,19,36.05035336,24.89050116
1/8/14 12:10,19,36.05034185,24.89065551
1/8/14 12:10,19,36.05033409,24.89078039
1/8/14 12:10,19,36.05033375,24.89111888
1/8/14 12:10,19,36.05036864,24.89122673
1/8/14 12:10,19,36.0503381,24.89138069
1/8/14 12:10,19,36.05036547,24.89153151
1/8/14 12:10,19,36.05038104,24.89183061
1/8/14 12:10,19,36.05037671,24.89199345
1/8/14 12:10,19,36.0503964,24.89247877
1/8/14 12:10,19,36.05032773,24.89260715
1/8/14 12:11,19,36.05038468,24.89287136
1/8/14 12:11,19,36.05035371,24.8933797
1/8/14 12:11,19,36.05033807,24.89347302
1/8/14 12:11,19,36.05038678,24.89379935
1/8/14 12:11,19,36.05034543,24.8945744
1/8/14 12:11,19,36.05033732,24.89502832
1/8/14 12:11,19,36.05037513,24.89517414
1/8/14 12:11,19,36.05032429,24.89527005
1/8/14 12:11,19,36.05034731,24.89557755
1/8/14 12:11,19,36.05034163,24.89605798
1/8/14 12:11,19,36.05055463,24.89641357
1/8/14 12:11,19,36.05067623,24.89670789
1/8/14 12:11,19,36.05074189,24.89685641
1/8/14 12:11,19,36.05106819,24.89757034
1/8/14 12:11,19,36.0511997,24.8976235
1/8/14 12:11,19,36.05151456,24.89784233
1/8/14 12:11,19,36.05194006,24.8981425
1/8/14 12:11,19,36.05198243,24.89812335
1/8/14 12:11,19,36.05211841,24.8982338
1/8/14 12:11,19,36.05219726,24.89823337
1/8/14 12:11,19,36.05219297,24.89831023
1/8/14 12:11,19,36.05230991,24.89832484
1/8/14 12:11,19,36.0523505,24.89837454
1/8/14 12:11,19,36.05249135,24.89846885
1/8/14 12:11,19,36.05262228,24.89844523
1/8/14 12:11,19,36.05276885,24.89860139
1/8/14 12:12,19,36.05305013,24.89875419
1/8/14 12:12,19,36.05309162,24.89882448
1/8/14 12:12,19,36.05317028,24.89890155
1/8/14 12:12,19,36.05324044,24.89890683
1/8/14 12:12,19,36.05341335,24.89909922
1/8/14 12:12,19,36.05388117,24.89945325
1/8/14 12:12,19,36.054305,24.89977561
1/8/14 12:12,19,36.05441154,24.89984791
1/8/14 12:12,19,36.05444927,24.89988561
1/8/14 12:12,19,36.05442776,24.89996576
1/8/14 13:45,19,36.05445509,24.89990139
1/8/14 13:45,19,36.05442514,24.89991823
1/8/14 13:45,19,36.05420391,24.89976809
1/8/14 13:45,19,36.05407521,24.89964262
1/8/14 13:45,19,36.05395628,24.89946528
1/8/14 13:45,19,36.05378284,24.89936662
1/8/14 13:45,19,36.05368404,24.89925825
1/8/14 13:45,19,36.05353339,24.89928678
1/8/14 13:45,19,36.05318559,24.898923
1/8/14 13:45,19,36.05311959,24.89895577
1/8/14 13:45,19,36.05305574,24.89888344
1/8/14 13:45,19,36.05248348,24.89848281
1/8/14 13:45,19,36.0521839,24.89822602
1/8/14 13:45,19,36.05216024,24.89821783
1/8/14 13:45,19,36.05211686,24.89815227
1/8/14 13:45,19,36.05201616,24.898108
1/8/14 13:45,19,36.05191382,24.8981073
1/8/14 13:45,19,36.05179664,24.89806454
1/8/14 13:45,19,36.05161266,24.89790583
1/8/14 13:45,19,36.05153844,24.89787784
1/8/14 13:45,19,36.0514497,24.89778264
1/8/14 13:45,19,36.05131093,24.89775894
1/8/14 13:45,19,36.05119896,24.89764117
1/8/14 13:45,19,36.050973,24.89747901
1/8/14 13:45,19,36.0508811,24.89723634
1/8/14 13:45,19,36.05069031,24.89676767
1/8/14 13:45,19,36.0505509,24.89648835
1/8/14 13:46,19,36.05032496,24.89600578
1/8/14 13:46,19,36.0503952,24.8957988
1/8/14 13:46,19,36.05037483,24.89570924
1/8/14 13:46,19,36.05041052,24.89550953
1/8/14 13:46,19,36.05035347,24.89535387
1/8/14 13:46,19,36.05038061,24.89507439
1/8/14 13:46,19,36.05034108,24.89476157
1/8/14 13:46,19,36.05033972,24.89414887
1/8/14 13:46,19,36.05033647,24.89390793
1/8/14 13:46,19,36.0503957,24.8937472
1/8/14 13:46,19,36.05035934,24.89358448
1/8/14 13:46,19,36.0503811,24.89342766
1/8/14 13:46,19,36.050382,24.8930831
1/8/14 13:46,19,36.050369,24.89292753
1/8/14 13:46,19,36.0503286,24.89266429
1/8/14 13:46,19,36.050379,24.89254685
1/8/14 13:46,19,36.05038111,24.89205875
1/8/14 13:46,19,36.05035083,24.89189759
1/8/14 13:46,19,36.05036403,24.8917523
1/8/14 13:46,19,36.05034202,24.89161751
1/8/14 13:46,19,36.05036097,24.8913359
1/8/14 13:46,19,36.05035698,24.89104137
1/8/14 13:46,19,36.05032962,24.89068893
1/8/14 13:46,19,36.05032786,24.89053694
1/8/14 13:46,19,36.05036869,24.8904294
1/8/14 13:46,19,36.05032202,24.89027041
1/8/14 13:46,19,36.05034561,24.88995405
1/8/14 13:46,19,36.05033343,24.88982848
1/8/14 13:46,19,36.05036538,24.8896576
1/8/14 13:46,19,36.05033839,24.88953258
1/8/14 13:46,19,36.05035136,24.88936496
1/8/14 13:46,19,36.05032629,24.88904804
1/8/14 13:46,19,36.05034297,24.88874124
1/8/14 13:46,19,36.05036837,24.88860003
1/8/14 13:46,19,36.05035336,24.88849614
1/8/14 13:46,19,36.05032425,24.88829959
1/8/14 13:46,19,36.0503693,24.88818281
1/8/14 13:46,19,36.05037228,24.8880306
1/8/14 13:46,19,36.05032217,24.88787895
1/8/14 13:46,19,36.05036431,24.88772195
1/8/14 13:46,19,36.05031422,24.8875718
1/8/14 13:46,19,36.0503168,24.88741732
1/8/14 13:46,19,36.05027508,24.88728088
1/8/14 13:46,19,36.0503038,24.88711612
1/8/14 13:47,19,36.0502509,24.88667437
1/8/14 13:47,19,36.05021152,24.88639894
1/8/14 13:47,19,36.05022406,24.88625041
1/8/14 13:47,19,36.05019272,24.88607265
1/8/14 13:47,19,36.05016345,24.88592428
1/8/14 13:47,19,36.05014899,24.88579748
1/8/14 13:47,19,36.05014059,24.88561924
1/8/14 13:47,19,36.05015076,24.88548698
1/8/14 13:47,19,36.05014344,24.88531482
1/8/14 13:47,19,36.05013877,24.88519048
1/8/14 13:47,19,36.05012731,24.88502292
1/8/14 13:47,19,36.05014253,24.88487522
1/8/14 13:47,19,36.05012484,24.88474256
1/8/14 13:47,19,36.05015061,24.88458416
1/8/14 13:47,19,36.0501424,24.88442433
1/8/14 13:47,19,36.05014281,24.88427614
1/8/14 13:47,19,36.05014524,24.88411615
1/8/14 13:47,19,36.05012708,24.88398992
1/8/14 13:47,19,36.05012918,24.88383828
1/8/14 13:47,19,36.05012808,24.88354449
1/8/14 13:47,19,36.05012777,24.8832476
1/8/14 13:47,19,36.05014377,24.88307382
1/8/14 13:47,19,36.05012803,24.88292155
1/8/14 13:47,19,36.05012752,24.88277712
1/8/14 13:47,19,36.05013302,24.88262151
1/8/14 13:47,19,36.05012209,24.88249766
1/8/14 13:47,19,36.05011831,24.8823303
1/8/14 13:47,19,36.05013498,24.88202352
1/8/14 13:47,19,36.05012327,24.88189748
1/8/14 13:47,19,36.05013853,24.88172384
1/8/14 13:47,19,36.05012477,24.88158983
1/8/14 13:47,19,36.05013908,24.88143392
1/8/14 13:47,19,36.05012759,24.88127676
1/8/14 13:47,19,36.05009594,24.88118258
1/8/14 13:47,19,36.05001416,24.88116616
1/8/14 13:47,19,36.04991807,24.88115078
1/8/14 13:47,19,36.04984241,24.88114441
1/8/14 13:47,19,36.0497499,24.88114262
1/8/14 13:47,19,36.04965783,24.88112963
1/8/14 13:47,19,36.04957259,24.88111971
1/8/14 13:47,19,36.04947754,24.8811082
1/8/14 13:47,19,36.04939621,24.88110258
1/8/14 13:47,19,36.04931152,24.88110028
1/8/14 13:47,19,36.04922067,24.88108166
1/8/14 13:47,19,36.04914419,24.88107893
1/8/14 13:47,19,36.04914331,24.88098879
1/8/14 13:47,19,36.04915074,24.88090788
1/8/14 13:47,19,36.04915608,24.88081492
1/8/14 13:47,19,36.04914986,24.88073321
1/8/14 13:47,19,36.04915619,24.88064336
1/8/14 13:47,19,36.04917312,24.88055158
1/8/14 13:47,19,36.04916192,24.88047041
1/8/14 13:47,19,36.04917472,24.88038849
1/8/14 13:47,19,36.04917993,24.88030265
1/8/14 13:48,19,36.0491795,24.8802144
1/8/14 13:48,19,36.04918893,24.88011442
1/8/14 13:48,19,36.0492013,24.87994615
1/8/14 13:48,19,36.04920808,24.87986961
1/8/14 13:48,19,36.04920877,24.87977431
1/8/14 13:48,19,36.0492261,24.87967858
1/8/14 13:48,19,36.0492323,24.87960957
1/8/14 13:48,19,36.04916276,24.87957321
1/8/14 13:48,19,36.04907954,24.87957939
1/8/14 13:48,19,36.04899614,24.87957126
1/8/14 13:48,19,36.04890068,24.87956624
1/8/14 13:48,19,36.04882372,24.87957793
1/8/14 13:48,19,36.04873326,24.87957299
1/8/14 13:48,19,36.04863739,24.87957678
1/8/14 13:48,19,36.04855386,24.87956554
1/8/14 13:48,19,36.04846527,24.87956959
1/8/14 13:48,19,36.04838712,24.87957587
1/8/14 13:48,19,36.04829442,24.87956706
1/8/14 13:48,19,36.04821063,24.87957167
1/8/14 13:48,19,36.04811891,24.87956547
1/8/14 13:48,19,36.04802686,24.87957228
1/8/14 13:48,19,36.04802668,24.8795725
1/8/14 13:48,19,36.04802296,24.8795745
1/8/14 17:30,19,36.0480278,24.8795752
1/8/14 17:30,19,36.04811384,24.87956556
1/8/14 17:30,19,36.04828629,24.87957702
1/8/14 17:30,19,36.0483725,24.87956852
1/8/14 17:30,19,36.0484662,24.87956712
1/8/14 17:30,19,36.04854618,24.87956684
1/8/14 17:30,19,36.04863295,24.87957148
1/8/14 17:30,19,36.04872765,24.87957431
1/8/14 17:30,19,36.04881251,24.87957734
1/8/14 17:30,19,36.04890665,24.87956735
1/8/14 17:30,19,36.0489808,24.87958203
1/8/14 17:30,19,36.04908403,24.879577
1/8/14 17:30,19,36.04916161,24.87957771
1/8/14 17:30,19,36.04924382,24.87957772
1/8/14 17:30,19,36.04934407,24.87958294
1/8/14 17:30,19,36.04943064,24.87957341
1/8/14 17:30,19,36.04951408,24.87957841
1/8/14 17:30,19,36.04959859,24.8795739
1/8/14 17:30,19,36.04969108,24.87957429
1/8/14 17:30,19,36.04978298,24.87956904
1/8/14 17:30,19,36.04985578,24.87958277
1/8/14 17:30,19,36.04994249,24.87956838
1/8/14 17:30,19,36.05002931,24.87957909
1/8/14 17:30,19,36.05012595,24.87956964
1/8/14 17:30,19,36.05020255,24.87956927
1/8/14 17:30,19,36.05030828,24.87956894
1/8/14 17:30,19,36.05038487,24.8795803
1/8/14 17:30,19,36.05047289,24.87956703
1/8/14 17:30,19,36.05056562,24.87957829
1/8/14 17:30,19,36.05065912,24.8795843
1/8/14 17:30,19,36.05073133,24.87957851
1/8/14 17:30,19,36.05081729,24.87956833
1/8/14 17:30,19,36.05098694,24.87957308
1/8/14 17:30,19,36.05102544,24.87952575
1/8/14 17:30,19,36.05102127,24.87944598
1/8/14 17:30,19,36.05103043,24.8793529
1/8/14 17:30,19,36.05103006,24.87927234
1/8/14 17:30,19,36.05103989,24.87916363
1/8/14 17:30,19,36.05103401,24.87909194
1/8/14 17:30,19,36.05102383,24.87900094
1/8/14 17:30,19,36.05102011,24.87890234
1/8/14 17:30,19,36.05102181,24.8788206
1/8/14 17:30,19,36.05104138,24.87873665
1/8/14 17:30,19,36.05103094,24.87866599
1/8/14 17:30,19,36.05103554,24.8785637
1/8/14 17:30,19,36.05103332,24.87848985
1/8/14 17:30,19,36.05104154,24.8783802
1/8/14 17:30,19,36.05103003,24.87829677
1/8/14 17:30,19,36.05102208,24.87821237
1/8/14 17:30,19,36.05103104,24.87813585
1/8/14 17:30,19,36.05104298,24.87804898
1/8/14 17:30,19,36.05104481,24.8779593
1/8/14 17:30,19,36.05102072,24.87785494
1/8/14 17:30,19,36.05103917,24.87778697
1/8/14 17:30,19,36.05103047,24.87768852
1/8/14 17:30,19,36.05104796,24.8775975
1/8/14 17:30,19,36.05103433,24.87744105
1/8/14 17:31,19,36.0510475,24.87734818
1/8/14 17:31,19,36.0510206,24.87725433
1/8/14 17:31,19,36.05102051,24.87707654
1/8/14 17:31,19,36.05103271,24.8769199
1/8/14 17:31,19,36.05103009,24.87672464
1/8/14 17:31,19,36.0510494,24.87665749
1/8/14 17:31,19,36.0510472,24.87658593
1/8/14 17:31,19,36.05113665,24.87657427
1/8/14 17:31,19,36.05122344,24.87656938
1/8/14 17:31,19,36.05130212,24.87657134
1/8/14 17:31,19,36.05142012,24.87659812
1/8/14 17:31,19,36.05150606,24.87657048
1/8/14 17:31,19,36.05158767,24.8765663
1/8/14 17:31,19,36.05166552,24.87659324
1/8/14 17:31,19,36.05176429,24.87659237
1/8/14 17:31,19,36.05183761,24.87657535
1/8/14 17:31,19,36.05194363,24.87656649
1/8/14 17:31,19,36.05203037,24.87657404
1/8/14 17:31,19,36.05217345,24.8765709
1/8/14 17:31,19,36.05228541,24.87656059
1/8/14 17:31,19,36.05236985,24.87653886
1/8/14 17:31,19,36.05243388,24.87653248
1/8/14 17:31,19,36.05251896,24.87651456
1/8/14 17:31,19,36.0527135,24.87650146
1/8/14 17:31,19,36.05279414,24.87649209
1/8/14 17:31,19,36.05290161,24.87645748
1/8/14 17:31,19,36.05295671,24.87645722
1/8/14 17:31,19,36.05304767,24.87641155
1/8/14 17:31,19,36.05314457,24.87640459
1/8/14 17:31,19,36.0532263,24.87638844
1/8/14 17:31,19,36.05348063,24.87630432
1/8/14 17:31,19,36.05365325,24.87623562
1/8/14 17:31,19,36.05371468,24.87621436
1/8/14 17:31,19,36.0538208,24.87619266
1/8/14 17:31,19,36.05389547,24.87619713
1/8/14 17:31,19,36.05397871,24.87617424
1/8/14 17:31,19,36.0540757,24.87619021
1/8/14 17:31,19,36.05415636,24.87617362
1/8/14 17:31,19,36.05425414,24.87616984
1/8/14 17:31,19,36.0544155,24.87618638
1/8/14 17:31,19,36.05448654,24.87620686
1/8/14 17:31,19,36.05456952,24.8761678
1/8/14 17:31,19,36.05466293,24.87617551
1/8/14 17:31,19,36.05474094,24.8761956
1/8/14 17:31,19,36.05483467,24.87618539
1/8/14 17:31,19,36.05493917,24.87616407
1/8/14 17:31,19,36.05501131,24.87620178
1/8/14 17:31,19,36.05509844,24.87617964
1/8/14 17:31,19,36.05518425,24.87620905
1/8/14 17:31,19,36.05530874,24.87619824
1/8/14 17:31,19,36.05537827,24.87616932
1/8/14 17:32,19,36.05546962,24.87620183
1/8/14 17:32,19,36.05554682,24.87616207
1/8/14 17:32,19,36.05563636,24.87619255
1/8/14 17:32,19,36.05579033,24.87621397
1/8/14 17:32,19,36.05605053,24.87617718
1/8/14 17:32,19,36.05613443,24.87616253
1/8/14 17:32,19,36.05622453,24.8761909
1/8/14 17:32,19,36.056319,24.87617985
1/8/14 17:32,19,36.05653593,24.87620491
1/8/14 17:32,19,36.05657446,24.87619288
1/8/14 17:32,19,36.05666574,24.8762183
1/8/14 17:32,19,36.0568666,24.87618807
1/8/14 17:32,19,36.05692525,24.87618181
1/8/14 17:32,19,36.05703314,24.87619685
1/8/14 17:32,19,36.05720372,24.87615527
1/8/14 17:32,19,36.05728382,24.87617033
1/8/14 17:32,19,36.05737552,24.8761696
1/8/14 17:32,19,36.05756183,24.87615559
1/8/14 17:32,19,36.05763284,24.87618562
1/8/14 17:32,19,36.05772883,24.87620935
1/8/14 17:32,19,36.05793525,24.87620322
1/8/14 17:32,19,36.05798722,24.87617561
1/8/14 17:32,19,36.05810501,24.87616462
1/8/14 17:32,19,36.05829226,24.87617415
1/8/14 17:32,19,36.05834466,24.87619895
1/8/14 17:32,19,36.0584566,24.87618901
1/8/14 17:32,19,36.05868186,24.87616931
1/8/14 17:32,19,36.05879252,24.87616821
1/8/14 17:32,19,36.05890349,24.8762254
1/8/14 17:32,19,36.0589649,24.87621388
1/8/14 17:32,19,36.05913312,24.87620977
1/8/14 17:32,19,36.05942847,24.8761813
1/8/14 17:32,19,36.05946354,24.87618832
1/8/14 17:32,19,36.05955714,24.8761982
1/8/14 17:32,19,36.05965919,24.87621994
1/8/14 17:32,19,36.05975373,24.87617398
1/8/14 17:32,19,36.05979822,24.87623111
1/8/14 17:32,19,36.05997728,24.87618802
1/8/14 17:32,19,36.06008548,24.87616745
1/8/14 17:32,19,36.06025838,24.87622223
1/8/14 17:32,19,36.06045857,24.87617578
1/8/14 17:32,19,36.06054367,24.8761669
1/8/14 17:33,19,36.06079589,24.8762264
1/8/14 17:33,19,36.06087185,24.87618243
1/8/14 17:33,19,36.06096941,24.87623654
1/8/14 17:33,19,36.06112532,24.87618391
1/8/14 17:33,19,36.0612347,24.87618144
1/8/14 17:33,19,36.06130676,24.87621546
1/8/14 17:33,19,36.06146283,24.87626359
1/8/14 17:33,19,36.06167253,24.87627755
1/8/14 17:33,19,36.0617398,24.8763151
1/8/14 17:33,19,36.06187527,24.87638584
1/8/14 17:33,19,36.06214877,24.87643958
1/8/14 17:33,19,36.06221944,24.87639065
1/8/14 17:33,19,36.06234842,24.87642927
1/8/14 17:33,19,36.06266348,24.87645809
1/8/14 17:33,19,36.06293883,24.87648292
1/8/14 17:33,19,36.06299749,24.87644908
1/8/14 17:33,19,36.06311698,24.87649478
1/8/14 17:33,19,36.06318332,24.87649715
1/8/14 17:33,19,36.0632626,24.87650369
1/8/14 17:33,19,36.06339427,24.87649529
1/8/14 17:33,19,36.0635419,24.87645308
1/8/14 17:33,19,36.06364903,24.87649039
1/8/14 17:33,19,36.06371368,24.87642056
1/8/14 17:33,19,36.06386007,24.87648527
1/8/14 17:33,19,36.06390297,24.87647474
1/8/14 17:33,19,36.06399018,24.87640411
1/8/14 17:33,19,36.06409322,24.87646607
1/8/14 17:33,19,36.0641653,24.87639734
1/8/14 17:33,19,36.06424202,24.87645482
1/8/14 17:33,19,36.06435446,24.87638705
1/8/14 17:33,19,36.06441068,24.87643499
1/8/14 17:33,19,36.06454483,24.87641966
1/8/14 17:33,19,36.0646638,24.87639722
1/8/14 17:33,19,36.06479586,24.87644365
1/8/14 17:33,19,36.06497275,24.87639305
1/8/14 17:33,19,36.06513429,24.87642106
1/8/14 17:33,19,36.06529242,24.87640832
1/8/14 17:33,19,36.06543929,24.87642201
1/8/14 17:33,19,36.06557915,24.87644155
1/8/14 17:34,19,36.06592831,24.87643544
1/8/14 17:34,19,36.0660753,24.87637733
1/8/14 17:34,19,36.06632262,24.87637761
1/8/14 17:34,19,36.06646381,24.87641008
1/8/14 17:34,19,36.06652781,24.8763644
1/8/14 17:34,19,36.06661267,24.87638444
1/8/14 17:34,19,36.06669258,24.87636399
1/8/14 17:34,19,36.06679769,24.87640159
1/8/14 17:34,19,36.06689566,24.87635899
1/8/14 17:34,19,36.06693478,24.87637286
1/8/14 17:34,19,36.06703175,24.87636292
1/8/14 17:34,19,36.06712497,24.87634399
1/8/14 17:34,19,36.06719003,24.87632451
1/8/14 17:34,19,36.06740583,24.87635336
1/8/14 17:34,19,36.0674743,24.87636553
1/8/14 17:34,19,36.06784111,24.87630281
1/8/14 17:34,19,36.06789072,24.87632704
1/8/14 17:34,19,36.06796993,24.87633951
1/8/14 17:34,19,36.06807521,24.8762886
1/8/14 17:34,19,36.06819741,24.87630662
1/8/14 17:34,19,36.06826684,24.87630473
1/8/14 17:34,19,36.06836501,24.87627563
1/8/14 17:34,19,36.06833743,24.87620153
1/8/14 17:34,19,36.06835651,24.87605864
1/8/14 17:34,19,36.06832805,24.87594715
1/8/14 17:34,19,36.06833543,24.8758639
1/8/14 17:34,19,36.0683666,24.87580724
1/8/14 17:34,19,36.068352,24.87554096
1/8/14 17:34,19,36.06836156,24.87540449
1/8/14 17:34,19,36.06834566,24.87534238
1/8/14 17:34,19,36.06835802,24.87525396
1/8/14 17:34,19,36.0683589,24.87508059
1/8/14 17:34,19,36.06834709,24.87491319
1/8/14 17:34,19,36.0684297,24.87479188
1/8/14 17:34,19,36.06849715,24.87475026
1/8/14 17:34,19,36.06856378,24.8747783
1/8/14 17:34,19,36.06864966,24.87476861
1/8/14 17:34,19,36.06886353,24.87471879
1/8/14 17:34,19,36.06907477,24.87468309
1/8/14 17:34,19,36.06923404,24.87467801
1/8/14 17:34,19,36.06926101,24.87447821
1/8/14 17:34,19,36.06928002,24.87442347
1/8/14 17:35,19,36.06928877,24.87429113
1/8/14 17:35,19,36.06929488,24.87422673
1/8/14 17:35,19,36.06928642,24.87416074
1/8/14 17:35,19,36.06934088,24.87406618
1/8/14 17:35,19,36.0693234,24.8739663
1/8/14 17:35,19,36.06931936,24.87388785
1/8/14 17:35,19,36.06933957,24.87380472
1/8/14 17:35,19,36.06935515,24.87370624
1/8/14 17:35,19,36.06935523,24.87364264
1/8/14 17:35,19,36.06940129,24.87355722
1/8/14 17:35,19,36.06939751,24.87346533
1/8/14 17:35,19,36.06942027,24.87336535
1/8/14 17:35,19,36.06940077,24.87320912
1/8/14 17:35,19,36.06943804,24.87309227
1/8/14 17:35,19,36.06945174,24.87301349
1/8/14 17:35,19,36.06945533,24.87291654
1/8/14 17:35,19,36.06945135,24.87282848
1/8/14 17:35,19,36.06946563,24.87275564
1/8/14 17:35,19,36.06947327,24.87267979
1/8/14 17:35,19,36.06948768,24.87257483
1/8/14 17:35,19,36.06951295,24.87249947
