1/9/14 7:50,33,36.04919538,24.88016928
1/9/14 7:50,33,36.04918785,24.8801009
1/9/14 7:50,33,36.04919789,24.88005098
1/9/14 7:50,33,36.04919308,24.88001854
1/9/14 7:50,33,36.04920115,24.87991325
1/9/14 7:50,33,36.04920512,24.87985672
1/9/14 7:50,33,36.04921542,24.8798147
1/9/14 7:50,33,36.04921781,24.87976025
1/9/14 7:50,33,36.04921326,24.87971835
1/9/14 7:50,33,36.04923246,24.87966272
1/9/14 7:50,33,36.04923234,24.87960505
1/9/14 7:50,33,36.04921696,24.87957431
1/9/14 7:50,33,36.04906872,24.87957023
1/9/14 7:50,33,36.04902295,24.87957022
1/9/14 7:50,33,36.04896547,24.87957175
1/9/14 7:50,33,36.04891136,24.87957817
1/9/14 7:50,33,36.04886802,24.87957724
1/9/14 7:50,33,36.04881983,24.87957213
1/9/14 7:50,33,36.04876893,24.87957532
1/9/14 7:50,33,36.0487189,24.87957699
1/9/14 7:50,33,36.04867033,24.87957397
1/9/14 7:50,33,36.04862182,24.8795766
1/9/14 7:51,33,36.04856833,24.87957487
1/9/14 7:51,33,36.04846627,24.87956979
1/9/14 7:51,33,36.04842322,24.87957325
1/9/14 7:51,33,36.04836425,24.87957413
1/9/14 7:51,33,36.04831903,24.87957644
1/9/14 7:51,33,36.04827416,24.87957168
1/9/14 7:51,33,36.04822371,24.87956973
1/9/14 7:51,33,36.04817572,24.87956936
1/9/14 7:51,33,36.04811346,24.87957355
1/9/14 7:51,33,36.04806366,24.8795692
1/9/14 7:51,33,36.04802785,24.87957143
1/9/14 12:14,33,36.04802585,24.87957329
1/9/14 12:14,33,36.04811052,24.87957149
1/9/14 12:14,33,36.04819775,24.87957153
1/9/14 12:14,33,36.04829266,24.8795716
1/9/14 12:14,33,36.04837297,24.87956893
1/9/14 12:14,33,36.04846094,24.87957091
1/9/14 12:14,33,36.0485541,24.87956755
1/9/14 12:14,33,36.04863347,24.87956557
1/9/14 12:14,33,36.04872684,24.87957327
1/9/14 12:14,33,36.04881605,24.87957173
1/9/14 12:14,33,36.04889455,24.87957059
1/9/14 12:14,33,36.04898958,24.87957975
1/9/14 12:14,33,36.04907551,24.8795655
1/9/14 12:14,33,36.04916502,24.87956568
1/9/14 12:14,33,36.0492502,24.87957896
1/9/14 12:14,33,36.0493426,24.87957064
1/9/14 12:14,33,36.04941658,24.87957076
1/9/14 12:14,33,36.04951037,24.87958289
1/9/14 12:14,33,36.04968402,24.87958056
1/9/14 12:14,33,36.04977749,24.87956728
1/9/14 12:14,33,36.04985425,24.87957663
1/9/14 12:14,33,36.04995603,24.87958289
1/9/14 12:14,33,36.05012316,24.87958155
1/9/14 12:14,33,36.05021368,24.87956562
1/9/14 12:14,33,36.05030502,24.87956806
1/9/14 12:14,33,36.05039567,24.87958067
1/9/14 12:14,33,36.05048131,24.87956528
1/9/14 12:14,33,36.05056273,24.8795895
1/9/14 12:14,33,36.05065932,24.87959121
1/9/14 12:14,33,36.05072551,24.87956908
1/9/14 12:14,33,36.05083327,24.87957303
1/9/14 12:14,33,36.05092464,24.87957653
1/9/14 12:14,33,36.05100398,24.87958228
1/9/14 12:14,33,36.0510466,24.87953461
1/9/14 12:14,33,36.0510227,24.87943148
1/9/14 12:14,33,36.05103043,24.87926278
1/9/14 12:14,33,36.05104272,24.87918905
1/9/14 12:14,33,36.0510259,24.87910275
1/9/14 12:14,33,36.05103096,24.87881896
1/9/14 12:14,33,36.05103664,24.87874944
1/9/14 12:14,33,36.05104656,24.8786488
1/9/14 12:14,33,36.05103209,24.87857213
1/9/14 12:14,33,36.05101997,24.87848537
1/9/14 12:14,33,36.05102595,24.87839068
1/9/14 12:14,33,36.05104369,24.87830618
1/9/14 12:14,33,36.05103845,24.87812464
1/9/14 12:14,33,36.05102119,24.87805159
1/9/14 12:14,33,36.05104198,24.87794473
1/9/14 12:14,33,36.05103619,24.87785683
1/9/14 12:14,33,36.05104464,24.87777593
1/9/14 12:14,33,36.05104492,24.87768866
1/9/14 12:14,33,36.05103444,24.87760355
1/9/14 12:14,33,36.0510214,24.87752448
1/9/14 12:14,33,36.05103204,24.87743034
1/9/14 12:15,33,36.05104713,24.87735049
1/9/14 12:15,33,36.05104447,24.8772457
1/9/14 12:15,33,36.05104823,24.87717269
1/9/14 12:15,33,36.05104872,24.87707434
1/9/14 12:15,33,36.05102793,24.87700802
1/9/14 12:15,33,36.05104966,24.87690968
1/9/14 12:15,33,36.05103847,24.87682892
1/9/14 12:15,33,36.05103404,24.87665262
1/9/14 12:15,33,36.05104375,24.87658222
1/9/14 12:15,33,36.05115475,24.87657748
1/9/14 12:15,33,36.05121923,24.87659076
1/9/14 12:15,33,36.05132905,24.87656773
1/9/14 12:15,33,36.05141735,24.87658661
1/9/14 12:15,33,36.05149733,24.87658132
1/9/14 12:15,33,36.05166293,24.87658672
1/9/14 12:15,33,36.05175193,24.87657348
1/9/14 12:15,33,36.05185778,24.87658982
1/9/14 12:15,33,36.05193446,24.87660096
1/9/14 12:15,33,36.05210546,24.87657816
1/9/14 12:15,33,36.05228487,24.8765566
1/9/14 12:15,33,36.05237311,24.87651973
1/9/14 12:15,33,36.05244745,24.87654453
1/9/14 12:15,33,36.05253964,24.87653105
1/9/14 12:15,33,36.05271434,24.87649491
1/9/14 12:15,33,36.05279216,24.87650695
1/9/14 12:15,33,36.05288446,24.8764534
1/9/14 12:15,33,36.05297743,24.87643114
1/9/14 12:15,33,36.05306694,24.87640695
1/9/14 12:15,33,36.05314782,24.87639065
1/9/14 12:15,33,36.05321992,24.87638442
1/9/14 12:15,33,36.05345654,24.87628192
1/9/14 12:15,33,36.05354667,24.87626988
1/9/14 12:15,33,36.05365338,24.87623289
1/9/14 12:15,33,36.05373043,24.87624609
1/9/14 12:15,33,36.05380636,24.87619897
1/9/14 12:15,33,36.05399505,24.87618513
1/9/14 12:15,33,36.05405269,24.87616595
1/9/14 12:15,33,36.05415722,24.87620504
1/9/14 12:15,33,36.05423317,24.87618674
1/9/14 12:15,33,36.05431546,24.87620296
1/9/14 12:15,33,36.05451929,24.87618092
1/9/14 12:15,33,36.05458431,24.87619727
1/9/14 12:15,33,36.0546686,24.87620599
1/9/14 12:15,33,36.0547695,24.87621145
1/9/14 12:15,33,36.05492941,24.87617072
1/9/14 12:15,33,36.05501276,24.87619227
1/9/14 12:15,33,36.05509567,24.87619135
1/9/14 12:15,33,36.05522247,24.87618499
1/9/14 12:15,33,36.05527845,24.87619915
1/9/14 12:15,33,36.05535083,24.87616757
1/9/14 12:16,33,36.05548646,24.87618828
1/9/14 12:16,33,36.05556321,24.87620689
1/9/14 12:16,33,36.05563518,24.87618029
1/9/14 12:16,33,36.0557972,24.87618973
1/9/14 12:16,33,36.05601179,24.87616791
1/9/14 12:16,33,36.05606188,24.87616863
1/9/14 12:16,33,36.05641288,24.87618045
1/9/14 12:16,33,36.05651087,24.87620062
1/9/14 12:16,33,36.05657024,24.8761761
1/9/14 12:16,33,36.05666758,24.87618422
1/9/14 12:16,33,36.05675317,24.87620817
1/9/14 12:16,33,36.05688382,24.87619917
1/9/14 12:16,33,36.05692724,24.87616548
1/9/14 12:16,33,36.05702919,24.8761974
1/9/14 12:16,33,36.05719821,24.87620769
1/9/14 12:16,33,36.05731368,24.87617781
1/9/14 12:16,33,36.05758461,24.87617514
1/9/14 12:16,33,36.05764539,24.87617403
1/9/14 12:16,33,36.05771526,24.87619215
1/9/14 12:16,33,36.05791353,24.8761554
1/9/14 12:16,33,36.05801864,24.87618338
1/9/14 12:16,33,36.05808044,24.87621609
1/9/14 12:16,33,36.05835092,24.87619175
1/9/14 12:16,33,36.05843803,24.87621811
1/9/14 12:16,33,36.05855305,24.87622426
1/9/14 12:16,33,36.05864023,24.87621618
1/9/14 12:16,33,36.05869253,24.87617982
1/9/14 12:16,33,36.05889758,24.87622498
1/9/14 12:16,33,36.05905797,24.87620167
1/9/14 12:16,33,36.05919241,24.87617487
1/9/14 12:16,33,36.05940862,24.87621889
1/9/14 12:16,33,36.05945736,24.87622736
1/9/14 12:16,33,36.05957259,24.87619381
1/9/14 12:16,33,36.05968124,24.87619489
1/9/14 12:16,33,36.05986394,24.87622561
1/9/14 12:16,33,36.05988856,24.87622435
1/9/14 12:16,33,36.06011767,24.8762028
1/9/14 12:16,33,36.06020129,24.87616865
1/9/14 12:16,33,36.06037191,24.87620645
1/9/14 12:16,33,36.06056622,24.87622279
1/9/14 12:16,33,36.06060149,24.87621065
1/9/14 12:17,33,36.06081622,24.87621626
1/9/14 12:17,33,36.06099264,24.87621789
1/9/14 12:17,33,36.06106581,24.87617226
1/9/14 12:17,33,36.06126843,24.87624078
1/9/14 12:17,33,36.06139259,24.87624416
1/9/14 12:17,33,36.06150928,24.87625835
1/9/14 12:17,33,36.06160481,24.87625389
1/9/14 12:17,33,36.06175237,24.87631029
1/9/14 12:17,33,36.0618628,24.87633254
1/9/14 12:17,33,36.06187282,24.8764067
1/9/14 12:17,33,36.06215555,24.8764337
1/9/14 12:17,33,36.06236497,24.87643865
1/9/14 12:17,33,36.06242709,24.87639356
1/9/14 12:17,33,36.06254853,24.87642694
1/9/14 12:17,33,36.06260317,24.87643956
1/9/14 12:17,33,36.06267629,24.87647401
1/9/14 12:17,33,36.06279875,24.87649128
1/9/14 12:17,33,36.06294297,24.87648924
1/9/14 12:17,33,36.06302946,24.87642233
1/9/14 12:17,33,36.06319731,24.87643346
1/9/14 12:17,33,36.06328803,24.87644649
1/9/14 12:17,33,36.06341021,24.87650072
1/9/14 12:17,33,36.06348068,24.87649065
1/9/14 12:17,33,36.06355745,24.87644023
1/9/14 12:17,33,36.06366474,24.876424
1/9/14 12:17,33,36.06383496,24.87644803
1/9/14 12:17,33,36.06388351,24.87642097
1/9/14 12:17,33,36.06408864,24.87642191
1/9/14 12:17,33,36.06417879,24.87638875
1/9/14 12:17,33,36.0643294,24.87638488
1/9/14 12:17,33,36.06443292,24.87639398
1/9/14 12:17,33,36.06448042,24.87638004
1/9/14 12:17,33,36.06462619,24.8763661
1/9/14 12:17,33,36.06468616,24.87639724
1/9/14 12:17,33,36.06489275,24.87640238
1/9/14 12:17,33,36.06496777,24.87644252
1/9/14 12:17,33,36.06502825,24.87645338
1/9/14 12:17,33,36.0651416,24.87640488
1/9/14 12:17,33,36.06530419,24.87638879
1/9/14 12:17,33,36.06544055,24.87641763
1/9/14 12:17,33,36.06563192,24.87643686
1/9/14 12:17,33,36.06573178,24.876456
1/9/14 12:17,33,36.06585108,24.87643491
1/9/14 12:18,33,36.06588598,24.87638046
1/9/14 12:18,33,36.06602887,24.87641768
1/9/14 12:18,33,36.06620412,24.87642014
1/9/14 12:18,33,36.06628182,24.8764119
1/9/14 12:18,33,36.06631067,24.87641566
1/9/14 12:18,33,36.06643154,24.8764266
1/9/14 12:18,33,36.06652562,24.8764093
1/9/14 12:18,33,36.06658521,24.87639772
1/9/14 12:18,33,36.0667245,24.87640135
1/9/14 12:18,33,36.06676592,24.87635853
1/9/14 12:18,33,36.06684938,24.87638987
1/9/14 12:18,33,36.06695329,24.87634936
1/9/14 12:18,33,36.06704141,24.87634458
1/9/14 12:18,33,36.06713303,24.87634055
1/9/14 12:18,33,36.0672033,24.87633866
1/9/14 12:18,33,36.06749975,24.87634631
1/9/14 12:18,33,36.06752956,24.87633012
1/9/14 12:18,33,36.06771678,24.87633592
1/9/14 12:18,33,36.06784305,24.87634351
1/9/14 12:18,33,36.06793766,24.87633238
1/9/14 12:18,33,36.0679651,24.87632784
1/9/14 12:18,33,36.06806348,24.87628392
1/9/14 12:18,33,36.06814925,24.8762732
1/9/14 12:18,33,36.06828227,24.87628093
1/9/14 12:18,33,36.06837271,24.87627091
1/9/14 12:18,33,36.06835244,24.87610269
1/9/14 12:18,33,36.06837816,24.87603522
1/9/14 12:18,33,36.06832132,24.87593837
1/9/14 12:18,33,36.06835167,24.87586769
1/9/14 12:18,33,36.0683646,24.87571639
1/9/14 12:18,33,36.06833723,24.87558647
1/9/14 12:18,33,36.0683215,24.87549039
1/9/14 12:18,33,36.06835483,24.87541985
1/9/14 12:18,33,36.06834079,24.87535398
1/9/14 12:18,33,36.06837148,24.875182
1/9/14 12:18,33,36.06836348,24.87505968
1/9/14 12:18,33,36.06834599,24.87502129
1/9/14 12:18,33,36.06834362,24.87488647
1/9/14 12:18,33,36.06840946,24.87478041
1/9/14 12:18,33,36.06846985,24.87475064
1/9/14 12:18,33,36.06857272,24.87475064
1/9/14 12:18,33,36.06872741,24.87475829
1/9/14 12:18,33,36.0688554,24.87473343
1/9/14 12:18,33,36.06899177,24.87469275
1/9/14 12:18,33,36.06909809,24.87470674
1/9/14 12:18,33,36.06918125,24.87471596
1/9/14 12:18,33,36.06924589,24.87466493
1/9/14 12:18,33,36.06923891,24.87460022
1/9/14 12:18,33,36.06927944,24.87451624
1/9/14 12:18,33,36.06929665,24.87440251
1/9/14 12:19,33,36.06927942,24.87421749
1/9/14 12:19,33,36.06935048,24.87396554
1/9/14 12:19,33,36.06933243,24.87389552
1/9/14 12:19,33,36.06932797,24.87379962
1/9/14 12:19,33,36.06935648,24.87369579
1/9/14 12:19,33,36.06938933,24.87363299
1/9/14 12:19,33,36.06939837,24.87355209
1/9/14 12:19,33,36.06942551,24.87334568
1/9/14 12:19,33,36.0693932,24.8732965
1/9/14 12:19,33,36.06942981,24.87320999
1/9/14 12:19,33,36.06942557,24.8731211
1/9/14 12:19,33,36.06945688,24.8730137
1/9/14 12:19,33,36.06945693,24.87294093
1/9/14 12:19,33,36.06946456,24.87285703
1/9/14 12:19,33,36.06946584,24.87276654
1/9/14 12:19,33,36.06949694,24.87265953
1/9/14 12:19,33,36.06950651,24.87258147
1/9/14 12:19,33,36.06949814,24.87249221
1/9/14 12:19,33,36.06952842,24.87240339
1/9/14 12:19,33,36.06952181,24.87223424
1/9/14 12:19,33,36.06955484,24.87215485
1/9/14 12:19,33,36.06959495,24.8718831
1/9/14 12:19,33,36.06957934,24.87180949
1/9/14 12:19,33,36.06959335,24.8717327
1/9/14 12:19,33,36.06960953,24.87164332
1/9/14 12:19,33,36.0695997,24.87152472
1/9/14 12:19,33,36.06961783,24.87143677
1/9/14 12:19,33,36.069618,24.87135387
1/9/14 12:19,33,36.06961432,24.87129299
1/9/14 12:19,33,36.06963791,24.87120122
1/9/14 12:19,33,36.06962885,24.87109414
1/9/14 12:19,33,36.06963646,24.87100477
1/9/14 12:19,33,36.06963903,24.87091024
1/9/14 12:19,33,36.06962052,24.87083677
1/9/14 12:19,33,36.06963066,24.87075769
1/9/14 12:19,33,36.06964942,24.87056222
1/9/14 12:19,33,36.0696442,24.87047763
1/9/14 12:19,33,36.06963235,24.87033064
1/9/14 12:19,33,36.06962725,24.87024456
1/9/14 12:19,33,36.06962459,24.87014365
1/9/14 12:19,33,36.06963442,24.87006277
1/9/14 12:19,33,36.06962501,24.86997069
1/9/14 12:19,33,36.06965217,24.86988043
1/9/14 12:19,33,36.06963194,24.86978439
1/9/14 12:19,33,36.0696376,24.86969687
1/9/14 12:19,33,36.06964324,24.86962718
1/9/14 12:19,33,36.06962716,24.86954461
1/9/14 12:19,33,36.06964625,24.86934949
1/9/14 12:19,33,36.06965009,24.86925426
1/9/14 12:19,33,36.06964047,24.86918202
1/9/14 12:20,33,36.06964908,24.86910497
1/9/14 12:20,33,36.0696443,24.86901096
1/9/14 12:20,33,36.06963988,24.86892776
1/9/14 12:20,33,36.06962276,24.86881743
1/9/14 12:20,33,36.06964426,24.86874023
1/9/14 12:20,33,36.06965138,24.86864441
1/9/14 12:20,33,36.06965791,24.86858926
1/9/14 12:20,33,36.06982485,24.86859292
1/9/14 12:20,33,36.06990608,24.8685693
1/9/14 12:20,33,36.07001051,24.86858937
1/9/14 12:20,33,36.07006849,24.86856669
1/9/14 12:20,33,36.07017109,24.86856471
1/9/14 12:20,33,36.07024543,24.86858961
1/9/14 12:20,33,36.07033264,24.86857958
1/9/14 12:20,33,36.07042013,24.86858022
1/9/14 12:20,33,36.07045318,24.86850055
1/9/14 12:20,33,36.07048918,24.86841939
1/9/14 12:20,33,36.07050707,24.86834314
1/9/14 12:20,33,36.07054694,24.86818859
1/9/14 12:20,33,36.07064188,24.86817505
1/9/14 12:20,33,36.07073949,24.86817615
1/9/14 12:20,33,36.07080228,24.86818
1/9/14 12:20,33,36.07089754,24.8681721
1/9/14 12:20,33,36.0709848,24.86817122
1/9/14 12:20,33,36.0710683,24.86817272
1/9/14 12:20,33,36.07115467,24.8681898
1/9/14 12:20,33,36.07134407,24.86818202
1/9/14 12:20,33,36.07141692,24.86818584
1/9/14 12:20,33,36.07151215,24.86816998
1/9/14 12:20,33,36.07159556,24.86816091
1/9/14 12:20,33,36.07167021,24.86814964
1/9/14 12:20,33,36.07186182,24.8681336
1/9/14 12:20,33,36.07192933,24.86811319
1/9/14 12:20,33,36.0720291,24.86812699
1/9/14 12:20,33,36.07220883,24.86809924
1/9/14 12:20,33,36.07229615,24.868083
1/9/14 12:20,33,36.07232706,24.86804568
1/9/14 12:20,33,36.07234376,24.86795359
1/9/14 12:20,33,36.07235843,24.86785413
1/9/14 12:20,33,36.07234543,24.86776965
1/9/14 12:20,33,36.07236965,24.86769294
1/9/14 12:20,33,36.07235605,24.8675876
1/9/14 12:20,33,36.07237549,24.86751848
1/9/14 12:20,33,36.07237793,24.86742954
1/9/14 12:20,33,36.07239549,24.86732735
1/9/14 12:20,33,36.07239704,24.86725617
1/9/14 12:20,33,36.07240904,24.86715543
1/9/14 12:20,33,36.07239815,24.86708034
1/9/14 12:20,33,36.07240092,24.86700493
1/9/14 12:20,33,36.07241638,24.86689549
1/9/14 12:20,33,36.07241168,24.86682489
1/9/14 12:20,33,36.07241884,24.86672344
1/9/14 12:20,33,36.07246238,24.86668765
1/9/14 12:20,33,36.07256534,24.86666816
1/9/14 12:20,33,36.07263804,24.8666928
1/9/14 12:21,33,36.07271764,24.86667483
1/9/14 12:21,33,36.07291286,24.86666446
1/9/14 12:21,33,36.07306797,24.86667149
1/9/14 12:21,33,36.07317725,24.86667883
1/9/14 12:21,33,36.07324786,24.86666702
1/9/14 12:21,33,36.07334196,24.8666583
1/9/14 12:21,33,36.07332708,24.86659584
1/9/14 12:21,33,36.07332193,24.86649524
1/9/14 12:21,33,36.07333455,24.86640118
1/9/14 12:21,33,36.07332281,24.86623006
1/9/14 12:21,33,36.07333929,24.86613615
1/9/14 12:21,33,36.07333862,24.8660722
1/9/14 12:21,33,36.07335038,24.86596188
1/9/14 12:21,33,36.07333302,24.86590072
1/9/14 12:21,33,36.07334301,24.86580336
1/9/14 12:21,33,36.07340395,24.86578133
1/9/14 12:21,33,36.07349003,24.86576576
1/9/14 12:21,33,36.07357186,24.86576643
1/9/14 12:21,33,36.07365318,24.86575792
1/9/14 12:21,33,36.07373513,24.86574614
1/9/14 12:21,33,36.07382492,24.8657211
1/9/14 12:21,33,36.07391985,24.86570235
1/9/14 12:21,33,36.07399267,24.86569629
1/9/14 12:21,33,36.07409312,24.86570377
1/9/14 12:21,33,36.07418043,24.86567385
1/9/14 12:21,33,36.07426415,24.86567056
1/9/14 12:21,33,36.07434789,24.865706
1/9/14 12:21,33,36.07443026,24.86571036
1/9/14 12:21,33,36.07453519,24.86569798
1/9/14 12:21,33,36.07460085,24.86571489
1/9/14 12:21,33,36.07469368,24.8657169
1/9/14 12:21,33,36.07479815,24.86573951
1/9/14 12:21,33,36.07488906,24.86575528
1/9/14 12:21,33,36.07496256,24.86573923
1/9/14 12:21,33,36.07504002,24.86576022
1/9/14 12:21,33,36.07511988,24.86576575
1/9/14 12:21,33,36.07523544,24.8657667
1/9/14 12:21,33,36.07530954,24.86577448
1/9/14 12:21,33,36.0753929,24.86579528
1/9/14 12:21,33,36.07549518,24.86576762
1/9/14 12:21,33,36.07555689,24.86577206
1/9/14 12:21,33,36.07564923,24.86578924
1/9/14 12:21,33,36.07574141,24.86578012
1/9/14 12:21,33,36.07582517,24.86578048
1/9/14 12:21,33,36.07593356,24.86578821
1/9/14 12:21,33,36.07600089,24.86577291
1/9/14 12:21,33,36.07609639,24.86579225
1/9/14 12:21,33,36.07616494,24.86573391
1/9/14 12:21,33,36.0761801,24.86566023
1/9/14 12:21,33,36.07624138,24.86559554
1/9/14 12:21,33,36.07624428,24.86551173
1/9/14 12:21,33,36.07627723,24.86542098
1/9/14 12:21,33,36.07632866,24.86532406
1/9/14 12:21,33,36.07636172,24.86526165
1/9/14 12:21,33,36.07639627,24.86519571
1/9/14 12:21,33,36.07643512,24.86511843
1/9/14 12:21,33,36.0764724,24.86501505
1/9/14 12:22,33,36.07652027,24.86495336
1/9/14 12:22,33,36.07655943,24.86479161
1/9/14 12:22,33,36.07659084,24.86472115
1/9/14 12:22,33,36.07662706,24.86460829
1/9/14 12:22,33,36.07666866,24.86454278
1/9/14 12:22,33,36.07670152,24.86444271
1/9/14 12:22,33,36.07670714,24.86429939
1/9/14 12:22,33,36.07668044,24.86421645
1/9/14 12:22,33,36.07666182,24.86415414
1/9/14 12:22,33,36.07665724,24.86396429
1/9/14 12:22,33,36.07662868,24.86388175
1/9/14 12:22,33,36.07666079,24.86376529
1/9/14 12:22,33,36.07665819,24.86371287
1/9/14 12:22,33,36.0766411,24.86363757
1/9/14 12:22,33,36.07664294,24.8634537
1/9/14 12:22,33,36.0766492,24.86334538
1/9/14 12:22,33,36.07666155,24.86324231
1/9/14 12:22,33,36.07666871,24.86317851
1/9/14 12:22,33,36.07666606,24.86310177
1/9/14 12:22,33,36.07665277,24.86298031
1/9/14 12:22,33,36.07665667,24.86294128
1/9/14 12:22,33,36.0766332,24.86282039
1/9/14 12:22,33,36.07665041,24.86276526
1/9/14 12:22,33,36.07664404,24.86249629
1/9/14 12:22,33,36.07663278,24.86239368
1/9/14 12:22,33,36.07664196,24.86232769
1/9/14 12:22,33,36.07663666,24.86220531
1/9/14 12:22,33,36.07664595,24.86211628
1/9/14 12:22,33,36.07664288,24.86204449
1/9/14 12:22,33,36.07664416,24.86195937
1/9/14 12:22,33,36.07664791,24.86189322
1/9/14 12:22,33,36.07664743,24.86178674
1/9/14 12:22,33,36.07665895,24.86169089
1/9/14 12:22,33,36.07666886,24.8615118
1/9/14 12:22,33,36.07664313,24.86142265
1/9/14 12:22,33,36.07668127,24.86128505
1/9/14 12:22,33,36.07667162,24.86115492
1/9/14 12:22,33,36.07667635,24.86111913
1/9/14 12:22,33,36.07666868,24.86100568
1/9/14 12:22,33,36.07662469,24.86090212
1/9/14 12:22,33,36.07666041,24.86082822
1/9/14 12:22,33,36.07665777,24.86065472
1/9/14 12:22,33,36.07663934,24.86056948
1/9/14 12:22,33,36.0766618,24.86047885
1/9/14 12:22,33,36.07668284,24.86007115
1/9/14 12:22,33,36.07665002,24.85997248
1/9/14 12:22,33,36.07666061,24.85984567
1/9/14 12:23,33,36.07665134,24.85981222
1/9/14 12:23,33,36.07665587,24.85960966
1/9/14 12:23,33,36.07665555,24.85951408
1/9/14 12:23,33,36.07668324,24.85947686
1/9/14 12:23,33,36.07664741,24.85938594
1/9/14 12:23,33,36.07668657,24.8591014
1/9/14 12:23,33,36.07668955,24.85900053
1/9/14 12:23,33,36.07664455,24.8588094
1/9/14 12:23,33,36.07663939,24.85872678
1/9/14 12:23,33,36.07669097,24.85862461
1/9/14 12:23,33,36.07667532,24.85857626
1/9/14 12:23,33,36.0766892,24.85847538
1/9/14 12:23,33,36.07666947,24.85833952
1/9/14 12:23,33,36.07668108,24.85796336
1/9/14 12:23,33,36.0766892,24.85789481
1/9/14 12:23,33,36.07663745,24.85762121
1/9/14 13:40,33,36.07669852,24.85762335
1/9/14 13:40,33,36.0766518,24.85765478
1/9/14 13:40,33,36.07666764,24.85863029
1/9/14 13:40,33,36.07665714,24.85876026
1/9/14 13:40,33,36.07667802,24.85880923
1/9/14 13:40,33,36.07666999,24.85891985
1/9/14 13:40,33,36.07668425,24.85904658
1/9/14 13:40,33,36.07667242,24.85932965
1/9/14 13:40,33,36.07669012,24.85940959
1/9/14 13:40,33,36.07667803,24.85963565
1/9/14 13:40,33,36.07666746,24.85968741
1/9/14 13:40,33,36.07662975,24.85989626
1/9/14 13:40,33,36.07663951,24.86007004
1/9/14 13:40,33,36.07664039,24.86010745
1/9/14 13:40,33,36.07666892,24.8602079
1/9/14 13:40,33,36.07662606,24.86029541
1/9/14 13:40,33,36.07663062,24.86053629
1/9/14 13:40,33,36.07667896,24.86073649
1/9/14 13:40,33,36.07662905,24.86079686
1/9/14 13:40,33,36.07663523,24.86091537
1/9/14 13:40,33,36.07664092,24.86100321
1/9/14 13:40,33,36.0766226,24.86109789
1/9/14 13:40,33,36.076632,24.86116603
1/9/14 13:40,33,36.07665702,24.86125003
1/9/14 13:40,33,36.07666064,24.86149101
1/9/14 13:40,33,36.07662606,24.8615774
1/9/14 13:40,33,36.07665757,24.86180099
1/9/14 13:40,33,36.07664441,24.86187076
1/9/14 13:40,33,36.0766314,24.86196041
1/9/14 13:40,33,36.0766227,24.86213996
1/9/14 13:40,33,36.07666388,24.86222109
1/9/14 13:40,33,36.07666616,24.86227716
1/9/14 13:40,33,36.076668,24.86249701
1/9/14 13:40,33,36.07662515,24.86255953
