1/7/14 13:38,5,36.05178072,24.87957141
1/7/14 13:38,5,36.05169789,24.87956708
1/7/14 13:38,5,36.05143895,24.87958362
1/7/14 13:38,5,36.05133391,24.87959332
1/7/14 13:38,5,36.05123554,24.87959266
1/7/14 13:38,5,36.05115933,24.87959375
1/7/14 13:38,5,36.0510855,24.87956859
1/7/14 13:38,5,36.05098605,24.87958988
1/7/14 13:38,5,36.05080502,24.8795888
1/7/14 13:38,5,36.05073167,24.87956709
1/7/14 13:38,5,36.05055532,24.87957047
1/7/14 13:38,5,36.05045717,24.87958421
1/7/14 13:38,5,36.05036387,24.87958294
1/7/14 13:38,5,36.05028904,24.87958251
1/7/14 13:38,5,36.0502012,24.87958419
1/7/14 13:38,5,36.05010468,24.87957527
1/7/14 13:38,5,36.05002081,24.87957103
1/7/14 13:38,5,36.04994477,24.87956705
1/7/14 13:38,5,36.04985364,24.8795731
1/7/14 13:38,5,36.04976808,24.87957845
1/7/14 13:38,5,36.04966522,24.87958331
1/7/14 13:38,5,36.04959082,24.87956774
1/7/14 13:39,5,36.04931973,24.87956886
1/7/14 13:39,5,36.04922946,24.87956684
1/7/14 13:39,5,36.04915852,24.87957976
1/7/14 13:39,5,36.04906105,24.87957024
1/7/14 13:39,5,36.04898182,24.87957085
1/7/14 13:39,5,36.04888887,24.87957252
1/7/14 13:39,5,36.04880286,24.87957452
1/7/14 13:39,5,36.0487167,24.87957105
1/7/14 13:39,5,36.04862135,24.87956779
1/7/14 13:39,5,36.0485361,24.87957213
1/7/14 13:39,5,36.04845651,24.87957674
1/7/14 13:39,5,36.0483611,24.87957493
1/7/14 13:39,5,36.04827897,24.87957112
1/7/14 13:39,5,36.04819318,24.87956571
1/7/14 13:39,5,36.04809649,24.87957388
1/7/14 13:39,5,36.04808682,24.87956802
1/7/14 13:39,5,36.0480228,24.87957416
1/7/14 17:17,5,36.04803148,24.87957586
1/7/14 17:17,5,36.04811935,24.87957312
1/7/14 17:17,5,36.04819894,24.8795742
1/7/14 17:17,5,36.04828782,24.87957179
1/7/14 17:17,5,36.04837096,24.87957313
1/7/14 17:17,5,36.04846846,24.87957664
1/7/14 17:17,5,36.04855367,24.87956558
1/7/14 17:17,5,36.04864209,24.87957686
1/7/14 17:17,5,36.04872135,24.87957145
1/7/14 17:17,5,36.04881174,24.87957536
1/7/14 17:17,5,36.04890082,24.87956827
1/7/14 17:17,5,36.04898825,24.87956834
1/7/14 17:17,5,36.04906899,24.87956902
1/7/14 17:17,5,36.04917115,24.8795806
1/7/14 17:17,5,36.04924835,24.87957529
1/7/14 17:17,5,36.04934226,24.87957956
1/7/14 17:17,5,36.04942496,24.87958021
1/7/14 17:17,5,36.04951359,24.87957862
1/7/14 17:17,5,36.04960771,24.87957849
1/7/14 17:17,5,36.04968244,24.87957783
1/7/14 17:17,5,36.04977867,24.87957876
1/7/14 17:17,5,36.04986088,24.87958455
1/7/14 17:17,5,36.04995472,24.87957709
1/7/14 17:17,5,36.0500354,24.87958444
1/7/14 17:17,5,36.05011913,24.87958309
1/7/14 17:17,5,36.05022162,24.87957554
1/7/14 17:17,5,36.05029402,24.87957035
1/7/14 17:17,5,36.05039804,24.8795743
1/7/14 17:17,5,36.05047686,24.87957304
1/7/14 17:17,5,36.0506432,24.8795758
1/7/14 17:17,5,36.05072778,24.87958554
1/7/14 17:17,5,36.05082909,24.87956963
1/7/14 17:17,5,36.0509108,24.87956673
1/7/14 17:17,5,36.05099935,24.87956785
1/7/14 17:17,5,36.05102143,24.87951304
1/7/14 17:17,5,36.05103162,24.87943794
1/7/14 17:17,5,36.05104261,24.87935135
1/7/14 17:17,5,36.05104223,24.87925582
1/7/14 17:17,5,36.05102215,24.87916927
1/7/14 17:17,5,36.05103145,24.87909375
1/7/14 17:17,5,36.05102487,24.87900183
1/7/14 17:17,5,36.05104375,24.87890511
1/7/14 17:17,5,36.05102767,24.87882019
1/7/14 17:17,5,36.05103111,24.87873174
1/7/14 17:17,5,36.05104629,24.87865522
1/7/14 17:17,5,36.05104852,24.87857032
1/7/14 17:17,5,36.05104226,24.87847486
1/7/14 17:17,5,36.05103751,24.87838514
1/7/14 17:17,5,36.05103428,24.87829711
1/7/14 17:17,5,36.05102029,24.87822936
1/7/14 17:17,5,36.05103369,24.87812289
1/7/14 17:17,5,36.0510238,24.87803534
1/7/14 17:17,5,36.05102555,24.87795962
1/7/14 17:17,5,36.05103586,24.87786019
1/7/14 17:17,5,36.05101997,24.87778741
1/7/14 17:17,5,36.05103815,24.8776999
1/7/14 17:17,5,36.0510313,24.87760125
1/7/14 17:17,5,36.05104212,24.87751676
1/7/14 17:17,5,36.05104705,24.87744179
1/7/14 17:18,5,36.05104861,24.87735938
1/7/14 17:18,5,36.05104892,24.87727143
1/7/14 17:18,5,36.05102627,24.87717039
1/7/14 17:18,5,36.05104435,24.87709217
1/7/14 17:18,5,36.05102415,24.8770033
1/7/14 17:18,5,36.05103626,24.8769023
1/7/14 17:18,5,36.05102865,24.87683059
1/7/14 17:18,5,36.05104646,24.87673831
1/7/14 17:18,5,36.05103059,24.87663884
1/7/14 17:18,5,36.05115437,24.87657179
1/7/14 17:18,5,36.05123429,24.87658369
1/7/14 17:18,5,36.05133067,24.87659206
1/7/14 17:18,5,36.05139725,24.87659653
1/7/14 17:18,5,36.05156544,24.87657672
1/7/14 17:18,5,36.05165763,24.87659628
1/7/14 17:18,5,36.05177158,24.87657999
1/7/14 17:18,5,36.05185003,24.87657518
1/7/14 17:18,5,36.05193994,24.87659479
1/7/14 17:18,5,36.05202687,24.87659028
1/7/14 17:18,5,36.0521103,24.87657128
1/7/14 17:18,5,36.05219487,24.87654807
1/7/14 17:18,5,36.05228239,24.87654788
1/7/14 17:18,5,36.0523749,24.87652952
1/7/14 17:18,5,36.05245773,24.87652897
1/7/14 17:18,5,36.0525393,24.87652882
1/7/14 17:18,5,36.05262682,24.87650836
1/7/14 17:18,5,36.0527172,24.87648768
1/7/14 17:18,5,36.05280135,24.87649649
1/7/14 17:18,5,36.05288839,24.87645451
1/7/14 17:18,5,36.05298201,24.87643661
1/7/14 17:18,5,36.05304859,24.8764234
1/7/14 17:18,5,36.05312713,24.87641844
1/7/14 17:18,5,36.05319819,24.87637074
1/7/14 17:18,5,36.05329886,24.87637757
1/7/14 17:18,5,36.05341118,24.87637898
1/7/14 17:18,5,36.0534873,24.87640174
1/7/14 17:18,5,36.05358821,24.87637055
1/7/14 17:18,5,36.05366132,24.87637119
1/7/14 17:18,5,36.05372547,24.87641175
1/7/14 17:18,5,36.05383389,24.8763937
1/7/14 17:18,5,36.05391879,24.87641929
1/7/14 17:18,5,36.05402347,24.87640249
1/7/14 17:18,5,36.05411041,24.87640376
1/7/14 17:18,5,36.05416106,24.87640914
1/7/14 17:18,5,36.05428261,24.87643359
1/7/14 17:18,5,36.0543483,24.87642865
1/7/14 17:18,5,36.05443933,24.87640559
1/7/14 17:18,5,36.05451868,24.87642472
1/7/14 17:18,5,36.0546262,24.87641426
1/7/14 17:18,5,36.0547078,24.87643118
1/7/14 17:18,5,36.05478754,24.87643992
1/7/14 17:18,5,36.05487899,24.87643027
1/7/14 17:18,5,36.05496274,24.87645275
1/7/14 17:18,5,36.05506894,24.8764534
1/7/14 17:18,5,36.05512073,24.87645913
1/7/14 17:18,5,36.05523712,24.87642837
1/7/14 17:18,5,36.05531793,24.87645467
1/7/14 17:18,5,36.05539266,24.87644703
1/7/14 17:19,5,36.05547095,24.87645588
1/7/14 17:19,5,36.05559758,24.8764666
1/7/14 17:19,5,36.05566205,24.87644756
1/7/14 17:19,5,36.05591896,24.87645027
1/7/14 17:19,5,36.05617737,24.87645135
1/7/14 17:19,5,36.05627432,24.87649717
1/7/14 17:19,5,36.0563667,24.87648929
1/7/14 17:19,5,36.0564594,24.87650863
1/7/14 17:19,5,36.05653808,24.87647152
1/7/14 17:19,5,36.05661641,24.87651357
1/7/14 17:19,5,36.05673618,24.87648331
1/7/14 17:19,5,36.05681104,24.8765272
1/7/14 17:19,5,36.05691054,24.87650897
1/7/14 17:19,5,36.0569506,24.87649117
1/7/14 17:19,5,36.05715916,24.87649701
1/7/14 17:19,5,36.05726059,24.87653414
1/7/14 17:19,5,36.05734643,24.87649751
1/7/14 17:19,5,36.05747934,24.87651278
1/7/14 17:19,5,36.05764903,24.87655228
1/7/14 17:19,5,36.05777399,24.87651131
1/7/14 17:19,5,36.05787961,24.87652994
1/7/14 17:19,5,36.05796189,24.87655655
1/7/14 17:19,5,36.05799296,24.87656214
1/7/14 17:19,5,36.05818613,24.87655202
1/7/14 17:19,5,36.05847589,24.87653379
1/7/14 17:19,5,36.05862964,24.8765547
1/7/14 17:19,5,36.05883912,24.87656196
1/7/14 17:19,5,36.05907057,24.87656171
1/7/14 17:19,5,36.05918143,24.87657131
1/7/14 17:19,5,36.05930088,24.87660704
1/7/14 17:19,5,36.05944647,24.87655603
1/7/14 17:19,5,36.05956712,24.87661073
1/7/14 17:19,5,36.05969239,24.8766153
1/7/14 17:19,5,36.0597758,24.87658106
1/7/14 17:19,5,36.05985913,24.87660547
1/7/14 17:19,5,36.06004327,24.87658032
1/7/14 17:19,5,36.06018388,24.8765963
1/7/14 17:19,5,36.0603682,24.87661171
1/7/14 17:20,5,36.06080217,24.87663954
1/7/14 17:20,5,36.06097854,24.87667301
1/7/14 17:20,5,36.0611916,24.87663878
1/7/14 17:20,5,36.06123603,24.87666963
1/7/14 17:20,5,36.06129366,24.87671254
1/7/14 17:20,5,36.06124445,24.87680582
1/7/14 17:20,5,36.06122812,24.8770476
1/7/14 17:20,5,36.06127357,24.87715548
1/7/14 17:20,5,36.06130099,24.87727448
1/7/14 17:20,5,36.06127011,24.87736848
1/7/14 17:20,5,36.06123946,24.87742562
1/7/14 17:20,5,36.06126744,24.87750182
1/7/14 17:20,5,36.06125532,24.87757945
1/7/14 17:20,5,36.06149371,24.87762148
1/7/14 17:20,5,36.06163199,24.87761478
1/7/14 17:20,5,36.06175892,24.8776516
1/7/14 17:20,5,36.06198606,24.87769829
1/7/14 17:20,5,36.06230658,24.87774566
1/7/14 17:20,5,36.06238116,24.87776188
1/7/14 17:20,5,36.0625077,24.87773318
1/7/14 17:20,5,36.06258446,24.87778226
1/7/14 17:20,5,36.06263583,24.87779294
1/7/14 17:20,5,36.0627575,24.87780914
1/7/14 17:20,5,36.06282292,24.87780113
1/7/14 17:20,5,36.06301218,24.87783444
1/7/14 17:20,5,36.06320084,24.8778139
1/7/14 17:20,5,36.06338329,24.87777588
1/7/14 17:20,5,36.06343398,24.87774727
1/7/14 17:20,5,36.06351202,24.87777552
1/7/14 17:20,5,36.06360787,24.87776199
1/7/14 17:20,5,36.06369904,24.87775815
1/7/14 17:20,5,36.06376375,24.8777672
1/7/14 17:20,5,36.0638919,24.87782027
1/7/14 17:20,5,36.06394131,24.87774334
1/7/14 17:20,5,36.06403713,24.87775594
1/7/14 17:20,5,36.06411617,24.87781536
1/7/14 17:20,5,36.06429098,24.87776776
1/7/14 17:20,5,36.06442427,24.87783973
1/7/14 17:20,5,36.06444021,24.87780584
1/7/14 17:20,5,36.06480915,24.87785124
1/7/14 17:20,5,36.06492354,24.87782881
1/7/14 17:21,5,36.06499521,24.87785188
1/7/14 17:21,5,36.06505969,24.87786291
1/7/14 17:21,5,36.065149,24.8779208
1/7/14 17:21,5,36.06522204,24.877923
1/7/14 17:21,5,36.06536779,24.87794775
1/7/14 17:21,5,36.0654587,24.87791641
1/7/14 17:21,5,36.06549831,24.87798106
1/7/14 17:21,5,36.06560133,24.87796094
1/7/14 17:21,5,36.06564336,24.87801912
1/7/14 17:21,5,36.06578822,24.87801571
1/7/14 17:21,5,36.0658312,24.87802325
1/7/14 17:21,5,36.06591717,24.87800479
1/7/14 17:21,5,36.06602221,24.87795468
1/7/14 17:21,5,36.06627251,24.8779727
1/7/14 17:21,5,36.06637956,24.87801283
1/7/14 17:21,5,36.06644938,24.87803655
1/7/14 17:21,5,36.06656907,24.87802144
1/7/14 17:21,5,36.0666131,24.87800657
1/7/14 17:21,5,36.06678172,24.87796782
1/7/14 17:21,5,36.06690591,24.87793701
1/7/14 17:21,5,36.06703499,24.87797871
1/7/14 17:21,5,36.06721786,24.87796175
1/7/14 17:21,5,36.06732161,24.87793607
1/7/14 17:21,5,36.06734288,24.87792109
1/7/14 17:21,5,36.06733519,24.87791676
1/8/14 7:38,5,36.06736267,24.8779476
1/8/14 7:38,5,36.06732392,24.87783446
1/8/14 7:38,5,36.06732807,24.87785374
1/8/14 7:38,5,36.06735179,24.87775413
1/8/14 7:38,5,36.06736326,24.87774984
1/8/14 7:38,5,36.06734866,24.87767487
1/8/14 7:38,5,36.06732453,24.87756141
1/8/14 7:38,5,36.06733907,24.87748962
1/8/14 7:38,5,36.06733465,24.87746795
1/8/14 7:38,5,36.06735408,24.87742541
1/8/14 7:38,5,36.06734233,24.87739407
1/8/14 7:38,5,36.06732619,24.87735153
1/8/14 7:38,5,36.06733629,24.8772421
1/8/14 7:38,5,36.06729912,24.87717171
1/8/14 7:38,5,36.06733747,24.87714002
1/8/14 7:38,5,36.06732736,24.87709486
1/8/14 7:38,5,36.06730242,24.87700004
1/8/14 7:38,5,36.06734693,24.87696681
1/8/14 7:38,5,36.06729339,24.87692107
1/8/14 7:38,5,36.06731338,24.87684981
1/8/14 7:38,5,36.06732538,24.87674614
1/8/14 7:38,5,36.06730266,24.87671041
1/8/14 7:38,5,36.06735679,24.87668549
1/8/14 7:38,5,36.0673348,24.87663353
1/8/14 7:38,5,36.0673609,24.87656701
1/8/14 7:38,5,36.06734697,24.87647633
1/8/14 7:38,5,36.06733813,24.87642909
1/8/14 7:38,5,36.0673295,24.87638474
1/8/14 7:38,5,36.06737617,24.87625229
1/8/14 7:38,5,36.06738501,24.8762486
1/8/14 7:38,5,36.06736194,24.87615014
1/8/14 7:38,5,36.06732833,24.87612082
1/8/14 7:38,5,36.06734905,24.87607776
1/8/14 7:38,5,36.0673259,24.8759958
1/8/14 7:38,5,36.06732767,24.87597873
1/8/14 7:38,5,36.06735467,24.87584535
1/8/14 7:38,5,36.06738291,24.87574263
1/8/14 7:38,5,36.06735999,24.87570405
1/8/14 7:38,5,36.06736858,24.87554644
1/8/14 7:38,5,36.06736772,24.87549524
1/8/14 7:38,5,36.06734319,24.87539896
1/8/14 7:38,5,36.06736513,24.87537985
1/8/14 7:38,5,36.06735774,24.87529212
1/8/14 7:38,5,36.06734292,24.87523978
1/8/14 7:38,5,36.06732399,24.87518246
1/8/14 7:38,5,36.06737036,24.87512985
1/8/14 7:38,5,36.06732699,24.87505749
1/8/14 7:38,5,36.06734269,24.8749739
1/8/14 7:39,5,36.06732805,24.87491185
1/8/14 7:39,5,36.06736505,24.87489956
1/8/14 7:39,5,36.06732764,24.87480323
1/8/14 7:39,5,36.06734152,24.87477874
1/8/14 7:39,5,36.06735503,24.87465852
1/8/14 7:39,5,36.06737049,24.87457171
1/8/14 7:39,5,36.0673984,24.87448872
1/8/14 7:39,5,36.06741187,24.8743645
1/8/14 7:39,5,36.06742894,24.87430923
1/8/14 7:39,5,36.06741042,24.874274
1/8/14 7:39,5,36.06741323,24.87419354
1/8/14 7:39,5,36.06742472,24.87410653
1/8/14 7:39,5,36.06740656,24.87407159
1/8/14 7:39,5,36.06741643,24.87405217
1/8/14 7:39,5,36.06741934,24.87399836
1/8/14 7:39,5,36.06744948,24.8738959
1/8/14 7:39,5,36.06744662,24.87382068
1/8/14 7:39,5,36.0674974,24.87376588
1/8/14 7:39,5,36.06745252,24.87373352
1/8/14 7:39,5,36.06748449,24.87365776
1/8/14 7:39,5,36.06748693,24.87363704
1/8/14 7:39,5,36.06752046,24.87359544
1/8/14 7:39,5,36.06748965,24.87351344
1/8/14 7:39,5,36.06748046,24.87346449
1/8/14 7:39,5,36.06752311,24.8734303
1/8/14 7:39,5,36.0675095,24.87341214
1/8/14 7:39,5,36.0675326,24.87332614
1/8/14 7:39,5,36.0675388,24.87331179
1/8/14 8:14,5,36.06754632,24.87333884
1/8/14 8:14,5,36.06754528,24.87339591
1/8/14 8:14,5,36.06752193,24.8734092
1/8/14 8:14,5,36.06749792,24.87348779
1/8/14 8:14,5,36.06750067,24.8735521
1/8/14 8:14,5,36.06746818,24.8735737
1/8/14 8:14,5,36.06750467,24.87364331
1/8/14 8:14,5,36.06750114,24.87369042
1/8/14 8:14,5,36.06748105,24.87374923
1/8/14 8:14,5,36.06747686,24.87376407
1/8/14 8:14,5,36.06748158,24.87385965
1/8/14 8:14,5,36.06743214,24.87395009
1/8/14 8:14,5,36.06743953,24.87400576
1/8/14 8:14,5,36.06742565,24.87404407
1/8/14 8:14,5,36.06746219,24.87410052
1/8/14 8:14,5,36.06744214,24.87410401
1/8/14 8:14,5,36.06745086,24.87420934
1/8/14 8:14,5,36.06742324,24.87424626
1/8/14 8:14,5,36.06742954,24.87433508
1/8/14 8:14,5,36.06738965,24.87439046
1/8/14 8:14,5,36.06738503,24.87442413
1/8/14 8:14,5,36.06739151,24.87448414
1/8/14 8:14,5,36.06737048,24.8745104
1/8/14 8:14,5,36.06735633,24.87455645
1/8/14 8:14,5,36.06736658,24.87462748
1/8/14 8:14,5,36.06734529,24.87464963
1/8/14 8:14,5,36.06735432,24.87473551
1/8/14 8:14,5,36.06734992,24.87476883
1/8/14 8:14,5,36.06734298,24.87483096
1/8/14 8:14,5,36.06735083,24.87487849
1/8/14 8:14,5,36.0673827,24.87491817
1/8/14 8:14,5,36.06732164,24.87498644
1/8/14 8:14,5,36.06733354,24.87505595
1/8/14 8:14,5,36.0673503,24.87505488
1/8/14 8:14,5,36.06734419,24.87518432
1/8/14 8:14,5,36.06732483,24.87524119
1/8/14 8:14,5,36.06735067,24.87529088
1/8/14 8:14,5,36.0673306,24.87535612
1/8/14 8:14,5,36.06732319,24.8754012
1/8/14 8:14,5,36.06737674,24.87546867
1/8/14 8:14,5,36.06734702,24.87550135
1/8/14 8:14,5,36.06733636,24.87555492
1/8/14 8:14,5,36.06738419,24.87565062
1/8/14 8:14,5,36.06738403,24.87573289
1/8/14 8:14,5,36.06734071,24.87577965
1/8/14 8:14,5,36.06737154,24.87589544
1/8/14 8:14,5,36.06735863,24.87605365
1/8/14 8:14,5,36.06737346,24.87608428
1/8/14 8:14,5,36.06736739,24.87610159
1/8/14 8:14,5,36.06732936,24.87618342
1/8/14 8:14,5,36.06734208,24.87624606
1/8/14 8:14,5,36.06734314,24.87630462
1/8/14 8:15,5,36.06735786,24.87629811
1/8/14 8:15,5,36.06731925,24.87635839
1/8/14 8:15,5,36.06721619,24.876336
1/8/14 8:15,5,36.06711801,24.8763518
1/8/14 8:15,5,36.06708974,24.87636221
1/8/14 8:15,5,36.06699146,24.87639113
1/8/14 8:15,5,36.0669598,24.8763403
1/8/14 8:15,5,36.06693924,24.87638799
1/8/14 8:15,5,36.06680326,24.8763854
1/8/14 8:15,5,36.06670144,24.87640646
1/8/14 8:15,5,36.06668748,24.87635281
1/8/14 8:15,5,36.06663789,24.8764202
1/8/14 8:15,5,36.06657535,24.87636044
1/8/14 8:15,5,36.06649598,24.87639597
1/8/14 8:15,5,36.06646979,24.87636458
1/8/14 8:15,5,36.06641027,24.87639572
1/8/14 8:15,5,36.06635569,24.87641402
1/8/14 8:15,5,36.06634606,24.87639189
1/8/14 8:15,5,36.06621466,24.87639206
1/8/14 8:15,5,36.06621254,24.87637995
1/8/14 8:15,5,36.0661109,24.87641039
1/8/14 8:15,5,36.06609662,24.87639472
1/8/14 8:15,5,36.06601195,24.87644566
1/8/14 8:15,5,36.0659814,24.87644381
1/8/14 8:15,5,36.06591672,24.87638482
1/8/14 8:15,5,36.0656829,24.87645399
1/8/14 8:15,5,36.06563542,24.87641031
1/8/14 8:15,5,36.06557365,24.87644386
1/8/14 8:15,5,36.06554715,24.87641394
1/8/14 8:15,5,36.06547312,24.87644665
1/8/14 8:15,5,36.0654468,24.87642872
1/8/14 8:15,5,36.06531206,24.87643351
1/8/14 8:15,5,36.06515364,24.87642758
1/8/14 8:15,5,36.06507291,24.87643043
1/8/14 8:15,5,36.06495529,24.87640035
1/8/14 8:15,5,36.06490979,24.87641454
1/8/14 8:15,5,36.06461344,24.87637618
1/8/14 8:15,5,36.06451219,24.87643018
1/8/14 8:15,5,36.06451483,24.8763756
1/8/14 8:15,5,36.06442542,24.87640169
1/8/14 8:16,5,36.06428011,24.8764222
1/8/14 8:16,5,36.06421835,24.87640916
1/8/14 8:16,5,36.06418311,24.87643054
1/8/14 8:16,5,36.06410673,24.87644098
1/8/14 8:16,5,36.06407894,24.87642473
1/8/14 8:16,5,36.0639716,24.87640375
1/8/14 8:16,5,36.06386221,24.8764535
1/8/14 8:16,5,36.06376275,24.87645252
1/8/14 8:16,5,36.0636847,24.87643557
1/8/14 8:16,5,36.06360685,24.8764827
1/8/14 8:16,5,36.0634519,24.8764506
1/8/14 8:16,5,36.06337946,24.87645848
1/8/14 8:16,5,36.06333053,24.87644121
1/8/14 8:16,5,36.06311913,24.87649452
1/8/14 8:16,5,36.06307415,24.87647241
1/8/14 8:16,5,36.06301219,24.87646947
1/8/14 8:16,5,36.06303801,24.87646977
1/8/14 8:16,5,36.06293291,24.87643572
1/8/14 8:16,5,36.06285319,24.87642607
1/8/14 8:16,5,36.06278388,24.87647339
1/8/14 8:16,5,36.06244622,24.87644206
1/8/14 8:16,5,36.06243113,24.8764479
1/8/14 8:16,5,36.06233613,24.87641525
1/8/14 8:16,5,36.06221666,24.87644907
1/8/14 8:16,5,36.06218883,24.87644202
1/8/14 8:16,5,36.06218485,24.87638346
1/8/14 8:16,5,36.06202799,24.87636895
1/8/14 8:16,5,36.0620131,24.87641243
1/8/14 8:16,5,36.06192081,24.87639826
1/8/14 8:16,5,36.06183176,24.87631854
1/8/14 8:16,5,36.06184318,24.87636374
1/8/14 8:16,5,36.06175552,24.87629486
1/8/14 8:16,5,36.06169679,24.87630223
1/8/14 8:16,5,36.06154316,24.87629512
1/8/14 8:16,5,36.06150654,24.87627855
1/8/14 8:16,5,36.06145205,24.87623097
1/8/14 8:17,5,36.06144897,24.87620523
1/8/14 8:17,5,36.06138339,24.87622358
1/8/14 8:17,5,36.06133214,24.8762107
1/8/14 8:17,5,36.06125272,24.87617349
1/8/14 8:17,5,36.06121722,24.87623508
1/8/14 8:17,5,36.0612058,24.87622075
1/8/14 8:17,5,36.06111197,24.87618505
1/8/14 8:17,5,36.06095596,24.87623704
1/8/14 8:17,5,36.06088748,24.87621131
1/8/14 8:17,5,36.06086239,24.87623182
1/8/14 8:17,5,36.06080088,24.87622223
1/8/14 8:17,5,36.06061991,24.87622853
1/8/14 8:17,5,36.06057314,24.87618054
1/8/14 8:17,5,36.06044948,24.8762135
1/8/14 8:17,5,36.06041174,24.87619611
1/8/14 8:17,5,36.06026219,24.87622079
1/8/14 8:17,5,36.06018049,24.87623368
1/8/14 8:17,5,36.06014281,24.87617377
1/8/14 8:17,5,36.06005717,24.87618954
1/8/14 8:17,5,36.0599411,24.87617653
1/8/14 8:17,5,36.05984899,24.87620411
1/8/14 8:17,5,36.05985614,24.87616567
1/8/14 8:17,5,36.05979453,24.87617423
1/8/14 8:17,5,36.05976213,24.87619007
1/8/14 8:17,5,36.05966341,24.87617764
1/8/14 8:17,5,36.05961214,24.87618103
1/8/14 8:17,5,36.05959641,24.87617819
1/8/14 8:17,5,36.05948942,24.87622218
1/8/14 8:17,5,36.05944934,24.87617512
1/8/14 8:17,5,36.05939628,24.87621507
1/8/14 8:17,5,36.0592938,24.87620124
1/8/14 8:17,5,36.05914297,24.8761875
1/8/14 8:17,5,36.05904663,24.87617169
1/8/14 8:17,5,36.05896363,24.87618797
1/8/14 8:17,5,36.0589297,24.87619461
1/8/14 8:17,5,36.05891189,24.87620193
1/8/14 8:17,5,36.05878392,24.87622264
1/8/14 8:17,5,36.05867635,24.87619207
1/8/14 8:17,5,36.05865033,24.87616855
1/8/14 8:17,5,36.05859944,24.87617006
1/8/14 8:17,5,36.05846332,24.87618598
1/8/14 8:18,5,36.05844626,24.87616561
1/8/14 8:18,5,36.0583938,24.87619621
1/8/14 8:18,5,36.05832229,24.87617208
1/8/14 8:18,5,36.05830122,24.87621882
1/8/14 8:18,5,36.05822877,24.87621649
1/8/14 8:18,5,36.05810724,24.87619076
1/8/14 8:18,5,36.05810526,24.87616578
1/8/14 8:18,5,36.05800609,24.87618884
1/8/14 8:18,5,36.05799997,24.87617647
1/8/14 8:18,5,36.05794813,24.87621355
1/8/14 8:18,5,36.05786549,24.87620708
1/8/14 8:18,5,36.05785954,24.87621151
1/8/14 8:18,5,36.05775938,24.8761926
1/8/14 8:18,5,36.05768351,24.87615223
1/8/14 8:18,5,36.05735693,24.87619725
1/8/14 8:18,5,36.05729161,24.87617074
1/8/14 8:18,5,36.05718237,24.87617981
1/8/14 8:18,5,36.05715551,24.8761597
1/8/14 8:18,5,36.05696053,24.87621367
1/8/14 8:18,5,36.05691731,24.87618243
1/8/14 8:18,5,36.05668949,24.87619559
1/8/14 8:18,5,36.05663816,24.87617177
1/8/14 8:18,5,36.05658082,24.87621936
1/8/14 8:18,5,36.05652084,24.87620449
1/8/14 8:18,5,36.05647822,24.8762161
1/8/14 8:18,5,36.05639024,24.87621734
1/8/14 8:18,5,36.05634993,24.87619737
1/8/14 8:18,5,36.05630929,24.87617831
1/8/14 8:18,5,36.05618761,24.87619608
1/8/14 8:18,5,36.05616011,24.87619693
1/8/14 8:18,5,36.05608026,24.87617565
1/8/14 8:18,5,36.05601843,24.87621016
1/8/14 8:18,5,36.05597083,24.87617054
1/8/14 8:18,5,36.05591559,24.87618164
1/8/14 8:18,5,36.05590444,24.87616706
1/8/14 8:18,5,36.05566554,24.8761788
1/8/14 8:18,5,36.05558014,24.87618079
1/8/14 8:18,5,36.05552359,24.87618483
1/8/14 8:18,5,36.05547924,24.87619289
1/8/14 8:19,5,36.0554262,24.87617734
1/8/14 8:19,5,36.05534184,24.87616246
1/8/14 8:19,5,36.05524087,24.87619581
1/8/14 8:19,5,36.05516217,24.8761958
1/8/14 8:19,5,36.05507132,24.87617598
1/8/14 8:19,5,36.05497048,24.87620644
1/8/14 8:19,5,36.05491663,24.87620044
1/8/14 8:19,5,36.05483765,24.8762071
1/8/14 8:19,5,36.05479904,24.87617429
1/8/14 8:19,5,36.05473238,24.87621116
1/8/14 8:19,5,36.05468979,24.87618117
1/8/14 8:19,5,36.05465467,24.8761993
